index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7789,2018-07-23,1056890.5,78.13,0.896,-0.0199063942103,21145.57,3259.0689155,NASDAQ,,0.0100211,0.01,0.01,0.01
7790,2018-07-23,35025.5,10.11,67.6992,0.411528021581,686.99,279.56232975,NASDAQ,Private Equity,0.597092714286,0.261756222222,0.0917675,0.0532016
7791,2018-07-23,668532.5,128.15,25.5872,0.797483780869,3786.21,197.7950225,NASDAQ,Auto Parts&Equipment,0.5555696,0.2622613,0.1297478,0.0620945
7792,2018-07-23,61795.5,11.87,7.1808,0.0205118355198,568.06,1073.4343265,NYSE,,0.0348126,0.0146031,0.0114663,0.0129162
7793,2018-07-23,133736.5,10.22,48.4096,1.53739429973,351.02,248.1055835,NASDAQ,Biotechnology,0.1108348,0.0485459,0.0392898,0.022937
7794,2018-07-23,86517.0,137.38,8.6784,0.503807429006,3911.42,363.48071475,ARCA,,0.0992003,0.0582945,0.0376874,0.0325085
7795,2018-07-23,175550.5,103.45,15.5008,0.896258649577,4381.29,1454.21597,ARCA,,0.1020265,0.056287,0.0359768,0.0256011
7796,2018-07-23,46043.0,9.93,3.1936,-0.0135863787384,548.14,2722.384215,NASDAQ,Holding Companies-Divers,,,,
7797,2018-07-23,7550.0,10.3,6.3808,0.00533903216288,710.7,2873.70713525,NASDAQ,Holding Companies-Divers,,,,
7798,2018-07-23,6015032.0,43.41,6.2464,0.626586780284,70720.55,57204.0088395,ARCA,,0.01,0.01,0.01,0.01
7799,2018-07-23,239644.0,15.45,41.344,1.26295811239,752.29,674.14402575,NASDAQ,Semiconductors,0.1395501,0.0711192,0.05,0.05
7800,2018-07-23,54684.0,31.16,29.1456,0.90657309168,349.75,147.6084985,NYSE,Commercial Services,0.6160988,0.253653,0.102478,0.0643306
7801,2018-07-23,344589.0,11.76,17.8048,0.848007168429,10928.56,1669.07528825,NYSE,Mining,0.0122592,0.01,0.01,0.01
7802,2018-07-23,480178.0,83.1,22.9248,1.29169430911,11919.79,178.8035135,NYSE,Software,0.2196251,0.1420291,0.0618528,0.0244271
7803,2018-07-23,1081.0,31.6105,9.6,0.0243413787082,17.39,402.586151,ARCA,,0.4149261,0.2434368,0.1489626,0.1462294
7804,2018-07-23,3872.0,28.1638,8.992,0.086099123158,32.39,264.7999295,ARCA,,0.2147731,0.1821722,0.1115665,0.1135901
7805,2018-07-23,2259743.0,2.98,40.736,0.279768838643,5235.06,16257.423661,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7806,2018-07-23,57530.5,25.85,9.7984,0.10977419507,,1252.6737125,NYSE,REITS,0.112982777778,0.0821875,0.0344421,0.0237474
7807,2018-07-23,99870.5,16.71,65.3376,1.69564474118,304.27,327.72579075,NASDAQ,Software,0.253345888889,0.1131618,0.0826289,0.051996
7808,2018-07-23,5798967.0,7.39,17.0496,0.231009802439,7155.46,37901.7024655,NYSE,REITS,0.01,0.01,0.01,0.01
7809,2018-07-23,104433.5,2.05,60.9344,0.0163843832334,109.7,436.67224075,NASDAQ,Cosmetics/Personal Care,0.0398105,0.0621905,0.0198648,0.020243875
7810,2018-07-23,406.0,21.4099,13.728,0.0264890490075,2.14,441.028781,ARCA,,0.843322,0.8353832,0.8385996,0.7582156
7811,2018-07-23,12.0,26.43,8.6336,0.0414498503089,2.64,1259.279433,NASDAQ,,0.0304422857143,0.0125925714286,0.01,0.01
7812,2018-07-23,113721.5,35.72,26.1312,0.791253599002,5430.23,281.3593565,NYSE,Oil&Gas,0.0969304,0.0533367,0.032959,0.0199251
7813,2018-07-23,1731644.0,52.67,6.6816,0.687027010979,23049.24,9487.55402825,ARCA,,0.0116006,0.01,0.01,0.01
7814,2018-07-23,1558826.0,92.94,16.6592,0.643730431685,36869.19,254.3327735,NYSE,Apparel,0.0987945,0.0588434,0.0214084,0.0110477
7815,2018-07-23,460490.5,69.92,11.8656,1.07187660386,8244.62,839.96913125,ARCA,,0.0372686,0.0248599,0.0149889,0.01
7816,2018-07-23,376.0,82.78,9.152,0.125185669929,14.49,1307.5152335,BATS,,0.0870982,0.0599823,0.0597514,0.0600078
7817,2018-07-23,7688.0,12.511,5.76,-0.0305700445308,56.66,800.95224925,AMEX,,0.0357986,0.0303923,0.0237351,0.024
7818,2018-07-23,8200.5,81.33,9.5104,0.521882706714,54.9,1275.57875325,BATS,,0.1646973,0.0595641,0.0590105,0.0588181
7819,2018-07-23,3258.0,84.2472,10.496,0.358730844588,23.17,1273.7368705,BATS,,0.1562716,0.0595562,0.0588198,0.0598836
7820,2018-07-23,1782.5,83.35,5.9584,0.151703816623,14.59,1318.503258,BATS,,0.1197672,0.0442168,0.0417918,0.0461373
7821,2018-07-23,791.5,84.39,9.6768,0.330033064926,10.55,1287.29502225,BATS,,0.1843663,0.0599283,0.0596851,0.0599357
7822,2018-07-23,1207.5,79.69,9.4656,0.316990277379,35.86,1303.42781725,BATS,,0.0708992,0.0601672,0.0595815,0.0610802
7823,2018-07-23,4.0,26.6377,2.4576,0.0106545891368,5.33,999.3452225,ARCA,,0.0386788,0.0309206,0.0307044,0.0310706
7824,2018-07-23,149082.5,62.52,1.9008,-0.0546641061164,2766.99,3571.14650825,NASDAQ,,0.0213142857143,0.0228252,0.0173971,0.0191606666667
7825,2018-07-23,47888.5,13.57,13.5104,0.0599372913239,153.4,637.65476775,NYSE,,0.0644526666667,0.0242708,0.0219311,0.020891
7826,2018-07-23,2466453.0,57.3,7.0784,0.630602984327,17038.79,12702.6568675,ARCA,,0.01,0.01,0.01,0.01
7827,2018-07-23,47872.5,74.21,5.7344,-0.131982771997,698.86,1826.6380975,NASDAQ,,0.0420099,0.038346,0.032139,0.0328311
7828,2018-07-23,100194.0,12.39,6.7008,-0.0384788710268,671.85,1483.681135,NYSE,,0.0216221111111,0.0194484,0.0117175,0.0120709
7829,2018-07-23,464115.0,18.57,16.9536,0.0965476098197,2495.17,633.99097375,NYSE,Agriculture,0.0225833,0.0121909,0.01,0.01
7830,2018-07-23,231429.5,59.86,0.8128,-0.0105793875166,3088.63,14620.2081897,NASDAQ,,0.0116126,0.0107718888889,0.01,0.01
7831,2018-07-23,317692.5,190.2,11.2384,1.21256384467,21398.08,465.8850795,ARCA,,0.1364418,0.0829787,0.0462539,0.0333616
7832,2018-07-23,1134134.5,13.36,21.6832,0.83034367603,3172.85,1504.6799385,NYSE,Telecommunications,0.0189311,0.0112347,0.01,0.01
7833,2018-07-23,110206.5,0.655,68.6208,0.187670792682,65.2,1321.79319425,AMEX,Mining,0.0114297,0.0094263,0.0061195,0.0053102
7834,2018-07-23,193008.0,3.35,67.168,0.637413803123,205.84,2691.56469125,AMEX,Internet,0.0540599,0.0529026,0.05,0.05
7835,2018-07-23,125772.0,5.24,50.72,1.57866199445,1777.26,381.647442,NYSE,Chemicals,0.0594564,0.0321786,0.0160266,0.0118882
7836,2018-07-23,117711.5,165.79,9.5744,0.924230539136,7652.8,460.68949975,ARCA,,0.1741221,0.0831364,0.0544604,0.0403221
7837,2018-07-23,1236217.5,27.49,21.4656,0.67626409003,11289.99,686.375172,NASDAQ,Media,0.0306452,0.0130669,0.01,0.01
7838,2018-07-23,22868.5,32.1,30.4384,0.505321442919,11289.99,206.76804425,NASDAQ,Media,0.3929529,0.260441111111,0.1603063,0.1219902
7839,2018-07-23,972238.5,10.32,23.3664,0.999766559156,2335.58,1571.84917025,NASDAQ,Telecommunications,0.018382,0.01,0.01,0.01
7840,2018-07-23,1297184.0,20.73,16.224,0.255781377037,7673.21,965.91792475,NYSE,REITS,0.0527735,0.0103548,0.01,0.01
7841,2018-07-23,55191.5,1.3,70.3232,-0.0467148992529,28.36,1810.9843885,NASDAQ,Biotechnology,0.04019,0.02795725,0.0154587,0.015
7842,2018-07-23,177587.0,50.6,40.864,1.63137668381,2000.4,219.90223725,NASDAQ,Electrical Compo&Equip,0.3387797,0.2011148,0.1327002,0.0822419
7843,2018-07-23,41269.5,25.74,11.9296,0.193415949377,628.06,699.975374,ARCA,,0.2763713,0.1930422,0.129593,0.1019635
7844,2018-07-23,35175.5,66.25,7.1488,0.309270511529,935.77,438.73809875,NASDAQ,,0.294239666667,0.1583022,0.1156516,0.0966691428571
7845,2018-07-23,405474.5,105.15,7.552,0.882657493592,28510.77,712.91428075,ARCA,,0.0356327,0.0267701,0.0184571,0.0129835
7846,2018-07-23,177323.5,13.22,50.0352,-5.28731786304,12.02,697.810129,NASDAQ,,0.0115236,0.0118427,0.0106457,0.0106351
7847,2018-07-23,3731.5,62.2,24.736,-1.06705984125,6.93,922.5570785,NASDAQ,,0.2439647,0.2081225,0.1851154,0.1275194
7848,2018-07-23,18770.5,170.03,11.7056,0.674188159547,471.83,296.84803925,ARCA,,0.3141203,0.1999957,0.1437734,0.1202901
7849,2018-07-23,33676.0,158.18,10.656,0.821514974826,1004.44,215.3307865,ARCA,,0.0904213,0.0667055,0.0568598,0.052957
7850,2018-07-23,10594.0,144.996,10.9632,0.584809185241,380.61,219.9776295,ARCA,,0.2925005,0.1746169,0.1219907,0.0887842
7851,2018-07-23,5135669.0,10.03,37.1776,0.844258977641,6609.96,3858.60946725,NYSE,Internet,0.01,0.01,0.01,0.01
7852,2018-07-23,2666.0,4.75,59.1808,-0.0342023610338,72.95,1056.92943875,NASDAQ,Office Furnishings,0.226299,0.139562,0.111333333333,
7853,2018-07-23,596813.5,26.15,29.9904,0.207219529986,5202.99,973.13475475,NASDAQ,Diversified Finan Serv,0.0929298,0.0565332,0.05,0.05
7854,2018-07-23,11276.5,3.85,66.3872,0.288943369989,80.99,1404.68607625,AMEX,Commercial Services,0.1322603,0.0811117,0.0586637,0.05
7855,2018-07-23,93173.0,141.02,10.9376,1.03995539521,3780.1,837.214484,ARCA,,0.1836195,0.0854165,0.0514503,0.037019
7856,2018-07-23,184563.5,2.56,100.2496,-0.223749707466,80.05,556.44186125,NASDAQ,Healthcare-Products,0.0507925,0.0486031111111,0.019529,0.0165388
7857,2018-07-23,87792.5,15.85,24.032,0.737270451415,671.16,618.071836,NASDAQ,Healthcare-Products,0.1784392,0.0628499,0.0529406,0.05
7858,2018-07-23,1417310.0,11.72,23.6736,0.759231644621,19282.54,3235.38423075,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7859,2018-07-23,10607.5,21.58,23.3344,-1.46185171046,18.61,732.43261925,ARCA,,0.0616753,0.046462,0.0429128,0.0358528
7860,2018-07-23,1590577.0,25.81,49.9456,-5.47212590601,118.76,492.5878765,ARCA,,0.0129475,0.0127618,0.010214,0.01
7861,2018-07-23,14718.0,3.58,59.3152,0.831420626514,66.59,394.607935,NYSE,Office/Business Equip,0.101370333333,0.0729735,0.0541332,0.0483359
7862,2018-07-23,84306.0,10.7081,8.768,-0.0736531282228,475.24,839.9183745,AMEX,,0.0335835,0.016012,0.0136673,0.0130684
7863,2018-07-23,118997.0,11.95,7.1168,-0.0583567955991,661.08,823.87176725,NYSE,,0.0463723,0.0208898,0.0147513,0.0139852
7864,2018-07-23,1624476.0,10.92,93.3248,1.94221058567,662.33,434.3221175,NASDAQ,Biotechnology,0.0344426,0.0265249,0.0182427,0.0102559
7865,2018-07-23,15916.5,29.69,41.152,0.0343971029589,426.81,217.34565375,NASDAQ,Food,1.2310166,0.7377271,0.297939,0.171621
7866,2018-07-23,2152133.5,106.21,22.208,0.834398708653,45779.0,206.49646625,NYSE,Oil&Gas,0.0932995,0.0609446,0.0239847,0.0101568
7867,2018-07-23,52440.0,39.6,27.2704,0.193142040668,2742.78,184.1793105,NYSE,Pipelines,0.4721943,0.3566529,0.1703456,0.136198
7868,2018-07-23,393431.0,6.59,46.4064,0.454356234532,666.83,624.89024575,NYSE,Airlines,0.0281112,0.0124901,0.01,0.01
7869,2018-07-23,320898.5,1.49,96.5056,0.693828579876,35.23,1989.99505225,NASDAQ,Healthcare-Products,0.030838625,0.0219992,0.0191494,0.0171506666667
7870,2018-07-23,17261.0,13.41,5.6128,0.0854006015636,108.87,624.917887,NYSE,,0.0732212,0.0543817,0.0200008,0.0171218
7871,2018-07-23,176288.0,84.39,8.6336,0.990175429958,3679.4,2300.763471,BATS,,0.0363867,0.0245178,0.0179248,0.0140834
7872,2018-07-23,184.5,103.9585,14.272,0.0912381995045,15.59,387.00956675,ARCA,,1.49832311111,0.3612978,0.2833427,0.2830264
7873,2018-07-23,3709.0,26.43,16.064,0.184977763081,,621.086998,NYSE,Banks,0.325007428571,0.2795588,0.3011554,0.2683778
7874,2018-07-23,4233.0,25.95,10.5152,-0.038989753971,,277.73306325,NYSE,Banks,0.1774141,0.1228974,0.1089458,0.1049168
7875,2018-07-23,1886543.5,12.91,16.8832,0.928953927183,4276.59,3075.8286295,NYSE,Banks,0.01,0.01,0.01,0.01
7876,2018-07-23,1346.0,18.62,22.688,-0.455993060026,2.56,563.02915475,BATS,,0.107026875,0.1230148,0.1257534,0.1282644
7877,2018-07-23,359315.5,51.39,1.6576,-0.037172385619,6876.04,1932.6645325,NASDAQ,,0.0208746,0.0107883,0.01,0.01
7878,2018-07-23,940808.5,123.88,20.608,0.982776431324,16375.13,194.15536225,NYSE,Building Materials,0.3696737,0.1745614,0.0717579,0.0260111
7879,2018-07-23,63196.5,3.25,29.7088,1.92631041778,10.73,3787.42714925,BATS,,0.0144812,0.0113488,0.0108146,0.0107384
7880,2018-07-23,119622.5,139.65,19.8272,0.843614273604,3149.4,269.559753,NYSE,Metal Fabricate/Hardware,1.623835,0.8470186,0.2124535,0.1221921
7881,2018-07-23,11416.0,12.44,7.1552,0.084989395179,143.12,713.3929635,AMEX,,0.0464846666667,0.0290585,0.0189049,0.025343
7882,2018-07-23,19857.0,29.2,11.36,0.339174320291,124.1,1162.23692675,BATS,,0.1460588,0.0660596,0.0427176,0.0369329
7883,2018-07-23,163437.5,11.9,6.048,-0.00188788557237,801.98,1212.11289675,NYSE,,0.0226685,0.0179889,0.0122428,0.0142155
7884,2018-07-23,1426095.5,152.25,21.9392,0.89293637446,61944.7,205.170632,NYSE,Software,0.2355602,0.1374713,0.0675205,0.0335365
7885,2018-07-23,75116.5,20.27,74.9632,1.13844750439,235.47,282.752307,NYSE,Apparel,0.3837101,0.2848955,0.1770441,0.1162718
7886,2018-07-23,384045.0,20.8,29.76,0.587003983599,1083.9,1173.150616,NASDAQ,Pharmaceuticals,0.106749,0.0733563,0.05,0.05
7887,2018-07-23,287255.0,11.12,56.4672,1.41755157293,1248.64,376.63693925,NASDAQ,Internet,0.0622311,0.0319693,0.0168073,0.01
7888,2018-07-23,1166605.0,50.81,46.4832,1.73458533984,4425.26,229.43148025,NYSE,Auto Parts&Equipment,0.1134826,0.0776031,0.0682667,0.0449421
7889,2018-07-23,53956.5,50.04,1.0368,-0.0130633236195,527.92,10005.1900213,ARCA,,0.0180468,0.0188367,0.0124526,0.012
7890,2018-07-23,201864.5,16.0,13.728,0.663454129601,355.2,592.46277325,ARCA,,0.037957,0.0168463,0.0130483,0.0119203
7891,2018-07-23,13526.5,25.66,9.5232,0.0762426593215,,324.34170625,NYSE,REITS,0.163765555556,0.0944026,0.0711451,0.0639646
7892,2018-07-23,57085.5,24.41,12.1536,0.00886209993485,,457.646455,NYSE,REITS,0.1154033,0.0864964,0.04598,0.0391298
7893,2018-07-23,46368.5,23.63,13.6384,0.0757320551383,,318.34874575,NYSE,REITS,0.1058534,0.1120075,0.0627894,0.0658551
7894,2018-07-23,427081.0,32.18,39.4496,0.658611710733,3664.72,283.01297175,NASDAQ,Oil&Gas,0.2019909,0.1009802,0.0442865,0.0244796
7895,2018-07-23,578657.5,72.19,15.7248,0.363936530162,13728.31,185.03202275,NYSE,REITS,0.1164155,0.0754823,0.027286,0.0128553
7896,2018-07-23,278784.5,58.05,5.6768,0.471010057111,6001.63,284.5468905,NASDAQ,,0.0646988,0.030433,0.0201575,0.0174345
7897,2018-07-23,4052124.5,81.08,11.52,0.31250243596,31700.23,1291.064495,ARCA,,0.01,0.01,0.01,0.01
7898,2018-07-23,32519.0,1.99,81.952,0.625979301628,59.76,1274.39958675,AMEX,Biotechnology,0.0959692,0.0588338,0.0376693,0.0258093
7899,2018-07-23,475818.5,15.58,44.4672,1.00701885253,1657.73,276.58095675,NYSE,Chemicals,0.1006642,0.0438552,0.0191153,0.01
7900,2018-07-23,63698.5,6.29,54.5472,0.499896867954,106.93,373.24272575,NYSE,Oil&Gas,0.122887888889,0.0833364,0.0494308,0.0390309
7901,2018-07-23,3434218.0,23.45,10.56,0.505681313239,62645.46,4551.97551275,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7902,2018-07-23,159698.5,112.59,7.7888,0.809750567471,8999.66,677.588764,ARCA,,0.1025005,0.0557848,0.0334248,0.0238339
7903,2018-07-23,12643.5,128.79,8.0384,0.781634495362,936.95,510.02614875,NASDAQ,,0.0484133,0.0335032,0.0230213,0.0198984
7904,2018-07-23,26389.0,153.26,9.2544,0.940262861161,1935.17,317.14073075,NASDAQ,,0.0850671,0.0631568,0.0422127,0.0411137
7905,2018-07-23,27929.0,107.63,7.6544,0.654953968388,1412.64,373.18545475,NASDAQ,,0.0624404,0.0435662,0.0305251,0.0290035
7906,2018-07-23,46013.0,151.98,10.272,1.00259013552,2207.51,235.45147775,ARCA,,0.0651683,0.050221,0.0356612,0.0377545
7907,2018-07-23,2079228.5,256.98,7.6288,0.990619757658,93806.16,510.19379125,ARCA,,0.027366,0.026792,0.0231156,0.0204225
7908,2018-07-23,13985.5,108.32,7.9424,0.486069315448,831.36,454.681864,ARCA,,0.1248237,0.0851952,0.0694412,0.0709614
7909,2018-07-23,76602.0,139.24,8.6912,0.934294451779,5849.99,315.37189975,ARCA,,0.1289769,0.0718445,0.0479992,0.0289049
7910,2018-07-23,318545.0,161.97,7.8144,0.898768393165,24044.43,386.69160525,ARCA,,0.0998443,0.0727582,0.0366253,0.0267091
7911,2018-07-23,93326.0,85.97,10.1376,0.768795818376,992.08,276.8537655,ARCA,,0.1420772,0.0807215,0.0487193,0.0466811
7912,2018-07-23,92058.0,5.55,57.8816,0.294178520629,134.3,1024.38079675,NASDAQ,Home Furnishings,0.0861356,0.0517098571429,0.05,0.0500084
7913,2018-07-23,1265255.0,48.97,21.6832,1.31982084105,8266.85,275.7150975,NYSE,Insurance,0.0872296,0.0463389,0.0140577,0.01
7914,2018-07-23,40139.5,40.45,34.6496,0.762991767579,544.2,245.77207725,NYSE,Electronics,0.3664724,0.1982644,0.1235356,0.0938827
7915,2018-07-23,151105.0,69.98,6.1376,0.607579458536,4585.37,605.7492555,ARCA,,0.0347053,0.0181865,0.0143203,0.0122224
7916,2018-07-23,105251.5,116.78,12.6592,0.0962449846559,2694.01,494.17918675,ARCA,,0.1191396,0.0703084,0.0432667,0.0379119
7917,2018-07-23,55408.0,12.07,7.904,-0.044640099309,287.62,707.27279475,NYSE,,0.0386491,0.0248973,0.0164848,0.0175434
7918,2018-07-23,98.0,167.255,9.1456,-0.0955229602654,25.25,199.957244,ARCA,,2.66863,1.73022877778,1.76212455556,1.80858422222
7919,2018-07-23,23319.0,26.18,9.0688,0.0118753256508,,320.359665,NYSE,Insurance,0.1314006,0.0951983,0.0660706,0.0930042
7920,2018-07-23,301380.0,13.76,41.3888,0.558512172923,490.36,223.99637925,NASDAQ,Retail,0.1143578,0.0501108,0.0241086,0.0111254
7921,2018-07-23,759883.5,9.66,55.5904,1.70152520092,725.31,528.25925175,NASDAQ,Healthcare-Products,0.0550131,0.0246264,0.0123242,0.01
7922,2018-07-23,13975.0,25.55,6.8288,-0.0316705490545,,649.141119,NYSE,Insurance,0.081908,0.0624932,0.0612111,0.0479832
7923,2018-07-23,22992.0,18.46,72.5824,0.794409383195,474.36,709.30654075,NASDAQ,Pharmaceuticals,,0.640098,0.2812752,0.33
7924,2018-07-23,144849.5,38.2,27.1232,0.985223730733,1449.85,186.065113,NASDAQ,Healthcare-Products,0.5943551,0.1320605,0.0771496,0.0409074
7925,2018-07-23,56012.0,25.07783,1.1008,0.0018499155374,367.04,1268.54921225,NASDAQ,,0.01,0.0125,0.0123066,0.014
7926,2018-07-23,226342.5,0.6629,127.4048,-1.49025368978,46.43,2430.24476575,NASDAQ,Healthcare-Products,0.03169825,0.0329042857143,0.0153299,0.0135146
7927,2018-07-23,2106.0,13.16,63.1616,-0.285096749162,172.75,244.91853175,NASDAQ,Pharmaceuticals,0.82883,1.13503625,0.8061904,
7928,2018-07-23,264073.0,79.0,30.0928,1.44023454503,2271.47,236.2330295,NASDAQ,Computers,0.389143,0.1606861,0.100598,0.0700703
7929,2018-07-23,275031.0,48.35,21.152,0.83259215392,3094.98,468.53825,NASDAQ,Software,0.1588119,0.0942188,0.0539977,0.05
7930,2018-07-23,287559.5,24.93,3.4752,0.0243041276475,2209.27,500.52565275,ARCA,,0.0377761,0.0193216,0.0150199,0.0174925
7931,2018-07-23,543910.0,112.59,11.7312,0.796587416896,18606.53,192.945981,NASDAQ,Commercial Services,0.1888703,0.0883443,0.0335837,0.0182551
7932,2018-07-23,412478.0,149.09,14.7712,1.00667616036,18350.8,207.54836325,NASDAQ,Internet,0.3436905,0.1665077,0.0758064,0.0329037
7933,2018-07-23,151831.5,21.15,38.2592,1.38259875188,728.73,188.8798885,NYSE,Forest Products&Paper,0.169714,0.06641,0.0311876,0.0154025
7934,2018-07-23,47549.5,129.05,32.32,0.792224994714,931.41,182.66457625,NASDAQ,Diversified Finan Serv,3.8734629,1.91998433333,0.9490376,0.4704787
7935,2018-07-23,108753.5,54.13,26.5088,0.867001982105,1606.68,183.224375,NASDAQ,Computers,0.7644222,0.2069175,0.0887238,0.039425
7936,2018-07-23,34112.5,40.15,36.6656,1.10048105486,635.95,209.3107275,NYSE,Distribution/Wholesale,0.7543167,0.3100454,0.1486357,0.100224
7937,2018-07-23,1122487.5,177.4,21.5296,1.12964746615,45206.88,177.6199195,NASDAQ,Biotechnology,0.2763764,0.1624445,0.087837,0.0415101
7938,2018-07-23,149473.0,2.025,95.584,0.171483500676,73.06,10910.8799615,NASDAQ,Biotechnology,0.05,0.05,0.05,0.05
7939,2018-07-23,331718.0,69.19,19.7824,0.811341573645,4119.08,197.8870945,NASDAQ,Telecommunications,0.3149997,0.1177926,0.0515136,0.0226361
7940,2018-07-23,500.0,29.32,5.3952,0.0038198795364,8.8,1128.954474,NASDAQ,,0.114512571429,0.0681054285714,0.0534302857143,0.05
7941,2018-07-23,16070.5,47.53,32.8384,0.729155489705,517.18,191.56151275,NASDAQ,Engineering&Construction,3.47574655556,1.581854375,0.4718788,0.2616146
7942,2018-07-23,1444939.5,25.25,28.6208,1.23505911145,3641.43,1978.8691965,NYSE,Electronics,0.062965,0.05,0.05,0.05
7943,2018-07-23,255938.5,7.35,59.936,0.978153340326,178.1,1319.26593325,NYSE,Retail,0.0583345,0.0567243,0.05,0.05
7944,2018-07-23,290954.5,5.3,59.0912,1.62523135509,611.24,3108.681602,NYSE,Energy-Alternate Sources,0.0726714,0.0559986,0.05,0.05
7945,2018-07-23,500.0,25.0167,7.136,-0.0373044049246,0.63,240.7374155,ARCA,,0.368984714286,0.306342285714,0.283338285714,0.258082
7946,2018-07-23,244598.5,38.58,18.528,0.989088531064,4203.04,202.68888425,NYSE,Chemicals,0.1539127,0.0710322,0.0269002,0.0138836
7947,2018-07-23,1617.5,28.37,5.8176,0.0998464097535,9.93,403.15743725,NASDAQ,,0.0554341,0.0444792,0.0452711,0.045356
7948,2018-07-23,94207.0,115.34,6.4576,0.545548016314,5272.41,251.2798875,ARCA,,0.1598721,0.1068267,0.0636243,0.0572566
7949,2018-07-23,1992083.5,8.31,72.544,1.70484673774,609.9,905.936796,NASDAQ,Biotechnology,0.0204457,0.0127426,0.01,0.01
7950,2018-07-23,327983.0,15.59,32.7296,0.920547813758,895.72,462.09596475,NYSE,Leisure Time,0.0885802,0.028929,0.0109684,0.01
7951,2018-07-23,2371481.5,23.18,22.9376,0.507866465824,12141.36,1017.427513,NYSE,Electric,0.0174756,0.01,0.01,0.01
7952,2018-07-23,125804.5,11.45,6.6048,0.103835232884,848.38,1735.29268925,NYSE,,0.0324454,0.0200767,0.0103854,0.011
7953,2018-07-23,3694.0,81.32,3.7696,-0.0160207751763,52.86,162.01787375,NASDAQ,,0.123572666667,0.1034514,0.0925267,0.07645575
7954,2018-07-23,342922.5,51.1,1.6896,-0.0179981433482,3339.5,1117.263315,ARCA,,0.0241269,0.01,0.01,0.01
7955,2018-07-23,190203.5,1.38,85.6448,-0.147581166508,31.79,2149.57046575,NASDAQ,Biotechnology,0.037687,0.0288075,0.0187385,0.0170916666667
7956,2018-07-23,1969.0,129.31,8.2624,0.21164202428,394.4,197.37375275,NASDAQ,,0.1366959,0.1090383,0.0916861,0.0870953
7957,2018-07-23,307574.0,48.8,1.0496,-0.0160243777928,5155.33,20652.0746565,NASDAQ,,0.0115918,0.01,0.01,0.01
7958,2018-07-23,112950.0,9.57,3.5456,0.0309146712635,246.91,22558.4538807,NASDAQ,Holding Companies-Divers,,,,
7959,2018-07-23,104100.0,10.1,3.7504,0.0161473162812,260.58,6351.752115,NASDAQ,Holding Companies-Divers,,,0.031844,0.0314525
7960,2018-07-23,1634965.0,144.84,7.6352,0.975457427524,100923.13,521.07755525,ARCA,,0.0192165,0.0161016,0.0117433,0.0100564
7961,2018-07-23,283596.5,8.45,78.8928,1.2957435869,358.02,659.48916875,NASDAQ,Pharmaceuticals,0.0998135,0.0855688,0.0695909,0.0632642
7962,2018-07-23,42905.5,0.99,80.576,0.810941794448,33.02,2091.04488175,NASDAQ,Oil&Gas,,,0.0119215,0.0061185
7963,2018-07-23,15589.0,12.77,7.1232,0.0595147610613,248.49,521.74339575,NYSE,,0.0462093,0.0293711,0.0170775,0.0148405
7964,2018-07-23,2930.0,25.0101,7.6992,-0.0098253765356,,482.9309905,NYSE,REITS,0.1037994,0.0823,0.0619773,0.0532805
7965,2018-07-23,1378334.0,58.25,19.7184,0.114362799889,20755.19,286.3825305,NYSE,REITS,0.0673213,0.0415803,0.0133442,0.01
7966,2018-07-23,8895.0,4.91,78.4896,0.749486154111,38.81,309.0462755,NASDAQ,Commercial Services,,0.051779,0.1066022,0.144277
