index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8027,2018-06-14,94.0,47.429,2.1696,-0.00656971254126,4.74,2208.55359625,BATS,,0.261030666667,0.26166825,0.2551815,0.2575
8028,2018-06-14,12927721.0,3.52,57.2032,1.34313076511,3508.56,33212.656846,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
8029,2018-06-14,12973.5,46.62,35.5072,0.336293363899,10505.04,350.34081825,NYSE,Banks,6.2559847,0.5150748,0.2581941,0.2252848
8030,2018-06-14,195086.5,88.45,7.1744,0.111141560627,4542.72,404.71811775,NYSE,Gas,0.034078,0.0200121,0.0125423,0.0119008
8031,2018-06-14,828543.5,39.8,44.2752,1.24332202067,1260.04,512.32228575,NYSE,Home Builders,0.1364305,0.1079786,0.0756115,0.0523645
8032,2018-06-14,189900.0,36.6,23.4368,0.339579700436,8012.95,190.14706225,NYSE,Gas,0.2192959,0.1397519,0.0527671,0.030592
8033,2018-06-14,276043.5,32.41,50.3616,0.523432163033,2427.18,212.08645575,NYSE,Machinery-Diversified,0.4020042,0.2056656,0.109845,0.0361904
8034,2018-06-14,1500.0,25.84,7.6416,-0.0531001634667,,290.6606565,NASDAQ,Investment Companies,,,,
8035,2018-06-14,71607.5,15.42,29.2736,0.0522419015742,316.6,599.09232275,NASDAQ,Investment Companies,0.240431,0.1688465,0.0744018,0.0465125
8036,2018-06-14,26740.5,57.91,35.8976,0.465067461084,522.14,280.99112025,NYSE,Diversified Finan Serv,1.2296632,1.2796516,0.5500985,0.373576
8037,2018-06-14,544.5,6.56,80.3136,0.0900211075502,35.27,547.359788,NASDAQ,Commercial Services,,,0.821436166667,
8038,2018-06-14,55085.0,3.84,60.1664,0.222670284028,34.78,382.2174665,NASDAQ,REITS,0.106795571429,0.0485298,0.0379539,0.0326155
8039,2018-06-14,1129372.0,151.06,20.4672,0.859431946173,10694.23,194.43352975,NYSE,Home Furnishings,0.2275856,0.122727,0.0622648,0.0267209
8040,2018-06-14,2799070.5,59.66,40.2688,0.964175732289,5936.86,313.86622175,NYSE,Lodging,0.162990375,0.111353875,0.06635075,0.05251
8041,2018-06-14,30218.5,11.2355,6.6112,-0.0261576512855,328.55,1196.955847,NYSE,,0.0411786,0.0302165,0.014497,0.012
8042,2018-06-14,346883.5,24.05,36.512,0.794167836248,1005.68,241.05816475,NASDAQ,Internet,0.1799259,0.0561723,0.0239213,0.0131274
8043,2018-06-14,2926.5,6.97,51.424,0.00701313442801,92.29,723.071055,NASDAQ,Food,,,0.2386425,
8044,2018-06-14,118.0,66.6249,7.2448,0.0766137348191,37.19,668.31907875,ARCA,,0.240625666667,8.34207725,0.210198,0.204454
8045,2018-06-14,3756.0,140.6,55.8272,0.0969068446037,541.24,170.083523,NASDAQ,Retail,8.21741033333,6.18247242857,3.561376,3.43175871429
8046,2018-06-14,628005.5,52.46,29.5104,0.499195101645,1532.24,205.44978475,NASDAQ,Retail,0.2044212,0.1308199,0.050713,0.0208502
8047,2018-06-14,210.5,110.06,94.816,0.0296525855212,2183.33,115.93084575,NASDAQ,Diversified Finan Serv,73.552858,58.36934,55.4214355,52.215414
8048,2018-06-14,1225052.0,6.38,77.184,1.46546282661,261.99,1113.69810025,NASDAQ,Telecommunications,0.0207658,0.0122976,0.01,0.01
8049,2018-06-14,100491.5,54.99,6.8352,0.0618825346131,588.42,213.47166,ARCA,,0.1731284,0.0917202,0.060302,0.0628733
8050,2018-06-14,55466.0,49.25,31.8976,1.01931487553,1026.57,192.3632895,NASDAQ,Electrical Compo&Equip,1.5356778,0.3409749,0.1487866,0.101403
8051,2018-06-14,753007.0,4.89,21.4592,0.576177148823,22122.09,7269.78801525,NYSE,Computers,0.0114801,0.01,0.01,0.01
8052,2018-06-14,60591.5,11.024,6.6816,0.0124918803771,676.7,1672.00873175,NYSE,,0.0325383333333,0.0248247,0.0133768,0.0133432
8053,2018-06-14,666722.5,99.55,38.4896,1.30860144447,4667.74,257.94883125,NASDAQ,Internet,0.2603879,0.1654071,0.1091447,0.0958433
8054,2018-06-14,204537.5,2.28,54.2016,0.502909149108,96.08,1592.44279925,NASDAQ,Auto Manufacturers,0.0305937777778,0.020624625,0.0116493,0.011913
8055,2018-06-14,108485.0,26.0,30.0416,0.600784171108,1110.99,408.007563,NYSE,Software,0.1605065,0.0993691,0.0680274,0.05
8056,2018-06-14,40421.5,28.17,36.2304,0.68954654535,249.67,174.43129975,NASDAQ,Commercial Services,0.4272575,0.212406,0.1181123,0.0651073
8057,2018-06-14,544.0,24.26,19.0336,-0.0455032982068,4.85,247.60919675,BATS,,1.55907216667,1.23650266667,0.914739,0.910783166667
8058,2018-06-14,10256.0,31.41,51.712,0.632993594138,199.73,241.46237925,NASDAQ,Trucking&Leasing,0.9617272,0.687946,0.4430585,0.2941742
8059,2018-06-14,354932.0,24.45,37.8432,1.15544352925,929.58,223.33995075,NYSE,Home Builders,0.1293886,0.0765174,0.0306072,0.0145271
8060,2018-06-14,89544.0,24.7,27.0912,0.0720836921944,796.26,408.47919225,NYSE,Chemicals,0.1598498,0.1210388,0.0896895,0.0740793
8061,2018-06-14,681902.5,112.43,24.096,1.08336000336,14570.32,188.77420325,NYSE,Chemicals,0.3458029,0.1764423,0.0785618,0.0327585
8062,2018-06-14,4409406.0,52.58,41.1328,1.00462882696,4780.95,340.61003275,NYSE,Oil&Gas,0.0817186,0.048005,0.0238204,0.01
8063,2018-06-14,341577.5,157.0,17.1648,0.859847032368,20698.87,172.13672075,NASDAQ,Insurance,0.4356061,0.2010884,0.0811764,0.0374444
8064,2018-06-14,6410543.0,26.62,18.5856,0.596077745033,22032.94,2283.7661565,NYSE,Pipelines,0.01,0.01,0.01,0.01
8065,2018-06-14,2483.5,37.1062,48.3712,0.12003198978,33.43,242.28016725,ARCA,,6.2419353,5.4906481,2.2143165,0.5755486
8066,2018-06-14,229954.5,10.68,12.5312,0.194361446505,444.46,1435.404952,NYSE,REITS,0.0175131,0.0102951,0.01,0.01
8067,2018-06-14,717285.0,25.78,26.7136,0.848937986192,2731.9,328.97167275,NASDAQ,Healthcare-Products,0.1349565,0.038133,0.0134338,0.01
8068,2018-06-14,1691.0,1.22,40.5888,-0.0891941549219,,3924.80631775,NASDAQ,Healthcare-Products,,,0.117881,
8069,2018-06-14,712650.5,1.34,39.2128,0.810733175511,277.0,8781.45452675,NASDAQ,Insurance,0.0114893,0.01,0.01,0.01
8070,2018-06-14,104156.0,52.91,31.4624,0.562821891009,1423.2,205.4467465,NYSE,Food,0.3690039,0.2114257,0.1160489,0.0621871
8071,2018-06-14,39987.0,1.82,179.7504,0.406835948483,33.37,848.0417965,NYSE,Mining,0.1200796,0.1027532,0.0685531,0.0762826
8072,2018-06-14,526412.5,29.05,34.6688,0.873078385191,1648.71,694.22217275,NYSE,Metal Fabricate/Hardware,0.1928473,0.087524,0.0558954,0.05
8073,2018-06-14,6630286.0,84.09,15.7632,0.692607558699,248136.51,505.23403675,NYSE,Retail,0.025469,0.014529,0.01,0.01
8074,2018-06-14,1326080.0,83.12,12.256,0.682212634738,35939.3,259.56189075,NYSE,Environmental Control,0.0419494,0.0214228,0.0115396,0.01
8075,2018-06-14,435.5,31.5438,21.3568,-0.0169379170497,19.49,302.8224165,ARCA,,1.161157875,0.87277775,0.842042125,0.832673125
8076,2018-06-14,349842.0,20.1,28.3584,1.23608486985,1166.63,265.17858225,NYSE,Auto Manufacturers,0.0731686,0.038425,0.0169454,0.0101361
8077,2018-06-14,26379.5,10.8,29.28,0.265119894551,323.37,602.74859525,NASDAQ,Banks,0.0941371,0.0698015,0.0582077,0.05
8078,2018-06-14,285440.0,53.13,19.4688,0.434025015747,2679.56,238.18004275,NYSE,Computers,0.3016156,0.1175501,0.0537085,0.0408279
8079,2018-06-14,32416.5,81.56,9.5744,0.375363391058,572.55,278.65635625,NASDAQ,,0.2811055,0.1634906,0.1250713,0.115467
8080,2018-06-14,200919.5,47.72,23.8784,1.10235311826,2906.5,183.50034075,NYSE,Metal Fabricate/Hardware,0.3290974,0.1355582,0.0567475,0.0238933
8081,2018-06-14,370214.5,9.24,48.9536,0.79710495941,788.01,389.909727,NYSE,Media,0.0841213,0.0321907,0.0160698,0.0111011
8082,2018-06-14,245836.5,65.88,13.7536,0.355172973416,7061.99,178.77815275,NYSE,REITS,0.1272414,0.0830759,0.0375924,0.0177904
8083,2018-06-14,6114.5,23.23,17.3696,0.0947749676296,,355.8026545,NYSE,REITS,0.335408714286,0.2758844,0.2005883,0.1667064
8084,2018-06-14,13351.5,21.51,30.1248,0.150816731121,,442.47199075,NYSE,REITS,0.426755333333,0.4146625,0.2501414,0.2322973
8085,2018-06-14,2210406.5,7.79,35.1616,0.79504147295,1448.87,3401.7678565,NYSE,REITS,0.01,0.01,0.01,0.01
8086,2018-06-14,1171089.0,22.17,15.6096,0.31192937609,9816.75,1422.043295,NYSE,Mining,0.0126704,0.01,0.01,0.01
8087,2018-06-14,98980.5,79.85376,16.5632,0.42885745348,20798.39,205.70468425,NYSE,Advertising,0.0825403,0.0685828,0.0698841,0.0502168
8088,2018-06-14,537074.5,2.57,58.5728,1.07972714386,337.39,2771.258013,NASDAQ,Auto Parts&Equipment,0.0169043,0.01,0.01,0.01
8089,2018-06-14,5464.5,39.4725,6.5856,0.0680042278845,157.89,661.645938,ARCA,,0.3314228,0.2615376,0.1873619,0.1626669
8090,2018-06-14,1341833.5,84.4,18.6176,0.912274357391,26388.53,224.7180635,NYSE,Commercial Services,0.0978686,0.0423754,0.0182398,0.0113377
8091,2018-06-14,5856812.0,18.3,38.2912,1.16710240366,7313.14,1746.070478,NYSE,Oil&Gas,0.0101768,0.01,0.01,0.01
8092,2018-06-14,1040964.0,40.1,20.0448,0.542553584343,39162.7,610.84148775,NYSE,Pipelines,0.0378017,0.0210177,0.010417,0.01
8093,2018-06-14,12542.5,25.2365,12.7488,0.0532618643119,,388.02392475,NYSE,Insurance,0.1868514,0.1007274,0.1038863,0.107288
8094,2018-06-14,11603.5,25.23,11.5904,0.0291528201049,,301.72863175,NYSE,Insurance,0.126842375,0.1201735,0.0913549,0.1225157
8095,2018-06-14,24055.0,24.7,12.6208,0.0825584106826,,392.09620425,NYSE,Insurance,0.122728166667,0.1216834,0.1175857,0.0986602
8096,2018-06-14,52693.5,25.0,11.6928,0.0290233817591,,888.223348,NYSE,Insurance,0.167292142857,0.1454494,0.0847106,0.0675376
8097,2018-06-14,213260.5,76.4,15.2256,0.681082533001,9313.77,183.06922525,NYSE,Insurance,0.2920322,0.1340872,0.054312,0.0226633
8098,2018-06-14,1409713.5,26.69,48.2624,0.834148935355,2703.11,296.62093125,NYSE,Oil&Gas,0.0799679,0.0526342,0.0165673,0.01
8099,2018-06-14,337.5,44.713,19.488,0.185260902873,13.41,178.50995075,ARCA,,1.36522055556,0.3665593,0.3819238,0.3928514
8100,2018-06-14,431184.0,28.59,16.1024,0.364171661293,2271.84,246.20220275,NYSE,REITS,0.0736955,0.0360994,0.018542,0.0103755
8101,2018-06-14,623629.0,29.72,18.9376,0.475169516796,3808.59,328.202667,NYSE,REITS,0.0501657,0.0312019,0.0122354,0.01
8102,2018-06-14,1245107.0,60.5,18.848,1.08535837525,15515.34,297.251493,NYSE,Packaging&Containers,0.1015269,0.0486058,0.0174323,0.0103342
8103,2018-06-14,33816.0,114.94,45.8688,0.978881984398,1049.27,231.18855075,NASDAQ,Diversified Finan Serv,5.55173977778,3.0176295,0.8450139,0.4166129
8104,2018-06-14,2100.0,0.45,50.5536,0.0886613585081,,7489.018215,NASDAQ,Holding Companies-Divers,,,0.133934,
8105,2018-06-14,32355.0,9.85,7.5392,0.00288560551854,382.3,8904.742559,NASDAQ,Holding Companies-Divers,,,0.0462945714286,
8106,2018-06-14,23771.0,10.55,3.6288,-0.00704094008037,409.47,1104.389176,NASDAQ,Holding Companies-Divers,,,0.05,
8107,2018-06-14,116939.0,0.9397,55.0848,0.455681223462,93.56,6264.91195475,AMEX,Mining,0.0152956,0.0112961,0.0102077,0.0110496
8108,2018-06-14,88998.0,46.59,20.4672,0.850015531722,2169.65,193.178428,NASDAQ,Banks,0.3401785,0.1162646,0.0649754,0.0301979
8109,2018-06-14,28026.0,17.7,20.1984,0.300913875224,518.91,534.806373,NASDAQ,Savings&Loans,0.1580071,0.088022,0.0619768,0.0600128
8110,2018-06-14,4968.5,4.95,86.1056,1.07758978057,14.7,1118.74281675,NASDAQ,Hand/Machine Tools,0.420008,0.24607925,0.2066891,0.3973955
8111,2018-06-14,190974.5,11.9,32.1728,0.155836858886,1102.76,1236.92626525,NASDAQ,Storage/Warehousing,0.2714614,0.0737575555556,0.05076,0.05
8112,2018-06-14,81800.0,52.3,22.3168,0.857031411747,1649.52,257.8087845,NASDAQ,Savings&Loans,0.8855598,0.1591513,0.1013421,0.0608767
8113,2018-06-14,3506.5,32.535,15.3664,0.0789510596659,14.64,570.665228,ARCA,,0.584378,0.5808951,0.4850851,0.4454153
8114,2018-06-14,2491233.5,60.79,30.144,0.672250575764,5051.93,265.7641275,NYSE,Retail,0.1080814,0.0587268,0.0211198,0.0112054
8115,2018-06-14,277.5,192.75,19.5456,0.065376896802,7046.92,183.002721,NYSE,Distribution/Wholesale,3.97252975,2.36067925,2.15559375,2.36633775
8116,2018-06-14,142845.0,187.94,19.6416,0.917922783739,7046.92,184.0258545,NYSE,Distribution/Wholesale,1.3612326,0.470842,0.2069031,0.1008434
8117,2018-06-14,291644.5,12.08,21.6448,0.380349432225,480.72,689.80615975,NYSE,REITS,0.0369736,0.0225391,0.010844,0.01
8118,2018-06-14,2660.0,14.0,37.4208,-0.248718620009,63.58,1068.81948475,NASDAQ,Software,,0.3,0.201983333333,0.240029
8119,2018-06-14,47812.0,2.78,44.2688,0.346813637468,43.72,1052.6937095,NASDAQ,Telecommunications,0.0483213333333,0.03713425,0.0226329,0.02334125
8120,2018-06-14,288538.0,98.73,19.7952,0.794392544227,7264.34,168.3898015,NYSE,Healthcare-Products,0.6336032,0.2157694,0.091905,0.0417519
8121,2018-06-14,11624.0,25.35,34.9248,0.662179327049,412.48,247.84551225,NASDAQ,Banks,0.3930716,0.166961,0.119481,0.1021258
8122,2018-06-14,3824.0,27.1119,8.9024,0.0501235140609,,184.23715075,NASDAQ,Banks,,0.196912,0.118889,0.111815
8123,2018-06-14,260150.0,95.2,20.4416,0.998811380424,5358.13,177.328523,NASDAQ,Banks,0.5966943,0.2024025,0.0874613,0.0326131
8124,2018-06-14,24563.0,9.3249,58.208,-0.662554221385,3.73,8851.5294605,ARCA,,0.0265501,0.0272203,0.0272791,0.0263559
8125,2018-06-14,2729237.0,6.44,63.7504,1.22718768364,895.75,1841.6148275,NYSE,Oil&Gas,0.0134476,0.01,0.01,0.01
8126,2018-06-14,20601.0,31.0372,60.0576,0.949676958633,12.41,1347.41357275,ARCA,,0.0759902,0.0735647,0.0769723,0.0739184
8127,2018-06-14,15251.0,39.6881,5.2096,-0.0255002891388,164.71,325.27219375,ARCA,,0.112651,0.089722,0.0473275,0.0353156
8128,2018-06-14,22634.0,909.11,14.8288,0.297360540326,2889.46,127.15399875,NYSE,Insurance,8.7297918,5.0749535,2.5846944,2.092128
8129,2018-06-14,491501.5,33.14,17.9328,0.43583523365,5895.53,267.88064025,NYSE,Water,0.0633751,0.0270551,0.0142677,0.01
8130,2018-06-14,92148.0,80.1,20.3072,0.992936142472,2735.32,194.5412265,NYSE,Electronics,0.3285332,0.2025122,0.1090368,0.078159
8131,2018-06-14,833743.0,14.26,50.0288,0.696821512901,1519.93,418.67948375,NYSE,Oil&Gas Services,0.0840049,0.044355,0.016719,0.0106579
8132,2018-06-14,9881.0,2.18,34.0864,0.17455436193,45.74,451.26659025,AMEX,Telecommunications,0.0361231,0.0295629,0.0161135,0.0191167
8133,2018-06-14,1364638.0,94.17,41.12,1.09637241311,6234.68,190.5750805,NYSE,Commercial Services,0.1868692,0.1212803,0.0623451,0.024088
8134,2018-06-14,1065507.5,79.84,35.1872,1.4364733943,11766.15,255.3911565,NYSE,Internet,0.1963269,0.1280636,0.0680316,0.0291206
8135,2018-06-14,1653494.5,107.43,39.072,1.20944008698,9568.3,209.941774,NYSE,Internet,0.3041463,0.1438381,0.0678627,0.0294813
8136,2018-06-14,3510625.5,20.78,17.76,0.95074699019,9661.46,3243.79179325,NYSE,Commercial Services,0.0104518,0.01,0.01,0.01
8137,2018-06-14,172874.5,49.15,47.4752,0.540107021299,1375.82,315.03205825,NASDAQ,Biotechnology,0.6957972,0.2658492,0.1548537,0.0977604
8138,2018-06-14,589.0,16.75,32.288,0.161979858824,33.64,379.873509,NASDAQ,Savings&Loans,,,,
8139,2018-06-14,200.0,4.45,27.8016,0.0649497690963,,346.39307125,NASDAQ,Beverages,,,,
8140,2018-06-14,4398.5,8.2,30.912,-0.00439091268001,40.71,697.272583,NASDAQ,Beverages,0.241341,0.271233,0.1154092,
8141,2018-06-14,171706.0,78.08,18.4384,0.860899297761,4803.45,191.4075065,NASDAQ,Electronics,0.6196393,0.2065301,0.0822949,0.0317943
8142,2018-06-14,656603.5,61.58,32.8384,0.574552844216,4760.73,172.79260275,NYSE,Media,0.2157483,0.1184223,0.0547406,0.0190667
8143,2018-06-14,280300.5,0.51,126.944,0.489451980993,21.56,1882.93593025,NASDAQ,Mining,0.0196326,0.0091772,0.00727,0.0068613
8144,2018-06-14,501957.0,36.22,22.0224,0.751795956181,3432.1,282.474503,NYSE,Apparel,0.1032277,0.0470785,0.0170798,0.01
8145,2018-06-14,4.0,32.21,4.6336,0.00812621785707,4.83,615.0655105,BATS,,0.198872285714,0.154601857143,0.144339714286,0.451022714286
8146,2018-06-14,2689247.0,47.9,28.5632,0.170484354996,4779.61,374.017967,NYSE,Lodging,0.109134625,0.041412125,0.017147875,0.01192175
8147,2018-06-14,3096611.0,176.42,25.088,0.980791014452,19156.93,244.1425165,NASDAQ,Lodging,0.2210988,0.1494172,0.0912861,0.0375744
8148,2018-06-14,2752000.5,37.19,14.7072,0.616421599653,28153.35,1052.0995305,NYSE,REITS,0.012389,0.01,0.01,0.01
8149,2018-06-14,51422.0,0.531,73.4784,0.140841612023,44.12,804.45443,AMEX,Computers,0.0103594,0.0080262,0.0079387,0.0080708
8150,2018-06-14,5640.0,25.74,10.8672,-0.223298557467,,524.8859505,NYSE,REITS,0.217287,0.1664014,0.110387,0.1131561
8151,2018-06-14,129025.0,9.81,18.528,0.380493039744,310.49,524.49429425,NYSE,REITS,0.0272871,0.0227737,0.0128117,0.011528
8152,2018-06-14,76427.5,89.97,14.336,0.910845438953,1367.54,370.88849875,ARCA,,0.1645062,0.0803253,0.0569578,0.0376744
8153,2018-06-14,2942.0,1.62,85.8432,-0.237286655797,14.12,411.11140225,NASDAQ,Biotechnology,,0.125964,0.079594,0.040545
8154,2018-06-14,36120.0,4.29,53.472,0.492892807965,152.38,391.764108,NASDAQ,Biotechnology,0.054703,0.062782,0.0383721,0.0322724
8155,2018-06-14,3690186.5,97.18,21.8816,1.28298969388,5320.6,401.5739615,ARCA,,0.0345948,0.0273612,0.0184263,0.010935
8156,2018-06-14,1320.0,25.8892,13.8432,0.00978714500817,9.06,377.2222515,ARCA,,0.3260012,0.3571854,0.2409679,0.1850817
8157,2018-06-14,481461.5,14.18,22.7392,0.514118192629,778.69,787.25238725,NASDAQ,Semiconductors,0.0216025,0.0113173,0.01,0.01
8158,2018-06-14,1200.0,55.295,7.968,0.0507642358545,13.82,211.365196,ARCA,,0.54286625,0.274065,0.0879214,0.0707096
8159,2018-06-14,1804346.0,88.7,31.072,0.812767970511,8464.64,210.8342155,NYSE,Oil&Gas,0.1983155,0.1186,0.0578408,0.0221695
8160,2018-06-14,103182.5,5.17,67.4304,1.07185153741,776.4,421.4438615,NASDAQ,Software,0.1942697,0.0523308,0.0297167,0.0266277
8161,2018-06-14,7237.5,2.75,107.6736,0.0782762822922,50.21,786.81693875,NASDAQ,Advertising,0.234067,0.182800666667,0.0999884444444,0.09904575
8162,2018-06-14,2662906.5,42.12,16.6208,0.212480055493,21626.42,656.90359,NASDAQ,Electric,0.0153906,0.01,0.01,0.01
8163,2018-06-14,191935.0,8.3,83.2128,0.667068460895,117.62,1307.68282525,NASDAQ,Biotechnology,0.1485947,0.076945,0.0636868,0.0580379
8164,2018-06-14,179373.0,37.25,47.1168,0.915351811219,1122.56,315.51821475,NASDAQ,Healthcare-Products,0.3126221,0.1347482,0.0985945,0.0750308
8165,2018-06-14,652893.0,16.87,26.7264,0.981792766668,413.32,2473.534088,ARCA,,0.0295005,0.0116856,0.0103584,0.01
8166,2018-06-14,18634.0,9.231,10.8672,0.116528428389,77.64,896.68149725,NYSE,,0.0340542,0.0261256,0.0181181,0.0170997
8167,2018-06-14,115788.0,0.725,89.568,0.540519414982,11.71,2246.35120225,NASDAQ,Internet,0.013555,0.024114,0.0111274,0.008525
8168,2018-06-14,2694043.5,40.86,16.1792,1.08992783638,941.82,2827.67600125,ARCA,,0.0111413,0.01,0.01,0.01
8169,2018-06-14,79758.0,80.1,13.8304,0.602946749895,444.55,424.0216595,ARCA,,0.2639806,0.1611665,0.1190359,0.0906444
8170,2018-06-14,643678.0,24.45,17.248,0.418739495855,2612.22,387.5737355,NYSE,REITS,0.0584126,0.0274823,0.0117729,0.01
8171,2018-06-14,6004.0,70.7146,14.1248,0.248534365989,99.0,227.01060075,ARCA,,0.3999824,0.2415258,0.2203911,0.1990464
8172,2018-06-14,293.0,22.54,8.6272,0.00916855480619,2.25,272.932637,ARCA,,0.1621283,0.0993114,0.0959604,0.0957085
8173,2018-06-14,269193.0,4.95,39.1552,0.768313229937,320.71,1342.51039825,NYSE,Real Estate,0.0358476,0.0192086,0.0121621,0.0116586
8174,2018-06-14,12089.0,100.7538,16.7232,0.472636152363,30.23,284.10036275,ARCA,,0.259619222222,0.2790612,0.3128995,0.3844867
8175,2018-06-14,6376.5,16.1119,38.7584,0.577300209444,4.83,291.09422225,ARCA,,0.138752,0.1248639,0.1378027,0.1131178
8176,2018-06-14,2111.5,34.0238,15.3024,0.176725135465,8.51,1120.6553615,ARCA,,0.3141789,0.1063219,0.0826358,0.0745599
8177,2018-06-14,171.0,29.9167,11.3984,-0.00100653921373,4.49,2090.648555,ARCA,,0.183895571429,0.0995747142857,0.0720914285714,0.0677617142857
8178,2018-06-14,1664.0,31.4205,12.9856,0.109827479015,4.71,1517.0015955,ARCA,,0.1311317,0.0953816,0.0764815,0.070792
8179,2018-06-14,4131202.0,60.34,12.544,1.01301856052,4964.4,3882.9701145,ARCA,,0.01,0.01,0.01,0.01
8180,2018-06-14,13247284.0,76.42,15.4112,0.767001198411,19381.96,2713.200959,ARCA,,0.01,0.01,0.01,0.01
8181,2018-06-14,55612255.0,27.85,13.7152,1.06938037649,32876.8,176889.524268,ARCA,,0.01,0.01,0.01,0.01
8182,2018-06-14,8096.5,197.4687,10.6624,0.824269672427,730.79,160.3764995,ARCA,,0.0894067,0.0651593,0.0470545,0.0495397
8183,2018-06-14,6584785.0,75.9,12.6336,1.0891637873,12984.67,2817.96886525,ARCA,,0.01,0.01,0.01,0.01
8184,2018-06-14,10657439.0,71.74,13.1712,1.21203504421,22372.54,6514.83693475,ARCA,,0.01,0.01,0.01,0.01
8185,2018-06-14,1538442.5,69.78,20.2368,1.16653433475,17682.53,239.581946,NASDAQ,Semiconductors,0.071395,0.0394826,0.0197491,0.0106317
8186,2018-06-14,12205867.0,51.19,10.9888,0.659262048065,7541.4,21432.7123152,ARCA,,0.01,0.01,0.01,0.01
8187,2018-06-14,2499335.5,31.51,11.5456,0.461708127936,2371.13,18108.3956898,ARCA,,0.01,0.01,0.01,0.01
8188,2018-06-14,268830.0,35.94,42.1888,1.37377607933,1645.17,192.90472875,NASDAQ,Biotechnology,0.4058427,0.141108,0.0787731,0.0309699
8189,2018-06-14,1519564.5,56.05,5.2928,0.0824885093547,14533.82,931.87351825,NYSE,Insurance,0.0180011,0.0102604,0.01,0.01
8190,2018-06-14,14808216.5,49.02,14.1184,0.252126254493,6824.77,11268.4475502,ARCA,,0.01,0.01,0.01,0.01
8191,2018-06-14,6487967.0,85.17,11.1744,0.945507106309,15885.51,2353.63160675,ARCA,,0.01,0.01,0.01,0.01
8192,2018-06-14,3827694.0,111.06,10.8224,0.977798944493,14243.81,981.05467325,ARCA,,0.01,0.01,0.01,0.01
8193,2018-06-14,1792855.5,37.96,18.1248,0.915614219481,1087.56,1349.40829675,ARCA,,0.0207878,0.01,0.01,0.01
8194,2018-06-14,87419.5,46.63,9.0432,0.489823979279,1303.31,1470.51481,ARCA,,0.0841738,0.0459925,0.0271166,0.0207684
8195,2018-06-14,22601.0,25.1532,5.2224,-0.0148946377269,105.64,1590.72188675,ARCA,,0.0836578,0.0792128,0.0541773,0.0435059
8196,2018-06-14,458.0,30.3813,8.7552,0.0887063781141,261.28,570.396156,ARCA,,0.070245625,0.068636625,0.029766875,0.028139625
8197,2018-06-14,271737.0,41.63,46.6816,1.04561408673,2315.67,234.4883055,NASDAQ,Pharmaceuticals,0.482394,0.2037121,0.095072,0.0413067
8198,2018-06-14,494253.0,13.565,56.736,1.06721255397,907.31,793.119123,NASDAQ,Internet,0.0450388,0.0328786,0.020709,0.0160232
8199,2018-06-14,15094.0,97.38,15.6288,0.664625154915,1020.06,209.17465,ARCA,,0.151053,0.1258595,0.1045458,0.0921495
8200,2018-06-14,2049076.0,15.28,44.736,0.636335127827,2685.15,527.8671485,NASDAQ,Oil&Gas,0.0498518,0.0217803,0.01,0.01
8201,2018-06-14,137027.5,22.01,55.5648,1.51066535773,184.16,164.340879,NASDAQ,Biotechnology,0.2424274,0.1513011,0.1001141,0.0664733
8202,2018-06-14,9358497.0,81.51,14.7264,0.713253821183,345099.84,956.85472975,NYSE,Oil&Gas,0.0148412,0.01,0.01,0.01
8203,2018-06-14,116099.0,6.67,51.5072,1.1290016355,108.07,664.2596645,NASDAQ,Computers,0.0819952,0.0463737,0.0272395,0.0190496
