index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6973,2018-10-08,1389314.0,43.65,10.2784,0.740841052871,109362.55,1024.82966575,NYSE,Pharmaceuticals,0.0110297,0.01,0.01,0.01
6974,2018-10-08,34271.0,30.41,15.9616,1.02739125776,147.49,1178.350698,NASDAQ,,0.1569865,0.124621,0.0928633,0.105709888889
6975,2018-10-08,239652.0,142.8,15.3792,0.152933820983,3243.42,520.41449425,NASDAQ,Home Furnishings,0.0407744,0.0302341,0.0210685,0.0167282
6976,2018-10-08,2134.0,1.56,101.9776,-0.773025797617,7.67,2454.20500775,NASDAQ,Software,,,0.1135315,
6977,2018-10-08,853993.5,6.72,46.3552,1.92337210746,2668.96,1098.99289625,NYSE,Internet,0.0166907,0.01,0.01,0.01
6978,2018-10-08,1946.5,25.11,6.7136,-0.0328828130123,,193.53514075,NASDAQ,REITS,,,,0.14
6979,2018-10-08,201.0,25.8364,3.2576,0.00373287767591,,825.7043165,NASDAQ,REITS,,,,
6980,2018-10-08,3528.0,25.0,7.9424,-0.0258555064342,,563.76756475,NASDAQ,REITS,,,0.0775185,
6981,2018-10-08,24501.0,7.11,38.7136,0.671975972413,100.4,309.99237525,NASDAQ,REITS,0.1861558,0.150168,0.06794,0.0567601111111
6982,2018-10-08,341547.0,17.08,47.9232,1.58234170221,664.98,264.38373975,NASDAQ,Internet,0.1392182,0.0738756,0.0427028,0.0219112
6983,2018-10-08,8380.0,10.74,9.6128,0.139805305833,15.04,1134.7830965,ARCA,,0.1028403,0.081082,0.0600756,0.0665955
6984,2018-10-08,325984.5,18.36,43.8912,1.23059795774,863.64,256.28789325,NYSE,Oil&Gas Services,0.1519538,0.0802535,0.0276133,0.0111742
6985,2018-10-08,63252.5,25.7,7.3728,-0.00462704707167,,499.03003025,NYSE,Electric,0.0742814444444,0.0666784,0.0447667,0.051569
6986,2018-10-08,83942.0,22.35,12.3648,0.116698508126,,498.16734525,NYSE,Electric,0.0674588,0.0701674,0.058935,0.0477802
6987,2018-10-08,38666.0,22.46,11.4752,0.159260557347,,574.824017,NYSE,Electric,2.5770364,0.102072,0.045138,0.0519266
6988,2018-10-08,15900.0,2.795,121.7152,-0.704128791983,77.17,1326.4108835,NASDAQ,Auto Manufacturers,,,0.09960325,0.1872925
6989,2018-10-08,22442.0,2.01,43.5392,-0.496263056609,76.52,847.90873775,NYSE,Energy-Alternate Sources,0.0321068888889,0.0314374,0.0175154,0.0191843
6990,2018-10-08,31010.0,16.12,20.4096,0.639715672147,387.66,232.53807875,NASDAQ,Banks,0.2639828,0.1683126,0.036401,0.0388558
6991,2018-10-08,1362090.5,43.31,24.8,0.708904976332,1541.26,969.37158975,NASDAQ,Retail,0.0501517777778,0.0306021,0.0133296,0.01
6992,2018-10-08,1434829.5,14.35,74.0992,0.984640188703,1435.47,724.704396,NASDAQ,Home Furnishings,0.0752723,0.0494926,0.0321023,0.0195409
6993,2018-10-08,285455.5,54.87,13.7088,0.427000438458,5465.17,177.3918965,NYSE,Packaging&Containers,0.2747306,0.1042225,0.0310212,0.016469
6994,2018-10-08,69490.0,4.05,54.0416,-0.244744883088,78.18,1232.99168,NASDAQ,Auto Parts&Equipment,0.062608,0.02881575,0.0282672,0.028724875
6995,2018-10-08,7264.5,39.03,11.0528,0.120325569741,337.81,280.46115875,NYSE,,0.3784745,0.2856181,0.1752988,0.1458728
6996,2018-10-08,7149674.0,43.71,15.5072,-0.191272230214,44327.89,1128.04134525,NYSE,Electric,0.01,0.01,0.01,0.01
6997,2018-10-08,812.5,24.2613,20.576,0.0732810824027,18.2,408.5837205,BATS,,0.397998,0.352657,0.3677583,0.3513704
6998,2018-10-08,463812.0,137.55,50.1952,4.63977012085,563.96,162.54435675,ARCA,,0.3153286,0.22332,0.150139,0.1361396
6999,2018-10-08,2552804.5,10.88,49.3504,-4.46960083394,87.69,8283.4023385,ARCA,,0.01,0.01,0.01,0.01
7000,2018-10-08,457039.0,178.25,16.6912,1.5367441366,1568.6,382.4249125,NASDAQ,,0.1114764,0.068802,0.0444299,0.0342836
7001,2018-10-08,48043.5,16.25,15.2384,0.198260951238,29.66,1831.311097,ARCA,,0.0232473,0.021961,0.0205804,0.0277368
7002,2018-10-08,462544.5,27.38,2.3808,-0.0430832134289,3022.76,3106.60372775,ARCA,,0.0260213,0.018105,0.0105424,0.01
7003,2018-10-08,365202.464496,9.6,30.0,1.0,576.0,902.2503655,NYSE,Holding Companies-Divers,,0.055,0.0363965,0.03
7004,2018-10-08,5200.0,10.12,4.9152,0.0668257983489,577.8,2068.535037,NYSE,Holding Companies-Divers,0.029339,0.0224958888889,0.0185134444444,0.0157591111111
7005,2018-10-08,150117.0,13.75,40.096,1.30161355208,483.88,516.2276875,NASDAQ,Auto Parts&Equipment,0.229876,0.1246002,0.0555671,0.0376809
7006,2018-10-08,46151.5,14.49,41.1008,0.691033814257,142.51,226.280805,NYSE,Electronics,0.2641293,0.1485808,0.0423201,0.0295594
7007,2018-10-08,445710.0,70.08,29.44,0.757341601145,3742.88,172.41956375,NYSE,Holding Companies-Divers,0.4560327,0.212106,0.0681346,0.0296133
7008,2018-10-08,28263.0,1.76,52.288,0.0227229218817,26.33,1159.275543,NASDAQ,Electronics,0.061456,,0.0183376,0.0141536
7009,2018-10-08,4152.5,27.9954,6.7584,-0.38698280425,11.2,2267.1509465,ARCA,,0.0321189,0.01,0.01,0.01
7010,2018-10-08,4931.5,27.303,7.2128,0.245046339024,15.02,1582.28027475,ARCA,,0.0424863,0.04,0.04,0.0400405
7011,2018-10-08,462730.5,30.07,6.176,0.66151384131,3295.67,5894.36546,ARCA,,0.0202763,0.0149483,0.0105854,0.01
7012,2018-10-08,344325.0,33.29,11.2,1.10289651988,1421.48,380.04795025,ARCA,,0.0384983,0.0293978,0.0248505,0.0238289
7013,2018-10-08,11563.0,15.0,8.8576,0.0618128561797,127.51,768.439819,NYSE,,0.165612375,0.105277777778,0.0475332222222,0.0537762222222
7014,2018-10-08,24138.5,1.07,69.5552,-0.336384825515,9.14,1661.250228,NASDAQ,Internet,,,0.0241084,0.0231205
7015,2018-10-08,59820.5,11.64,5.632,-0.000937515905501,194.97,735.289116,ARCA,,0.0250791,0.0190453,0.0180921,0.0158614
7016,2018-10-08,1058536.0,193.6,14.112,0.964758902511,48690.4,156.32529,NYSE,Commercial Services,0.3167923,0.161652,0.0626475,0.0347698
7017,2018-10-08,580.0,67.7539,10.8416,-0.160352250998,,210.89134925,NYSE,REITS,1.58209542857,1.41099375,0.98348925,1.036919625
7018,2018-10-08,894872.0,171.28,16.0128,0.28555018339,52962.8,165.8403945,NYSE,REITS,0.2340359,0.1320012,0.0616525,0.0284574
7019,2018-10-08,28818.0,43.93,11.6288,1.26010053831,160.34,1702.355755,ARCA,,0.037616,0.0188288,0.0118097,0.0108082
7020,2018-10-08,286601.0,41.55,7.2384,0.390704127583,2648.81,1504.3253695,ARCA,,0.0185231,0.0107626,0.0100239,0.01
7021,2018-10-08,150222.0,32.19,8.0576,0.958797127485,1371.29,3815.12148875,ARCA,,0.0244849,0.0137502,0.01,0.01
7022,2018-10-08,210078.5,2.49,61.824,0.212442875187,74.98,1069.15920275,NASDAQ,Biotechnology,0.0394538888889,0.027863,0.0189309,0.0153133333333
7023,2018-10-08,157972.5,23.35,16.928,0.245538928831,1433.82,247.71943475,NYSE,Retail,0.1184515,0.0772589,0.0283018,0.0188196
7024,2018-10-08,588288.5,33.01,1.728,-0.0321088872184,3707.03,2247.60339275,ARCA,,0.0167373,0.0100047,0.01,0.01
7025,2018-10-08,119298.5,0.2999,109.5744,-1.27998793945,18.83,3343.86870875,NASDAQ,Energy-Alternate Sources,0.011547,0.0123,0.0062544,0.004599
7026,2018-10-08,12244.5,23.0,17.7792,0.0273908824133,,431.849216,NASDAQ,Electric,,0.183519,0.18523,0.1927655
7027,2018-10-08,172791.0,8.56,45.8432,-0.0578960191695,298.56,833.6162065,NASDAQ,Electric,0.106501875,0.0547759,0.0429079,0.0360102
7028,2018-10-08,125004.5,25.52,5.0432,-0.0318288433861,330.48,823.783812,ARCA,,0.0188085,0.0130472,0.0105383,0.0101104
7029,2018-10-08,751888.5,33.7,7.2704,0.917542865713,1742.29,4135.88261675,ARCA,,0.0233937,0.0131127,0.0100032,0.01
7030,2018-10-08,2038662.5,110.59,35.3088,2.17340507931,16215.35,208.59936025,NASDAQ,Software,0.2492647,0.162602,0.0671992,0.0256269
7031,2018-10-08,23627.0,21.8,16.384,0.0626968131337,,759.3775475,NYSE,Investment Companies,0.3622692,0.2738136,0.1763334,0.1181382
7032,2018-10-08,2202.5,16.48,33.8752,0.0591850047954,431.37,483.394635,NYSE,Investment Companies,177.105027286,0.3816822,0.2629212,0.199209
7033,2018-10-08,1081262.5,49.29,6.0928,0.416377216228,7600.52,13075.1726425,ARCA,,0.0100035,0.01,0.01,0.01
7034,2018-10-08,248912.0,35.09,10.336,0.980053423128,1091.3,1431.72517575,ARCA,,0.0318608,0.0202145,0.0177183,0.0144118
7035,2018-10-08,18122.0,39.7096,10.0608,0.540952992946,51.62,835.520662,ARCA,,0.042243,0.0407912,0.0398568,0.04128
7036,2018-10-08,37.5,28.98,2.112,-0.00845450304781,1.45,200.662017,BATS,,0.05560675,0.045252,0.04292325,0.04153475
7037,2018-10-08,37770.0,17.86,62.8864,0.64666722656,263.31,304.71791225,NASDAQ,Healthcare-Products,0.547637,0.242808333333,0.1499094,0.110655
7038,2018-10-08,28576.5,12.53,38.3424,0.695287011625,623.95,272.223956,NASDAQ,Software,0.271598142857,0.10825125,0.1193187,0.0613823333333
7039,2018-10-08,2544318.5,10.74,46.1568,1.85306647389,1659.61,1431.08712175,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
7040,2018-10-08,62705.0,15.31,40.0128,0.843941148656,297.9,434.2877325,NASDAQ,Telecommunications,0.421572111111,0.1340152,0.0514558,0.0394149
7041,2018-10-08,1100079.5,164.38,34.1056,1.70720573853,29551.91,211.74897025,NYSE,Internet,0.6120331,0.3627081,0.1834913,0.1019743
7042,2018-10-08,1298831.0,15.8,60.64,2.30571246457,1674.15,382.48397725,NASDAQ,Biotechnology,0.0748613,0.0348111,0.0153598,0.0100325
7043,2018-10-08,13682.0,8.78,14.72,0.193288185561,91.1,693.13884775,ARCA,,0.0312197,0.0262698,0.017765,0.021101
7044,2018-10-08,76620.5,11.15,71.7888,0.431212324891,202.58,289.60501625,NASDAQ,Pharmaceuticals,0.356664333333,0.2146324,0.1084414,0.0673261
7045,2018-10-08,31797.5,2.76,45.0048,0.069363442351,51.9,912.53501575,NASDAQ,Internet,0.078548,,0.0351513,0.034473
7046,2018-10-08,942450.0,90.76,19.2,1.06977347485,9665.89,208.166134,NYSE,Aerospace/Defense,0.2247601,0.1001696,0.0300529,0.0130295
7047,2018-10-08,756207.0,30.09,1.2416,-0.00656161138481,4609.79,5555.6124995,ARCA,,0.0140553,0.01,0.01,0.01
7048,2018-10-08,100750.0,92.64,30.7968,1.65903596431,1618.98,153.1766155,NASDAQ,Software,2.1273172,1.2846093,0.2148172,0.0756846
7049,2018-10-08,262218.0,32.01,12.1024,1.16266694626,1544.48,795.6963005,ARCA,,0.0368274,0.0285053,0.0187999,0.017449
7050,2018-10-08,187693.5,32.61,6.9056,-0.168714538054,1118.52,7791.78708475,ARCA,,0.0216108,0.0191286,0.0160806,0.0142362
7051,2018-10-08,383073.5,35.74,7.2128,0.967286607628,2637.62,6101.22176475,ARCA,,0.0187431,0.0110717,0.01,0.01
7052,2018-10-08,87350.0,18.91,31.7376,0.835571753385,679.49,173.79242725,NASDAQ,Food,0.3592295,0.1557905,0.0400326,0.0164296
7053,2018-10-08,98126.5,29.355,1.1648,4.77176873892e-05,572.42,25874.0704593,ARCA,,0.014475,0.0142348,0.0101313,0.01
7054,2018-10-08,59014.0,34.15,38.3232,1.32865333793,776.21,254.0573635,NASDAQ,Commercial Services,1.71445188889,0.7810272,0.1135488,0.0635111
7055,2018-10-08,2618.0,55.606,14.9504,0.875752916755,7.41,386.17052975,ARCA,,0.1144908,0.025654,0.0275534,0.0282213
7056,2018-10-08,304.0,28.9,5.408,0.0783183177485,2.89,2190.81414725,BATS,,0.0976281666667,0.0797151666667,0.0776595,0.0744923333333
7057,2018-10-08,443.0,35.4849,5.4336,-0.00115009520147,26.61,916.761553,ARCA,,0.0601985,0.059479,0.05988,0.059366
7058,2018-10-08,190694.0,5.23,42.9632,0.998105058059,224.57,470.954825,NASDAQ,Retail,0.0521412,0.0199896,0.0104754,0.01
7059,2018-10-08,1436975.0,6.83,47.1232,2.19605630192,962.98,1337.8874025,NASDAQ,Electrical Compo&Equip,0.0150833,0.0100081,0.01,0.01
7060,2018-10-08,128.0,79.245,2.5088,-0.00117011876312,31.7,167.1211235,ARCA,,0.2413195,0.226342333333,0.206567222222,0.202586888889
7061,2018-10-08,146287.0,32.16,23.4688,1.36102969292,1384.52,175.1714155,NYSE,Electrical Compo&Equip,0.2451139,0.1208988,0.0368222,0.0139413
7062,2018-10-08,283.5,60.2849,5.0752,0.100402044394,7.54,269.4922315,ARCA,,0.3603011,0.2378139,0.2325163,0.2340715
7063,2018-10-08,1689455.5,52.79,21.28,2.97445830674,910.89,1961.34028,ARCA,,0.0173961,0.012707,0.01,0.0103804
7064,2018-10-08,13.0,59.4057,2.0992,0.0213345205584,1.49,441.780861,ARCA,,0.23133825,0.15698675,0.157873,0.155428
7065,2018-10-08,2195196.5,22.01,21.12,-2.94640134564,297.22,8689.323487,ARCA,,0.01,0.01,0.01,0.01
7066,2018-10-08,95.5,54.7697,4.0,0.0859332963706,2.74,499.6994505,ARCA,,0.17077325,0.143624,0.13635675,0.132154875
7067,2018-10-08,2790160.0,33.18,21.3056,-2.97872613746,482.72,3737.36937575,ARCA,,0.01,0.01,0.01,0.01
7068,2018-10-08,4.5,59.8531,4.2304,0.0241734191881,1.5,478.10308125,ARCA,,0.211313833333,0.157232333333,0.160248666667,0.166842833333
7069,2018-10-08,49295.5,16.49,11.8656,0.277831527576,272.3,533.91097025,NYSE,,0.0731871,0.0479187,0.0269647,0.0267564
7070,2018-10-08,4623.5,65.9101,11.0016,0.182302278914,42.84,1624.32167775,ARCA,,0.2146515,0.1391956,0.125287,0.1126288
7071,2018-10-08,154479.5,37.4,7.36,0.413928756344,719.95,1328.9950185,ARCA,,0.0244414,0.0163736,0.0113514,0.0105494
7072,2018-10-08,1040839.0,37.49,9.2288,1.19774291196,3715.26,2991.28515225,ARCA,,0.0113166,0.01,0.01,0.01
7073,2018-10-08,53475077.5,287.82,7.0784,0.993811671444,280489.84,4212.450814,ARCA,,0.01,0.01,0.01,0.01
7074,2018-10-08,389148.0,31.21,6.6048,0.696240070928,1660.46,2148.32474375,ARCA,,0.0172358,0.01,0.01,0.01
7075,2018-10-08,4196.0,69.8652,9.088,0.431787470259,303.91,373.68883175,ARCA,,0.1771025,0.1118165,0.0968754,0.0936084
7076,2018-10-08,107641.5,1.57,51.1936,0.368160218265,100.68,17799.6948583,NASDAQ,Apparel,,0.010998,0.0128795,0.0122261
7077,2018-10-08,413.0,29.96,8.8256,0.111480895906,7.49,1252.11498575,NASDAQ,,0.489640375,0.045555375,0.038005875,0.06391725
7078,2018-10-08,420957.0,45.02,25.312,1.0585287374,11903.91,247.43034225,NYSE,Chemicals,0.1843423,0.0817564,0.0329796,0.016492
7079,2018-10-08,113752.5,1.38,49.8624,0.457260977773,130.41,2263.348361,NYSE,Semiconductors,0.0280092,0.0216487,0.0105114,0.012
7080,2018-10-08,17016565.5,12.2,35.7184,-4.36815584374,698.88,78641.7297037,NASDAQ,,0.01,0.01,0.01,0.01
7081,2018-10-08,12591648.5,94.11,41.6256,2.62538295099,38625.39,296.6048185,NYSE,Commercial Services,0.1121001,0.0721233,0.031914,0.0120435
7082,2018-10-08,120615.5,3.58,96.0704,0.5971219355,37.38,577.45609275,NASDAQ,Internet,0.164194428571,0.102310714286,0.0409955,0.0305607
7083,2018-10-08,17050.0,22.26,25.5424,0.424115690611,,445.53975675,NYSE,REITS,0.478718142857,0.3201999,0.2137864,0.2126355
7084,2018-10-08,24280.5,52.0,32.0128,0.784391829118,1350.18,215.35676275,NASDAQ,Banks,2.5950945,1.15538657143,0.2167221,0.1073482
7085,2018-10-08,2274675.0,8.82,48.0064,1.24748752116,2139.01,1004.8190635,AMEX,Oil&Gas,0.0218302,0.0100324,0.01,0.01
7086,2018-10-08,814628.0,54.42,19.7632,0.600753209562,4674.01,236.01081875,NASDAQ,Environmental Control,0.1396676,0.0667416,0.0262125,0.0143006
7087,2018-10-08,4027245.0,7.74,15.968,0.464042586818,3317.11,16586.2439807,NYSE,REITS,0.01,0.01,0.01,0.01
7088,2018-10-08,67240.0,65.23,38.4512,1.3127198557,870.92,162.5277665,NASDAQ,Healthcare-Products,1.1238559,0.7788354,0.2340267,0.1194189
7089,2018-10-08,92318.5,14.6,7.6672,0.210857059001,113.15,9068.35553225,NASDAQ,,0.0361786,0.0316117,0.019516,0.020217
7090,2018-10-08,1315207.0,116.2,14.4896,-0.0844685536681,31775.87,193.748302,NYSE,Electric,0.1445923,0.0818241,0.0338143,0.0165747
7091,2018-10-08,361999.0,2.84,45.7024,1.09564502385,260.83,1308.9149885,NASDAQ,Commercial Services,0.0342716,0.0174973,0.0100359,0.01
7092,2018-10-08,10469.0,9.36,14.752,0.089773835707,23.17,578.9476145,NYSE,,0.0942518888889,0.0803425,0.0439,0.0359438
7093,2018-10-08,6235.5,23.8821,21.5552,0.138671045837,,548.62296175,NYSE,REITS,0.3450286,0.252323,0.1920195,0.260409
7094,2018-10-08,147130.0,46.96,25.2992,0.391556609502,1675.85,177.5336225,NYSE,REITS,0.3931175,0.192741,0.0628932,0.0211517
7095,2018-10-08,239549.0,28.09,32.9088,1.37328634225,800.08,220.48744475,NYSE,Electronics,0.2811633,0.1179493,0.0380496,0.0154139
7096,2018-10-08,583314.5,47.21,1.0688,0.0039432280364,3469.93,4910.67054975,ARCA,,0.0209779,0.0130004,0.01,0.01
7097,2018-10-08,20650.5,26.4,25.6512,0.00833367874322,600.0,321.6244295,NYSE,Oil&Gas,0.3363,0.2953541,0.1525937,0.1312942
7098,2018-10-08,1764696.0,3.96,78.7968,2.79707620713,462.26,4731.82292625,NASDAQ,Pharmaceuticals,0.0415024,0.0386222,0.0343311,0.034
7099,2018-10-08,1039294.5,135.03,57.9008,2.27052427217,8971.72,171.23788225,NASDAQ,Pharmaceuticals,0.6206943,0.3912275,0.195347,0.0834948
7100,2018-10-08,359789.0,1.68,78.8352,1.10309411442,124.9,1657.2292945,NASDAQ,Biotechnology,0.0338944285714,0.0228651111111,0.0119755,0.0106093
7101,2018-10-08,57719.5,23.03,111.072,-0.278424484023,581.36,205.05469475,NASDAQ,Biotechnology,2.412484125,1.32215557143,0.4630365,0.2578794
7102,2018-10-08,22301.5,29.49,21.7728,-0.631289772943,23.47,1157.24421225,ARCA,,0.0361807,0.0227374,0.0188646,0.0125982
7103,2018-10-08,57112.5,8.31,65.0112,0.700282795847,133.67,632.5410315,NASDAQ,Healthcare-Products,0.468331,0.14129175,0.0917928,0.077195875
7104,2018-10-08,58856.5,6.44,52.576,0.946547610482,238.24,243.89652725,NYSE,Computers,0.1503998,0.1044844,0.0247264,0.0179165
7105,2018-10-08,780249.0,24.54,35.5392,-3.64571186252,60.45,3929.224661,ARCA,,0.0123981,0.0101717,0.01,0.01
7106,2018-10-08,133972.5,73.35,17.7728,0.124743916334,3716.58,241.498701,NYSE,Gas,0.5098441,0.2247,0.0907999,0.0463229
7107,2018-10-08,3101.0,25.2387,10.336,0.0666787180259,2.52,1037.36969275,ARCA,,0.1188646,0.0837107,0.0732981,0.0737968
7108,2018-10-08,24666.5,11.94,16.9408,0.042342077973,80.41,277.35399575,NYSE,,0.1491955,0.0871206,0.0295657,0.0272435
7109,2018-10-08,315.0,15.7,42.0352,-0.467895864711,94.85,207.10071225,NASDAQ,Banks,,,0.250089666667,
7110,2018-10-08,117468.5,81.23,19.712,0.987010368501,2991.7,237.12928575,NASDAQ,Banks,1.3949061,0.6258789,0.1112888,0.0605929
7111,2018-10-08,615449.5,3.45,110.2656,0.709013872433,252.34,1284.61891875,NASDAQ,Software,0.055197,0.0423398,0.0224138,0.0176359
7112,2018-10-08,226998.5,70.5,21.984,1.1249450183,3265.9,166.046668,NYSE,Building Materials,0.7616793,0.3401412,0.0903729,0.0318715
7113,2018-10-08,1407.0,10.35,33.7024,-0.218318790993,89.8,569.25093825,NASDAQ,Banks,,,0.081065,
7114,2018-10-08,3353.0,16.4,38.8032,-1.25908996465,3.49,213.37338875,ARCA,,0.1133897,0.1015891,0.0954782,0.0826071
7115,2018-10-08,48117.5,1.89,47.0784,0.159919340163,53.38,768.2264035,NYSE,Retail,0.0411915,0.0255573,0.0112211,0.0105437
7116,2018-10-08,163784.5,3.26,87.6288,0.673048498135,97.61,741.9605235,NASDAQ,Healthcare-Products,0.0466591428571,0.0459114444444,0.0326146,0.0242574
7117,2018-10-08,123647.5,0.63,167.1232,-0.122419627519,27.72,1770.8521115,NASDAQ,Internet,0.0302035,0.03509125,0.0179008,0.0190423333333
7118,2018-10-08,143024.5,37.87,16.9664,1.04185619318,23639.75,252.593237,NYSE,Chemicals,0.0718702,0.0509545,0.0281115,0.014542
7119,2018-10-08,868384.5,53.74,24.2432,1.62030878338,12878.43,231.11916825,NASDAQ,Software,0.1561337,0.0653735,0.0201615,0.0106972
7120,2018-10-08,1106.0,3.65,124.3328,-1.94024549809,16.43,876.5000675,NASDAQ,Software,0.340584,,0.479986,
7121,2018-10-08,795384.5,125.03,14.112,1.96093910173,2638.13,2337.198406,ARCA,,0.0282895,0.0295411,0.0283197,0.0274309
7122,2018-10-08,381507.0,16.23,29.4912,1.22091387575,1330.24,281.20849325,NASDAQ,Media,0.0916979,0.0361005,0.0118778,0.01
7123,2018-10-08,547793.0,8.91,31.5648,0.389699855979,1071.28,782.68604775,NASDAQ,Mining,0.0120711,0.01,0.01,0.01
7124,2018-10-08,132120.5,45.53,76.1984,2.20475979327,490.46,158.999378,NASDAQ,Electronics,0.9697329,0.5225818,0.2755175,0.1546689
7125,2018-10-08,187364.5,49.71,32.3456,1.36256615989,1738.05,167.0711175,NYSE,Internet,0.4832276,0.2806444,0.0945753,0.029521
7126,2018-10-08,8974.5,25.1,11.9616,0.0214225577037,,433.53732625,NYSE,Transportation,0.1141872,0.1103822,0.116444,0.0858087
7127,2018-10-08,9891.5,24.45,10.7328,0.0852845173627,,278.34353975,NYSE,Transportation,0.1457948,0.1232499,0.0799697,0.0778186
7128,2018-10-08,11124.0,25.22,10.0736,-0.0501380639727,,357.9717665,NYSE,Transportation,0.1146574,0.0893246,0.0646272,0.0563065
7129,2018-10-08,18374.0,24.88,11.0784,0.105125585219,,581.73163925,NYSE,Transportation,0.0884282,0.0682196,0.0522315,0.0484583
7130,2018-10-08,38709.0,24.21,8.8384,-0.0286952495751,,1083.13209075,NYSE,Transportation,0.11848575,0.0851036,0.0379141,0.0354865
7131,2018-10-08,61195.0,25.05,8.8832,0.248225642776,,1093.6404715,NYSE,Transportation,0.0739168,0.049536,0.0428921428571,0.0476037142857
7132,2018-10-08,15796.5,25.56,2.688,-0.00830141594659,,825.3118005,NYSE,Transportation,0.0368467142857,0.0298944,0.0222049,0.0248959
7133,2018-10-08,942457.5,8.14,41.792,0.847256282972,1420.35,1177.18164175,NYSE,Transportation,0.0222403,0.0111457,0.01,0.01
7134,2018-10-08,284429.5,22.05,40.5376,2.2183746257,1184.92,240.4199535,NASDAQ,Computers,0.1338684,0.0776704,0.0307263,0.0121765
7135,2018-10-08,2940.5,1.38,94.912,-1.83091793999,10.14,758.4931255,AMEX,Healthcare-Services,0.052111,0.0709367,0.0513869,0.0452916
7136,2018-10-08,418637.0,44.15,51.36,2.48314988982,1940.19,297.06811925,NASDAQ,Healthcare-Products,0.4026639,0.1916344,0.0888818,0.0531001
7137,2018-10-08,79599.0,1.92,100.2752,0.493853794973,9.06,829.8357415,NASDAQ,Commercial Services,0.0682875,0.0648723333333,0.0314005,0.0253836666667
7138,2018-10-08,1245.0,25.5813,6.1568,0.0386808565596,,449.223727,NYSE,REITS,0.201186,0.218730333333,0.160446555556,0.14858
7139,2018-10-08,684901.5,26.27,16.096,0.452235676117,2836.99,487.13084175,NYSE,REITS,0.0482591,0.0176908,0.0100749,0.01
7140,2018-10-08,4261.0,24.9795,9.312,0.0976145191615,,256.7647005,NYSE,REITS,0.227193,0.1876678,0.1123277,0.1117281
7141,2018-10-08,4796.0,24.2202,7.8784,0.0197857987337,,249.14164075,NYSE,REITS,0.1183878,0.1569372,0.1138758,0.1287583
7142,2018-10-08,8789.0,24.23,12.7104,0.182922096562,,347.706127,NYSE,REITS,0.2318705,0.2204146,0.1329683,0.1491804
7143,2018-10-08,430964.0,10.83,17.6064,0.527925879173,736.09,1005.89498025,NYSE,REITS,0.0179318,0.01,0.01,0.01
7144,2018-10-08,1244403.5,19.05,19.4496,0.846180722496,3598.91,897.68594225,NASDAQ,Lodging,0.0638208,0.0117346,0.01,0.01
7145,2018-10-08,55291.0,41.96,21.0432,0.694010205477,1468.96,156.131257,NASDAQ,Banks,0.7196228,0.3563604,0.0825313,0.0381568
7146,2018-10-08,180734.5,29.72,21.4272,1.18684588371,1161.89,266.80941525,NASDAQ,Banks,0.0783708,0.0432958,0.023726,0.0162237
7147,2018-10-08,9306.5,2.17,62.7584,-0.332564725792,131.8,787.8886085,NASDAQ,Transportation,,,0.0455714,0.0239556666667
7148,2018-10-08,105975.5,44.9,14.3808,0.409815609483,1066.12,191.02331875,NYSE,Insurance,0.3620462,0.1350616,0.0458013,0.0231984
7149,2018-10-08,216545.0,108.99,15.5584,1.04790985673,9215.27,148.1637725,NYSE,Healthcare-Products,0.5934529,0.2601467,0.0710934,0.0381253
