index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4813,2018-08-29,97427.0,40.95,26.8096,1.46630717176,1515.4,383.20615125,NYSE,Electronics,0.2794543,0.1153111,0.0719342,0.0500326
4814,2018-08-29,810091.5,378.18,44.4544,1.94648862602,16699.43,176.97280275,NASDAQ,Internet,1.5335296,1.0139065,0.6237635,0.3414657
4815,2018-08-29,150.0,19.75,19.9168,-0.0435758216818,51.32,533.31057325,NASDAQ,Banks,,,,
4816,2018-08-29,59849.0,10.35,6.8992,-0.0208467850205,307.2,1360.46709,NYSE,,0.0223961,0.0170048,0.0123664,0.0141343
4817,2018-08-29,272997.5,75.5,30.4448,1.31301794928,6044.31,364.09666325,NASDAQ,Chemicals,0.2831952,0.1650504,0.0988411,0.0686221
4818,2018-08-29,178022.0,18.05,34.5536,0.79548248547,1176.89,856.2330725,NASDAQ,Forest Products&Paper,0.1520631,0.0601157,0.05,0.05
4819,2018-08-29,23051.0,26.04,6.6304,-0.0899471106058,,690.876696,NYSE,Banks,0.0569056666667,0.0437834,0.0416211,0.0316563
4820,2018-08-29,309230.5,12.97,51.0144,-0.72041344422,442.68,475.61284475,NASDAQ,Airlines,0.181935857143,0.084008375,0.0389045,0.0271159
4821,2018-08-29,48773.0,5.8,52.8128,1.05421102341,559.86,354.30302075,NASDAQ,Biotechnology,0.0983004285714,0.0713411428571,0.0391972,0.036060125
4822,2018-08-29,17284.0,25.39,7.6416,0.0400815625066,,807.166133,NYSE,Insurance,0.069086,0.0697876,0.0435594,0.0353524
4823,2018-08-29,179372.0,8.5,66.1952,0.595147203737,340.7,379.6489255,NASDAQ,Coal,0.101593888889,0.0553991111111,0.0439058,0.0301505
4824,2018-08-29,48084.5,25.69,4.9024,0.0165855348919,,1006.0583665,NYSE,Insurance,0.0562396,0.0469309,0.0296838,0.0286845
4825,2018-08-29,3743338.5,46.94,18.2272,1.25021312948,46697.69,976.16995325,NYSE,Insurance,0.0202797,0.01,0.01,0.01
4826,2018-08-29,15683.0,20.5,59.168,1.2525506788,5.13,642.5321875,ARCA,,0.1225372,0.1117964,0.1100165,0.0800967
4827,2018-08-29,4619.0,25.65,7.1552,0.00212409825688,,504.1145465,NYSE,REITS,0.115791571429,0.1338789,0.0787405,0.0713569
4828,2018-08-29,99519.1503619,10.02,30.0,1.0,150.3,49370.8398265,NYSE,Holding Companies-Divers,,0.014505,0.010465,0.012065
4829,2018-08-29,3318905.0,7.7,11.5648,0.148252155539,3453.7,20271.2370055,NYSE,REITS,0.01,0.01,0.01,0.01
4830,2018-08-29,2965.0,6.52,28.8448,-0.32600285588,81.73,469.06803275,NYSE,Diversified Finan Serv,0.106151666667,0.06522,0.0313858,0.0258189
4831,2018-08-29,1267697.5,18.68,14.6304,0.89432102372,37064.15,6270.39358925,NYSE,Insurance,0.0103662,0.01,0.01,0.01
4832,2018-08-29,41878.0,10.93,13.5168,0.166939737876,93.42,714.515954,NYSE,,0.0852876666667,0.0710668,0.0266403,0.0206382
4833,2018-08-29,4274.5,25.9538,7.6992,0.0437838486125,29.07,1030.9957185,ARCA,,0.0324243,0.0299356,0.0317796,0.0353654
4834,2018-08-29,5966.0,24.31,12.9536,0.207788807465,367.57,996.55703275,ARCA,,0.0587655,0.0346652,0.0379081,0.0388654
4835,2018-08-29,759001.0,16.73,19.2576,0.782219956027,7302.26,606.9496815,NYSE,Software,0.0189336,0.0124056,0.01,0.01
4836,2018-08-29,277070.5,3.54,13.5168,0.239474507482,44944.72,5049.85436575,NYSE,Banks,0.0106858,0.01,0.01,0.01
4837,2018-08-29,680.0,25.5,4.256,-0.00424359872051,,457.0111265,NASDAQ,Investment Companies,,,,
4838,2018-08-29,126845.0,5.81,45.664,0.479343925851,141.99,1021.12261925,NASDAQ,Investment Companies,0.059583,0.042234,0.0374719,0.0356739
4839,2018-08-29,73222.0,12.73,7.1104,0.000894109709033,482.42,912.8999865,NYSE,,0.0329295555556,0.0165143,0.0135418,0.0139817
4840,2018-08-29,34169.5,6.73,10.5152,0.0670965420522,277.19,779.6642005,NYSE,,0.0196865,0.0102768,0.0106801,0.0098113
4841,2018-08-29,2031.0,16.25,29.7856,-0.0957451676505,174.08,340.8702355,NASDAQ,Banks,,,0.198168555556,0.2388955
4842,2018-08-29,2651.5,25.748,6.5664,-0.0286120345118,,740.34028875,NYSE,REITS,0.1541455,0.174395625,0.135269125,0.11
4843,2018-08-29,3411.5,38.4,31.4432,0.0346436515524,329.76,356.686261,NASDAQ,Savings&Loans,0.8328586,0.749207833333,0.4622959,0.5216739
4844,2018-08-29,10589.5,12.86,8.9664,0.0224637223338,109.01,476.44975625,NYSE,,0.071802875,0.0553972,0.0319342,0.046932
4845,2018-08-29,2023.5,29.7667,8.64,0.217477125527,75.01,302.27792875,ARCA,,0.0806435,0.0638953,0.0570446,0.0547841
4846,2018-08-29,10809.0,5.57,18.4576,0.162771700764,39.33,2220.00195925,NYSE,,0.0438447777778,0.0332737,0.0232682,0.0201799
4847,2018-08-29,1047752.0,56.04,23.68,1.2028327863,19426.24,339.97624825,NYSE,Auto Parts&Equipment,0.0653143,0.0390066,0.0187078,0.0112696
4848,2018-08-29,28525.0,100.05,6.6368,0.75169667352,1538.27,463.7705805,ARCA,,0.0386684,0.0281804,0.020109,0.018828
4849,2018-08-29,32943.0,64.4,20.6272,-0.211090094565,2232.64,207.473772,NASDAQ,Electric,0.8107951,0.2114383,0.1240462,0.1008312
4850,2018-08-29,71087.5,5.88,68.0256,1.21250199898,179.91,375.35005875,NASDAQ,Pharmaceuticals,0.109039,0.0542624444444,0.0318368,0.0268756
4851,2018-08-29,24282.5,4.46,6.7648,-0.0799048669874,145.4,2302.380933,NYSE,,0.012,0.0122199,0.0103566,0.010515
4852,2018-08-29,31944.5,9.1,28.3776,0.178839879419,443.69,1231.901472,NASDAQ,Software,0.07244725,0.06016425,0.0638508,0.06896275
4853,2018-08-29,302833.5,6.39,49.2864,0.919902517408,355.33,568.35302425,NASDAQ,Commercial Services,0.062757,0.019513,0.0110752,0.01
4854,2018-08-29,86468.5,126.77,8.896,1.13365116507,4109.12,419.353543,ARCA,,0.0679782,0.048909,0.0321144,0.0275426
4855,2018-08-29,173762.5,75.1,31.264,0.939757860893,1844.09,234.8112605,NASDAQ,Healthcare-Services,0.969626,0.262373,0.1168617,0.0802805
4856,2018-08-29,5177904.0,29.16,25.8624,1.30104630137,15685.23,1477.76051125,NYSE,Lodging,0.0135808,0.01,0.01,0.01
4857,2018-08-29,157904.5,22.03,47.4176,1.01356135156,930.49,199.40958575,NASDAQ,Biotechnology,0.4132565,0.1425126,0.0552864,0.0252405
4858,2018-08-29,109430.0,72.23,36.096,1.26819096968,1216.91,159.41749625,NASDAQ,Beverages,0.972315555556,0.4419151,0.1771626,0.0811459
4859,2018-08-29,358502.0,30.95,15.968,0.0852519684785,7931.66,314.1671255,NYSE,REITS,0.1663904,0.0469748,0.0174165,0.0106015
4860,2018-08-29,70304.0,56.67,26.0864,0.72492818378,1369.69,179.05218375,NASDAQ,Commercial Services,0.9152366,0.352263777778,0.1628327,0.0744194
4861,2018-08-29,23367.0,14.47,75.7888,0.50197167579,476.71,539.2250645,NASDAQ,Biotechnology,0.935582,0.367545,0.2345662,0.194186833333
4862,2018-08-29,42944.0,11.39,95.9936,-0.940400003392,309.63,405.87488375,NASDAQ,Biotechnology,0.497049,0.2345955,0.2009956,0.0992812
4863,2018-08-29,34664.5,22.05,28.4672,1.16093102608,625.69,232.4502205,NYSE,Engineering&Construction,0.294301,0.1742757,0.056106,0.0331385
4864,2018-08-29,30121.5,22.07,11.9168,0.214654996704,275.18,389.13182175,NYSE,,0.1169292,0.0765158,0.0306618,0.0272118
4865,2018-08-29,56735.0,80.11,6.368,0.694441989956,2123.3,363.13028025,ARCA,,0.0399415,0.0240021,0.0186803,0.0188336
4866,2018-08-29,0.0,12.31,24.4352,0.0325547430297,71.65,500.0,NASDAQ,Savings&Loans,,,,
4867,2018-08-29,1067618.0,13.6,33.696,0.82925465414,3161.72,691.967744,NYSE,Oil&Gas,0.0978258,0.0543081,0.0155642,0.01
4868,2018-08-29,22852.5,23.51,33.024,0.119230399625,,490.1549425,NYSE,Insurance,0.606821571429,0.4503997,0.2216829,0.1849679
4869,2018-08-29,21797.5,21.655,41.632,0.335301170102,,464.77674575,NYSE,Insurance,0.6650215,0.453422,0.2463393,0.3088745
4870,2018-08-29,27429.0,19.88,31.3984,0.0117713293212,,689.31428725,NYSE,Insurance,0.308095777778,0.3199615,0.1886038,0.1529473
4871,2018-08-29,17697.0,15.3,12.0128,0.115418768598,217.13,333.50022125,NYSE,,0.09221475,0.0500651,0.0357445,0.0177629
4872,2018-08-29,1100.0,12.36,9.7984,-0.0122447186644,29.31,261.370153,NYSE,,0.127934125,0.123666666667,0.0959211111111,0.0688888888889
4873,2018-08-29,21725.5,7.18,8.4736,0.0179749662272,155.32,930.40833425,NYSE,,0.0272223,0.0229174,0.0140899,0.0168665
4874,2018-08-29,20381.0,10.235,77.2416,0.402318792362,112.12,332.477565,AMEX,Computers,0.326822,0.245541,0.272498,0.149357
4875,2018-08-29,61524.0,11.54,9.1776,0.0518453332346,261.87,1472.58399925,NYSE,,0.0404413,0.0211193,0.0137464,0.0176078
4876,2018-08-29,592220.0,192.86,20.8384,0.857993082466,14387.91,151.72078175,NYSE,Textiles,0.5793544,0.2394385,0.0999748,0.0451719
4877,2018-08-29,23449.5,19.68,51.2832,0.555892535885,,409.28230825,NYSE,Insurance,0.401656,0.3949197,0.2901988,0.2397808
4878,2018-08-29,610108.0,4.15,63.424,1.13092917352,345.04,5083.837587,NASDAQ,Insurance,0.0576812,0.05,0.05,0.05
4879,2018-08-29,22365.5,22.338,34.1184,-0.137112696963,,319.998754,NYSE,Insurance,0.5076984,0.4065162,0.2296686,0.2210245
4880,2018-08-29,39244.0,12.36,6.3168,0.0456886921951,384.79,879.804617,NYSE,,0.0285973333333,0.0243214,0.0123182,0.0101348
4881,2018-08-29,176497.0,26.37,30.2016,0.820319049312,753.41,216.88382175,NYSE,Home Builders,0.1686254,0.0845341,0.0321168,0.0138248
4882,2018-08-29,5343.0,3.33,48.544,0.0214545066091,9.49,510.267721,AMEX,Healthcare-Products,0.0732492857143,0.0451529,0.0327388,0.0358271
4883,2018-08-29,20899.5,1.3,107.2768,0.150465905031,12.14,986.1058995,NASDAQ,Computers,0.064329,0.039964,0.036505,0.029475
4884,2018-08-29,664978.5,47.05,14.4256,0.52928819538,4016.7,315.5732565,NYSE,Commercial Services,0.0913035,0.047564,0.0153561,0.0106518
4885,2018-08-29,376911.5,121.09,23.6288,0.741748642399,6747.57,179.98087025,NASDAQ,Machinery-Diversified,0.8588999,0.2677665,0.085598,0.0395699
4886,2018-08-29,31606.5,55.05,27.5456,1.88959278714,71.57,716.69637,ARCA,,0.0900706,0.0579307,0.0474442,0.036898
4887,2018-08-29,6340.0,10.18,28.064,-0.8104443872,4.73,3204.0281315,ARCA,,0.0726438,0.0694673,0.0589356,0.0556625
4888,2018-08-29,74474.0,10.72,16.3904,0.43858761973,287.22,740.868564,NYSE,,0.0513362,0.0322211,0.0242526,0.0190935
4889,2018-08-29,1814839.0,20.5,26.7072,0.84528187741,3732.52,670.8354665,NASDAQ,Retail,0.0250334,0.0102914,0.01,0.01
4890,2018-08-29,13332.5,23.5,13.3568,0.57295721208,29.38,2041.576872,NASDAQ,,0.0933468,0.0819823333333,0.0705302,0.063895
4891,2018-08-29,276958.0,41.54,40.9536,1.83968569063,2480.35,179.7535805,NASDAQ,Internet,0.3417717,0.1680553,0.0651249,0.0347328
4892,2018-08-29,8202.0,47.865,4.5888,-0.0633870735209,138.81,240.785865,ARCA,,0.129064428571,0.1127086,0.0968672,0.086541
4893,2018-08-29,1625.5,23.9,9.1392,0.0544983998477,,655.907352,NASDAQ,Oil&Gas Services,,,,
4894,2018-08-29,4364.0,3.99,81.0368,-0.073601971082,48.24,347.551488,NASDAQ,Oil&Gas Services,,0.060011,0.0938274,0.0782496
4895,2018-08-29,119098.5,43.7,30.8352,0.958103616115,1951.53,288.138782,NASDAQ,Storage/Warehousing,0.6286677,0.1672861,0.0958337,0.0663208
4896,2018-08-29,511167.0,101.6,0.384,-0.00200181063056,9910.06,20736.9588233,ARCA,,0.01,0.01,0.01,0.01
4897,2018-08-29,143419.0,3.8,9.8752,-0.0275145938991,448.12,5193.56996075,NYSE,,0.0140737777778,0.0101962,0.0108274,0.0102926
4898,2018-08-29,158384.5,7.2,43.8144,1.26835555328,272.14,1422.39689525,NASDAQ,Computers,0.0695004,0.0521511111111,0.05,0.0501479
4899,2018-08-29,662445.5,10.97,3.8976,0.0106472621716,1345.79,13370.7126205,NASDAQ,Software,0.0108074,0.01,0.01,0.01
4900,2018-08-29,1790.0,25.9,9.2608,-0.0421735832872,,1783.98579775,NYSE,REITS,0.2129938,0.1719507,0.1150257,0.0818641
4901,2018-08-29,3755.0,25.6874,7.6736,0.029124268705,,889.49433075,NYSE,REITS,0.130504666667,0.121,0.0750571,0.08
4902,2018-08-29,107793.0,18.77,14.2784,0.100929047476,529.81,470.97789175,NYSE,REITS,0.0597269,0.032248,0.0152523,0.0100033
4903,2018-08-29,789.0,13.06,5.728,-0.0352473771671,19.59,361.066864,AMEX,,0.0863338,0.0864244285714,0.0803194285714,0.0528568571429
4904,2018-08-29,88664.0,15.99,39.0016,0.919966570964,388.33,276.82787725,NYSE,Software,0.1908884,0.1184741,0.057751,0.0432097
4905,2018-08-29,29353.5,12.85,4.5568,0.0428560904875,380.08,1497.5195695,NYSE,,0.0246386666667,0.0157666,0.0112705,0.0106586
4906,2018-08-29,11294.5,7.61,46.1376,0.47844031184,278.7,228.64078775,AMEX,Software,0.099245875,0.0838597,0.0604537,0.0571836
4907,2018-08-29,369344.5,32.54,30.656,0.867050740588,429.53,449.91869225,ARCA,,0.1384744,0.1197319,0.0748384,0.0512816
4908,2018-08-29,481403.0,123.13,15.744,0.0928184556629,16165.2,175.13719975,NYSE,Food,0.2407442,0.1417475,0.05444,0.0244941
4909,2018-08-29,484.5,123.53,17.0816,0.0545486222567,16166.9,149.96203775,NYSE,Food,0.5733585,0.50452,0.2543025,0.2113704
4910,2018-08-29,6413.5,2.34,118.6752,0.133426244651,18.8,494.233795,NASDAQ,Internet,0.176972,0.354718,0.150691444444,
4911,2018-08-29,17721.0,1211.37,15.1424,0.372140512815,16820.59,47.00589375,NYSE,Insurance,7.6348687,4.2311135,2.0733859,1.4862384
4912,2018-08-29,580618.0,93.65,30.2528,1.85590488925,5131.2,262.7586105,NASDAQ,Semiconductors,0.2485705,0.1559793,0.0953207,0.0850146
4913,2018-08-29,103878.0,188.52,22.208,0.81400742536,7082.88,172.164343,NASDAQ,Commercial Services,1.4831502,0.6428278,0.3065079,0.1783808
4914,2018-08-29,13528.5,206.91,56.0576,1.01667229429,796.23,133.8558995,NASDAQ,Electronics,11.9007888,11.17699125,4.2679766,2.9965943
4915,2018-08-29,3336882.0,24.02,34.0224,0.958564763149,11873.88,739.7565135,NASDAQ,Lodging,0.035306,0.0174539,0.0100276,0.01
4916,2018-08-29,176312.5,38.65,22.8992,0.904911458627,2299.56,462.89794375,NASDAQ,Office Furnishings,0.2388733,0.0884381,0.0524387,0.05
4917,2018-08-29,118074.0,32.71,23.4624,1.11678286469,1883.79,216.19297225,NYSE,Metal Fabricate/Hardware,0.318477,0.0985845,0.0336104,0.0148119
4918,2018-08-29,404749.0,205.85,23.5648,0.762804811318,12971.01,148.97153525,NYSE,Building Materials,0.7590636,0.3434409,0.173238,0.069231
4919,2018-08-29,381577.5,4.7,85.2416,2.18101353622,263.25,1617.36307475,NASDAQ,Pharmaceuticals,0.0901773,0.0640998888889,0.0502683,0.0504899
4920,2018-08-29,19472.5,19.725,4.0768,-0.0244290026229,156.81,1325.67991075,ARCA,,0.0703031,0.0608328,0.0348198,0.0365034
4921,2018-08-29,263305.5,82.6,28.032,1.52832286424,4375.34,261.88648775,NASDAQ,Semiconductors,0.3363691,0.198627,0.1071418,0.0966811
4922,2018-08-29,364698.5,9.92,13.984,0.508813538111,958.27,4905.34205525,ARCA,,0.0258546,0.0128201,0.01,0.01
4923,2018-08-29,,25.037,2.1056,-0.0131435730053,10.01,,ARCA,,,,,
4924,2018-08-29,891.0,15.4297,9.6512,-0.00833493385782,108.01,906.421903,ARCA,,0.1894654,0.1302346,0.1285572,0.1275208
4925,2018-08-29,2.0,23.44,1.0112,0.00188851810868,23.44,201.645709,ARCA,,0.681191333333,0.514558,0.495935333333,0.509362333333
4926,2018-08-29,569.0,25.3841,18.6368,0.187337405391,10.15,2238.40607575,ARCA,,0.20226,0.149052,0.1146355,0.099446
4927,2018-08-29,105494.5,25.02,14.7072,0.480768905337,1645.94,3387.30934125,ARCA,,0.0702271,0.0409039,0.0251378,0.0187923
4928,2018-08-29,1.0,15.4629,16.6016,-0.0686603998739,47.55,311.29345575,ARCA,,4.277352,6.849747,0.52878,0.5906615
4929,2018-08-29,21996.5,38.0419,37.216,0.637251555117,83.5,1362.36631775,ARCA,,0.337559,0.2794371,0.2029606,0.1513595
4930,2018-08-29,14226.5,12.75,39.3856,0.399315028807,244.72,346.22551475,NYSE,Real Estate,0.2586605,0.1541556,0.0981954,0.0759954
4931,2018-08-29,137698.0,13.91,14.7712,0.634244561855,550.14,4080.5401,ARCA,,0.0627623,0.0412297,0.020321,0.016299
4932,2018-08-29,921.5,6.9098,16.9024,0.122281067182,51.46,3125.781458,ARCA,,0.1438929,0.1411393,0.131362,0.1245417
4933,2018-08-29,215.5,44.4343,35.5712,0.628458567774,44.88,2240.69305175,ARCA,,0.3641092,0.253474,0.2633626,0.141214
4934,2018-08-29,38.0,48.08,1.344,-0.00355191432483,9.62,1957.706369,BATS,,0.0731517142857,0.0724267777778,0.0705396666667,0.0711111111111
4935,2018-08-29,11792.5,28.6,40.064,0.263385564457,325.59,253.37412125,NYSE,Auto Parts&Equipment,0.695896,0.5067765,0.2504514,0.1177195
4936,2018-08-29,11934.0,0.74,67.5392,0.790392153015,24.91,1223.167569,AMEX,Healthcare-Products,0.0147222857143,0.020361,0.0184222,0.0095691
4937,2018-08-29,1.0,28.3351,1.6576,-0.00409830906705,7.08,781.312326,ARCA,,1.80430833333,3.18543128571,0.140195857143,0.150968428571
4938,2018-08-29,2606.0,24.55,45.4272,0.127701382556,161.42,398.61015675,NASDAQ,Savings&Loans,0.350437,1.16666666667,0.2770139,0.296323
4939,2018-08-29,3228.5,27.0,28.4416,0.171740102727,156.63,774.7043165,NASDAQ,Diversified Finan Serv,,,0.315745222222,0.3764565
4940,2018-08-29,986244.5,84.23,10.272,0.71676253251,42534.43,265.0508525,NYSE,Insurance,0.0880804,0.0406239,0.0126766,0.01
4941,2018-08-29,43937.5,0.48,46.2784,-0.138992089343,,3223.61406875,NASDAQ,Holding Companies-Divers,,,,
4942,2018-08-29,12671.0,10.05,3.1168,-0.0249398714441,268.68,6477.700176,NASDAQ,Holding Companies-Divers,,,0.0447432,
4943,2018-08-29,7335.0,10.96,3.936,-0.0733881003796,268.68,775.0,NASDAQ,Holding Companies-Divers,,,,
4944,2018-08-29,35122.5,20.08,11.6544,0.0453157078474,553.3,539.2253285,NYSE,,0.1017019,0.0668314,0.0399095,0.0283876
4945,2018-08-29,123.0,24.855,2.1248,-0.00166435663483,16.16,265.4440845,ARCA,,0.097815,0.0555556666667,0.0533516666667,0.0466666666667
4946,2018-08-29,,24.8623,0.1088,-0.000414396701432,29.83,,ARCA,,,,,
4947,2018-08-29,150871.0,36.55,19.9808,0.746531308969,1411.62,189.868999,NYSE,Real Estate,0.2277718,0.0956332,0.0406693,0.0253473
4948,2018-08-29,201352.5,11.6,32.4672,-0.115336888322,453.01,1674.86162025,NASDAQ,Transportation,0.0804558571429,0.0529944444444,0.05,0.05
4949,2018-08-29,1306550.5,209.43,13.7408,1.09833805736,122854.46,158.46138725,NYSE,Miscellaneous Manufactur,0.1573749,0.0937047,0.0433066,0.0270629
4950,2018-08-29,486512.5,69.19,17.7216,0.52866301886,15788.82,207.35889775,NYSE,Pipelines,0.1483384,0.0983997,0.048928,0.0224621
4951,2018-08-29,175731.5,58.3,25.248,0.90420296355,3191.08,325.451249,NASDAQ,Healthcare-Products,0.3769074,0.1464564,0.0794553,0.0525821
4952,2018-08-29,196016.0,65.43,17.248,0.773007002567,4203.1,188.378417,NYSE,Computers,0.3397961,0.113573,0.0379512,0.0163076
4953,2018-08-29,676.0,128.1078,11.8208,0.404752064791,32.03,206.04219775,ARCA,,1.777913,0.2884647,0.2412366,0.2043404
4954,2018-08-29,100034.0,5.67,7.5776,0.0553822935557,437.9,2503.799259,NYSE,,0.0166273,0.0112191,0.01,0.0102447
4955,2018-08-29,65024.0,12.61,6.368,0.00155971957366,542.72,997.00245425,NYSE,,0.0331831111111,0.0256781,0.0170861,0.0166859
4956,2018-08-29,11851.5,12.785,7.936,-0.117494831766,34.99,622.0519105,AMEX,,0.0494118571429,0.0500329,0.0341516,0.0301576
4957,2018-08-29,329732.0,30.95,53.6512,1.67549105092,3156.33,442.190686,NASDAQ,Internet,0.2296296,0.1243438,0.0771196,0.057779
4958,2018-08-29,39803.5,31.56,5.1264,0.119377813444,610.69,796.29744275,ARCA,,0.0774617,0.0391824,0.0310808,0.0313253
4959,2018-08-29,18065.5,2.3,28.4608,-0.0694875870699,44.49,2260.323818,NASDAQ,Software,,,0.0205011111111,
4960,2018-08-29,7847.5,12.67,9.3888,0.0507097750584,53.34,747.36888475,NYSE,,0.0881815,0.0796923,0.046844,0.0325244
4961,2018-08-29,1174957.5,0.2176,114.0992,0.0155428641642,8.21,4162.797641,NASDAQ,Environmental Control,0.0046373,0.0039373,0.0026077,0.00188977777778
4962,2018-08-29,3272.5,9.01,57.8048,0.269050450353,70.06,224.4117585,AMEX,Media,0.4067744,0.3916682,0.2744808,0.2344813
4963,2018-08-29,1004529.0,1.11,73.6512,1.18440032106,169.82,9170.165341,NASDAQ,Pharmaceuticals,0.012086,0.01,0.01,0.01
4964,2018-08-29,2727554.0,35.27,41.0176,1.2736542795,2934.8,334.9923125,NYSE,Pharmaceuticals,0.0430985,0.0244362,0.0129147,0.01
4965,2018-08-29,200596.0,8.18,68.4096,0.786086310173,187.96,282.23581925,NASDAQ,Biotechnology,0.1751853,0.071616,0.0396419,0.0296087
4966,2018-08-29,55845.0,10.93,40.5568,0.579782682452,457.74,284.257218,NASDAQ,Pharmaceuticals,0.4575331,0.2325302,0.0531869,0.0291376
4967,2018-08-29,12083.0,14.2,5.9712,-0.0333459333422,138.01,579.5762895,NYSE,,0.0662454285714,0.0433566,0.0226337,0.0310781
4968,2018-08-29,13911.0,24.03,7.968,0.00863426407113,,629.65950125,NYSE,REITS,0.143347833333,0.0846788,0.0443427,0.060056
4969,2018-08-29,212108.0,69.75,31.2192,1.0337930223,2293.78,287.53577625,NASDAQ,Commercial Services,0.7271486,0.2620814,0.115717,0.0865817
4970,2018-08-29,196658.0,17.3,16.7296,0.0426712325038,1391.88,604.98772675,NYSE,REITS,0.0319018,0.0124857,0.01,0.01
4971,2018-08-29,1398617.0,60.79,16.0896,0.773764209101,33587.88,330.94634175,NASDAQ,Beverages,0.0572595,0.0275869,0.0111194,0.01
4972,2018-08-29,210511.0,27.05,54.336,1.53984725948,2118.41,434.0119355,NASDAQ,Pharmaceuticals,0.3312763,0.0936085,0.0693367,0.0583496
4973,2018-08-29,32935.0,10.49,46.5472,0.833202967044,205.67,211.90214,NASDAQ,Machinery-Diversified,0.32986875,0.150097,0.071786,0.0497642
4974,2018-08-29,70873.0,2.8,66.8928,0.573575054336,248.94,3588.0365085,NYSE,Diversified Finan Serv,0.0567498888889,0.0507692,0.0504291,0.05
4975,2018-08-29,111161.0,46.11,6.912,0.685717095434,1526.24,1153.74289825,ARCA,,0.0310494,0.0200713,0.0106835,0.0108929
4976,2018-08-29,339946.5,4.85,40.992,0.694640233574,498.27,9764.9355465,NASDAQ,Software,0.0564057,0.05,0.05,0.05
4977,2018-08-29,11817.0,1.77,114.8864,-0.593087042889,17.94,728.14784525,AMEX,Commercial Services,0.0924053333333,0.0718622,0.0533278,0.0405289
4978,2018-08-29,199453.5,16.15,36.8704,1.18460765174,504.69,645.19201725,NYSE,Software,0.1513183,0.0872707,0.053079,0.0548237
4979,2018-08-29,189710.0,17.9,36.6464,1.45388199737,907.37,686.25217075,NYSE,Auto Parts&Equipment,0.1684254,0.0908917,0.053161,0.05
4980,2018-08-29,11422.5,33.78,31.2512,0.183003733578,412.83,280.6319355,NASDAQ,Banks,1.329800375,0.979616666667,0.3415721,0.2693876
4981,2018-08-29,69030.5,80.35,27.5136,1.24336280066,2875.7,169.854399,NYSE,Aerospace/Defense,1.5654714,0.9393943,0.2336123,0.0907217
4982,2018-08-29,3.0,79.23,24.192,-0.0904262269909,2871.94,199.5614275,NYSE,Aerospace/Defense,2.08196944444,1.68456455556,1.09556155556,0.821404555556
4983,2018-08-29,,10.92,,1.0,5.46,,NASDAQ,,,,,
4984,2018-08-29,8278.0,3.37,77.7536,-0.00128922588239,77.37,969.48453475,NASDAQ,Diversified Finan Serv,0.197601666667,0.107829666667,0.0865062,0.078026
4985,2018-08-29,741345.5,140.16,24.8832,0.524604396032,8656.56,172.959972,NYSE,Healthcare-Services,0.4725652,0.240837,0.0909581,0.0435625
4986,2018-08-29,5724923.5,47.66,44.4736,2.01894062755,9709.05,387.589546,NASDAQ,Software,0.0550268,0.0328293,0.0174211,0.0102314
4987,2018-08-29,89.0,25.125,9.7152,0.0504934756773,10.05,443.089002,ARCA,,0.481407222222,0.252814666667,0.146576222222,0.147316
