index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3931,2018-11-07,696271.5,45.44,45.6832,1.32264839312,2896.33,191.5061655,NASDAQ,Electronics,0.4030602,0.146538,0.054997,0.0192555
3932,2018-11-07,2286054.5,187.77,16.7936,0.941883506859,46942.5,457.93422,ARCA,,0.0510616,0.0378396,0.0279006,0.0213805
3933,2018-11-07,120157.5,157.6,16.5184,0.820944253055,5894.24,568.0323635,ARCA,,0.3579969,0.1988615,0.1017688,0.0716403
3934,2018-11-07,93829.5,215.22,17.7216,0.930662451224,7446.61,703.04640275,ARCA,,0.4875777,0.3535236,0.1785913,0.1153601
3935,2018-11-07,4912911.5,80.56,19.1488,1.00082959118,43039.18,741.2362875,ARCA,,0.01,0.01,0.01,0.01
3936,2018-11-07,189690.5,154.72,18.9952,0.897608130756,6142.38,567.73477175,ARCA,,0.4019538,0.2784883,0.1434388,0.0975966
3937,2018-11-07,187634.5,185.46,21.0816,1.00965580282,6277.82,690.724191,NASDAQ,,0.5906166,0.3919665,0.2117284,0.1367498
3938,2018-11-07,336.5,9.02,99.3792,0.0983263390422,17.89,220.2800825,NASDAQ,Chemicals,,,,
3939,2018-11-07,1428857.0,33.89,23.2064,0.882357803079,1287.82,1457.575311,ARCA,,0.01,0.01,0.01,0.01
3940,2018-11-07,1218036.5,322.73,37.0432,1.3972134755,48055.11,141.88429275,NASDAQ,Biotechnology,1.1575155,0.6950719,0.3641133,0.1995261
3941,2018-11-07,282641.5,22.2,35.616,0.377238652229,1444.6,220.0936825,NASDAQ,REITS,0.463948111111,0.203645,0.053198,0.0373578
3942,2018-11-07,15833.0,57.1833,6.1056,-0.0184534937859,194.42,876.51707675,ARCA,,0.1176985,0.1161822,0.1222425,0.0958241
3943,2018-11-07,729436.0,19.95,36.896,0.701537964313,1248.57,323.5518985,NYSE,Entertainment,0.1336553,0.0441856,0.0200055,0.0119413
3944,2018-11-07,564196.0,1.49,97.5168,1.05962984377,71.77,1492.47459925,NASDAQ,Pharmaceuticals,0.0205278888889,0.0169273,0.0110639,0.01
3945,2018-11-07,4.0,24.6202,0.6592,-0.00325956767894,24.62,1433.2952375,ARCA,,0.0644805,0.060551,0.0612736,0.062738
3946,2018-11-07,7.5,24.685,0.0768,0.000192185338156,49.37,1438.933737,ARCA,,,0.06212425,0.06202625,0.06097725
3947,2018-11-07,2746874.5,5.51,81.4336,1.83864714727,821.49,808.3122535,NASDAQ,Biotechnology,0.021091,0.0125822,0.0100735,0.01
3948,2018-11-07,15421.0,5.18,92.0256,0.274448735632,109.03,781.412675,AMEX,Diversified Finan Serv,0.1988975,0.1863913,0.0940294,0.0937892
3949,2018-11-07,29330.0,0.9,119.8976,0.0986994304633,44.78,3199.782834,NASDAQ,Semiconductors,,,0.0342364,0.02738075
3950,2018-11-07,94065.0,32.73,41.664,0.711790818812,663.1,161.65203575,NASDAQ,Food,0.6369478,0.300017,0.169739,0.0852753
3951,2018-11-07,302.0,17.1723,33.088,0.0574676573287,34.91,3745.38352825,ARCA,,0.2868236,0.1695989,0.1531811,0.1675064
3952,2018-11-07,60025.5,3.3,94.464,0.229029720508,101.66,570.42781575,NASDAQ,Biotechnology,0.06790275,0.070073,0.0441197,0.04467925
3953,2018-11-07,185122.5,9.51,47.3472,1.04112135854,356.91,308.261517,NASDAQ,Software,0.1119696,0.0386666,0.0188498,0.0100544
3954,2018-11-07,1456819.0,23.72,56.7232,1.71230524044,4431.66,280.75765725,NASDAQ,Biotechnology,0.1088697,0.0600152,0.0254635,0.0112317
3955,2018-11-07,456321.5,4.39,106.2144,1.0530564985,92.41,903.3836645,NASDAQ,Pharmaceuticals,0.0777467,0.0636651,0.0337227,0.0302404
3956,2018-11-07,5227.0,25.71,22.1888,0.119501218135,59.13,432.21722,BATS,,0.1503617,0.0678236,0.0601811,0.0841704
3957,2018-11-07,17506.2889925,16.49,36.5952,0.0219639024499,620.76,310.446198816,NASDAQ,Semiconductors,1.464265,0.3115355,0.2491005,0.204531
3958,2018-11-07,347662.0,32.16,25.92,0.64737257564,25493.32,304.83471725,AMEX,Oil&Gas,0.0644155,0.0280769,0.0166579,0.0110831
3959,2018-11-07,1210720.0,55.65,18.6432,0.159102497072,1958.74,1493.27457825,NASDAQ,Internet,0.0150363,0.01,0.01,0.0100645
3960,2018-11-07,1336.0,7.6,73.8304,-0.345699536361,27.13,640.49545575,NASDAQ,Pharmaceuticals,0.726657,1.209334,0.5298612,
3961,2018-11-07,4652.0,47.0,5.7152,-0.0130602820309,56.4,135.695965,ARCA,,0.2792423,0.168672,0.1231344,0.126
3962,2018-11-07,7802.0,6.57,174.7008,-0.105288196891,17.37,631.39016225,NASDAQ,Electronics,,0.375814,0.4715666,0.734081
3963,2018-11-07,36129.5,28.0005,13.8048,0.259615901248,151.2,479.52565825,ARCA,,0.1332188,0.1048006,0.0910546,0.0951111
3964,2018-11-07,4457.5,5.585,54.0992,-0.040797638085,251.32,269.301604,NASDAQ,Biotechnology,0.306491777778,0.2110349,0.1541985,0.161726714286
3965,2018-11-07,36345.0,12.2,47.4496,0.281396125215,441.43,225.13183225,NASDAQ,Holding Companies-Divers,0.566039333333,0.248878,0.1014879,0.0989684
3966,2018-11-07,654627.5,7.0,81.4144,0.872521349421,178.59,498.01021975,NASDAQ,Internet,0.0706834,0.0337263,0.0164409,0.0103953
3967,2018-11-07,675.0,25.5,8.0128,0.000143167906177,,190.140743,NASDAQ,Banks,,,,
3968,2018-11-07,49499.5,26.17,56.3008,1.06188027122,266.45,231.232767,NASDAQ,Banks,1.177031,0.443075714286,0.2110296,0.1385067
3969,2018-11-07,109444.0,8.47,15.072,0.321671402893,195.7,577.49269725,NYSE,,0.0535123,0.030855,0.0131232,0.0161506
3970,2018-11-07,7914.5,40.04,15.6288,0.163527781166,126.13,516.64419975,ARCA,,0.497184,0.3899991,0.3324602,0.1943835
3971,2018-11-07,1440027.5,68.53,44.8512,1.66007663853,14583.74,181.29703425,NASDAQ,Biotechnology,0.2391035,0.1590205,0.0784115,0.0310539
3972,2018-11-07,5539384.0,31.26,13.4656,0.671761678594,4384.21,5631.93526925,BATS,,0.01,0.01,0.01,0.01
3973,2018-11-07,94966.5,80.34,29.6512,0.911006474815,2213.49,134.511757,NASDAQ,Banks,1.0119746,0.35821,0.1916897,0.0837007
3974,2018-11-07,68472.5,57.11,40.3264,1.82068707167,105.64,484.76577275,ARCA,,0.2538889,0.1909908,0.1680883,0.1561084
3975,2018-11-07,1397.0,25.1805,12.3456,0.0182481824595,2.52,773.010989,ARCA,,0.126970888889,0.0636434444444,0.0587116666667,0.0602057777778
3976,2018-11-07,74035.0,10.215,7.0208,0.000764642439443,293.68,6251.92213375,NASDAQ,Holding Companies-Divers,,0.01,0.0316796,0.02004
3977,2018-11-07,3800.0,11.45,23.5264,0.0767861105576,293.54,304.481357,NASDAQ,Holding Companies-Divers,,,1.402796,
3978,2018-11-07,149874.0,32.89,13.0496,0.591299531025,726.87,618.93827875,NASDAQ,,0.0615298,0.0318459,0.0197586,0.0127208
3979,2018-11-07,287836.5,2.34,89.7856,1.21898397101,133.07,859.65848725,NASDAQ,Biotechnology,0.048216,0.0288484,0.0156155,0.0128343
3980,2018-11-07,2931168.0,6.23,51.2512,1.43327480192,959.42,2249.49308075,NASDAQ,Telecommunications,0.0105514,0.01,0.01,0.01
3981,2018-11-07,1718271.0,52.29,19.3024,0.85603840291,20610.9,251.23184725,NASDAQ,Commercial Services,0.0589438,0.0293116,0.015245,0.0113679
3982,2018-11-07,744.0,26.54,16.8192,0.0889657757787,29.19,204.47022675,NASDAQ,,1.8027958,0.837515,0.602513,0.684996
3983,2018-11-07,54413.5,11.6,17.28,0.270312328604,160.07,508.59193575,NYSE,,0.075482,0.0306114,0.0164855,0.0323806
3984,2018-11-07,5235.5,3.15,62.2272,0.128806825005,62.07,838.55572175,AMEX,Healthcare-Products,0.0896135555556,0.0853828,0.0328534,0.0288123
3985,2018-11-07,8966961.0,9.48,22.2272,0.568884257977,41412.4,11848.150531,NYSE,Computers,0.01,0.01,0.01,0.01
3986,2018-11-07,367633.5,193.3,51.904,1.72889767608,4160.32,133.7799905,NASDAQ,Healthcare-Products,1.8646585,1.034261,0.5587008,0.2626713
3987,2018-11-07,492270.0,105.5,26.9696,0.675357850706,7459.25,153.69282775,NYSE,Food,0.7420464,0.2475178,0.1150392,0.0516248
3988,2018-11-07,3222219.0,12.79,17.5872,0.692976167418,49773.79,12479.5502425,NYSE,Banks,0.01,0.01,0.01,0.01
3989,2018-11-07,5164.0,31.9331,5.2224,0.0489991403465,91.01,2218.53209675,ARCA,,0.1569535,0.1034195,0.0857164,0.0930326
3990,2018-11-07,1822.0,24.15,21.664,0.117969430064,,224.5220255,NYSE,REITS,0.310676,0.463333333333,0.349216111111,0.347293333333
3991,2018-11-07,2070.0,22.637,29.7472,0.198889384785,,665.7004345,NYSE,REITS,0.99645375,0.864209111111,0.650913888889,0.550052888889
3992,2018-11-07,275869.0,4.06,109.024,1.07082062995,105.49,634.05581825,NASDAQ,Biotechnology,0.0980167777778,0.0767951,0.0464744,0.0287518
3993,2018-11-07,714040.5,11.38,33.9712,0.79613011923,1192.18,603.333425,NYSE,REITS,0.0312464,0.0174282,0.0107894,0.01
3994,2018-11-07,28605.0,1.45,62.5536,0.254797631456,37.52,1379.76315925,NASDAQ,Software,,,0.0308118,0.026645
3995,2018-11-07,679668.5,5.03,53.568,1.57500977941,460.23,817.84043825,NASDAQ,Biotechnology,0.0145359,0.01,0.01,0.01
3996,2018-11-07,272062.0,10.17,42.4576,0.914521551343,1552.59,299.446766,NASDAQ,Software,0.1249838,0.0457143,0.0178151,0.0105638
3997,2018-11-07,117073.1375,3.71,170.4064,-0.0234150554655,5.77,361.812692,NASDAQ,Software,0.1969385,0.1599425,0.088408,0.0490255
3998,2018-11-07,2.0,38.895,57.2544,0.0550690929721,0.94,301.4323975,ARCA,,11.1726642,7.2161046,3.6082138,3.344
3999,2018-11-07,7994.0,6.69,109.888,-0.0126465652474,143.73,400.474273,NASDAQ,Computers,0.5553565,0.719619,0.2225716,0.219099444444
4000,2018-11-07,267118.0,3.83,72.1536,0.952323563237,277.34,688.78791475,NASDAQ,Software,0.0718698888889,0.0348046,0.0167318,0.0109999
4001,2018-11-07,14704.5,17.83,11.8848,-0.02768195742,190.93,473.4696965,NYSE,,0.0585001111111,0.0554358,0.0491174,0.0376887
4002,2018-11-07,848604.5,16.78,79.2896,1.74834154762,1293.57,223.53865875,NASDAQ,Biotechnology,0.1425591,0.0843631,0.0335389,0.0130338
4003,2018-11-07,136725.0,46.13,71.8144,1.03130947574,987.2,220.57025175,NYSE,Healthcare-Products,1.4487491,1.2346141,0.4122349,0.273846
4004,2018-11-07,719429.5,35.4,52.1856,1.35246443447,1241.06,197.91061,NYSE,Software,0.3447413,0.1982256,0.0407399,0.0151699
4005,2018-11-07,5925.0,10.2,91.2192,0.0129186716286,89.74,852.62732675,AMEX,Software,0.725618166667,0.4895062,0.2602615,0.2391849
4006,2018-11-07,3200.0,24.425,15.4688,-0.000454641738158,,427.64651975,NYSE,Transportation,0.4723075,0.3074515,0.1625901,0.1471297
4007,2018-11-07,90863.5,22.27,36.8448,0.482076484906,649.92,226.65836475,NYSE,Transportation,0.330997,0.1499314,0.0664845,0.029781
4008,2018-11-07,361546.0,7.54,88.1792,2.10801636711,559.81,318.472543,NASDAQ,Pharmaceuticals,0.1055158,0.0627803,0.0298897,0.0186709
4009,2018-11-07,29849009.0,47.25,30.0032,1.28793826345,215649.0,1227.22057575,NASDAQ,Semiconductors,0.0101463,0.01,0.01,0.01
4010,2018-11-07,454980.5,25.99,13.0176,0.478478875807,1000.61,499.2536125,ARCA,,0.1421724,0.0900766,0.0412248,0.0301908
4011,2018-11-07,388.0,31.6,111.7248,-0.346619370363,73.58,118.85534375,NASDAQ,Real Estate,,,5.990629,
4012,2018-11-07,46444.0,47.9,37.3888,0.581264180726,905.63,151.840706,NASDAQ,Diversified Finan Serv,1.3135256,0.942664,0.2359514,0.1244958
4013,2018-11-07,24403.0,6.91,47.4496,-0.0413828158712,72.49,243.69232025,AMEX,Semiconductors,0.2619106,0.1812851,0.0730197,0.0531359
4014,2018-11-07,578860.5,30.62,36.9344,0.840433856611,2058.61,196.94623875,NYSE,Retail,0.2274459,0.1019594,0.0374257,0.0162685
4015,2018-11-07,1265656.5,213.7,27.0912,1.16979085622,55278.13,146.5119605,NASDAQ,Software,0.4845659,0.33063,0.1722328,0.0903215
4016,2018-11-07,15239.0,3.6,90.3872,-0.0724683482017,87.94,2247.98473725,NASDAQ,Commercial Services,0.0179086666667,0.0172175,0.0551713333333,0.03715175
4017,2018-11-07,74297.0,1.36,187.9104,0.0167363878678,44.11,8822.364065,AMEX,Internet,0.018636375,0.0233468,0.0199323,0.017834
4018,2018-11-07,1010399.0,15.59,38.6944,0.763112390853,1575.21,379.927135,NASDAQ,Biotechnology,0.0733993,0.0218641,0.0100202,0.01
4019,2018-11-07,8082.5,6.13,76.9792,-0.00206776374501,94.12,330.27717525,NASDAQ,Electronics,0.685913,0.5605695,0.2177186,0.246477333333
4020,2018-11-07,2063508.5,21.03,19.4304,0.471885617081,10947.8,743.12102825,NYSE,REITS,0.013956,0.0123195,0.01,0.01
4021,2018-11-07,131753.0,7.16,39.0144,0.734061961541,373.55,324.2097825,NASDAQ,Software,0.1554005,0.0559136,0.021428,0.0103374
4022,2018-11-07,629230.5,59.94,28.0576,0.822636590727,4296.08,175.17839075,NYSE,Software,0.6970524,0.1863899,0.0536601,0.0288998
4023,2018-11-07,7303.0,11.6448,16.3776,0.0783629348916,30.86,683.02633025,ARCA,,0.150477,0.1272672,0.0869167,0.084173
4024,2018-11-07,1009340.0,53.65,61.216,1.57194648839,7380.71,164.27959475,NASDAQ,Biotechnology,0.2861671,0.1592911,0.076358,0.032965
4025,2018-11-07,50656.5,46.46,16.1984,0.617908133116,1883.95,704.90595675,ARCA,,0.1591162,0.1243035,0.0969353,0.0851055
4026,2018-11-07,411.0,12.1402,80.32,0.104888478089,50.6,436.251074,AMEX,REITS,0.915804166667,0.809444555556,0.680267555556,0.6179
4027,2018-11-07,44943.5,68.14,40.8768,0.956527640787,1663.74,193.43341325,NASDAQ,Chemicals,4.3057058,1.8565003,0.4285283,0.1486268
4028,2018-11-07,289904.5,4.49,74.2912,1.5663254196,131.42,470.48944,NASDAQ,Semiconductors,0.0765609,0.0346477,0.016054,0.0100408
4029,2018-11-07,125196.0,9.95,82.3616,1.40142982323,139.33,224.11072225,NYSE,Oil&Gas Services,0.2525454,0.191057,0.0770721,0.0389104
4030,2018-11-07,1176457.5,8.8,84.6272,1.73811882378,1083.89,320.6877235,NASDAQ,Biotechnology,0.1063614,0.0446648,0.0188442,0.0114948
4031,2018-11-07,71367.5,54.83,11.4112,0.461789470998,838.9,829.555364,ARCA,,0.1085596,0.1049031,0.0788526,0.0597224
4032,2018-11-07,57180.0,61.44,40.4032,0.75904235714,1925.15,238.82017575,NASDAQ,Cosmetics/Personal Care,3.0564279,1.45293222222,0.3836586,0.1644979
4033,2018-11-07,158574.5,39.56,20.992,1.01209304155,460.87,623.16769225,ARCA,,0.1482647,0.0982665,0.0933451,0.079329
4034,2018-11-07,200.0,26.927,9.0432,-0.00544905895706,,450.671229,AMEX,Diversified Finan Serv,0.469780333333,0.305,0.281166,0.308333333333
4035,2018-11-07,372529.0,0.535,132.3072,0.449682444017,3.81,1273.994375,NASDAQ,Pharmaceuticals,0.009158875,0.00844577777778,0.0053106,0.00730685714286
4036,2018-11-07,4086.0,2.61,142.368,0.153288520874,12.64,565.346522,NASDAQ,Commercial Services,0.295218,,0.1783305,0.299991
4037,2018-11-07,91286.5,53.36,2.7264,-0.0502468655283,1483.42,1877.25376025,ARCA,,0.0248209,0.0201505,0.0159857,0.0151755
4038,2018-11-07,14153.5,16.7524,13.7984,0.0422500826856,56.96,572.64606175,BATS,,0.1038985,0.0653296,0.0563389,0.0707045
4039,2018-11-07,789073.5,141.39,51.4496,1.51839426328,7550.25,171.21272125,NASDAQ,Semiconductors,0.7957547,0.3966502,0.1648187,0.0789465
4040,2018-11-07,4458448.5,23.44,26.432,0.845699028771,9009.2,826.22599475,NYSE,Advertising,0.0125853,0.0100444,0.01,0.01
4041,2018-11-07,547230.5,35.67,51.2256,1.62432197435,1564.15,182.491918,NYSE,Semiconductors,0.2844319,0.1472899,0.0577453,0.0229489
4042,2018-11-07,164626.0,30.76,49.5936,0.813575133029,603.4,171.25124725,NASDAQ,Chemicals,0.8927248,0.4661446,0.1100831,0.0612528
4043,2018-11-07,2544.5,6.24,113.6,-0.313545961662,71.37,1111.20760275,NASDAQ,Entertainment,,,0.256440666667,
4044,2018-11-07,657344.0,4.14,53.5488,1.32327833728,542.78,1574.89596675,NYSE,Chemicals,0.0143902,0.011931,0.0105024,0.01
4045,2018-11-07,32769.5,31.52,13.0752,0.343674187728,247.43,1078.95770075,NASDAQ,,0.1444715,0.1322464,0.0996965,0.0942608888889
4046,2018-11-07,6377.0,24.528,25.2416,0.163238205514,,449.33559075,NYSE,Electric,0.528441375,0.4856084,0.4201148,0.3011807
4047,2018-11-07,34631.0,9.96,6.8096,0.0184619291418,859.05,3210.66267425,NYSE,Holding Companies-Divers,0.01543025,0.01621,0.0137682,0.0136642
4048,2018-11-07,7792.0,10.25,13.3888,0.0497208309217,859.05,956.48424,NYSE,Holding Companies-Divers,0.0778603333333,0.05801,0.0421078,0.0402956
4049,2018-11-07,3.0,20.3389,10.5024,0.023504857618,2.03,380.82596625,ARCA,,1.5188525,0.733485875,0.572952875,0.58399575
4050,2018-11-07,2904.0,26.6598,28.4736,0.294092890923,16.0,478.429674,ARCA,,0.1778515,0.1399485,0.1261678,0.1368423
4051,2018-11-07,4272027.5,46.63,31.2,1.06956189886,18886.48,305.955613,NYSE,Forest Products&Paper,0.0525903,0.025121,0.0129317,0.01
4052,2018-11-07,28219.5,0.54,118.4192,-0.1513313462,7.56,2912.91356325,NASDAQ,Electrical Compo&Equip,,,0.0205644444444,0.004731
4053,2018-11-07,12554.0,21.7752,12.2432,0.101329814873,89.28,1314.03930425,ARCA,,0.0585646,0.0484244,0.053373,0.0556568
4054,2018-11-07,150589.0,22.8,13.0432,0.417499716823,779.76,819.882063,ARCA,,0.0354047,0.0306632,0.0349556,0.035426
4055,2018-11-07,39418.5,27.52,16.736,0.106219292346,66.05,1032.219592,BATS,,0.0405991,0.0371887,0.0360224,0.0380811
4056,2018-11-07,14168.5,24.0151,15.2064,0.0380340320725,60.04,986.4316945,ARCA,,0.0593985,0.0532655,0.0597229,0.0684374
4057,2018-11-07,181319.0,11.06,8.4928,-0.0364853089568,584.89,1569.09330775,NYSE,,0.0229369,0.0182756,0.0107218,0.01
4058,2018-11-07,25221.0,27.61,13.3504,0.271673939889,110.44,688.94050925,ARCA,,0.0779769,0.0631211,0.0662917,0.0657174
4059,2018-11-07,9673279.0,21.48,62.9056,1.61591722782,15408.52,892.951064,NASDAQ,Internet,0.0401743,0.0234988,0.0155471,0.01
4060,2018-11-07,1378797.5,122.37,34.4768,1.19764454772,24756.22,168.59553625,NYSE,Healthcare-Services,0.4844832,0.2241496,0.0877877,0.0456492
4061,2018-11-07,8471.5,22.2315,24.928,0.511765278004,8.89,1843.78270575,ARCA,,0.059966,0.0547246,0.052274,0.0518602
4062,2018-11-07,1039284.0,97.01,58.2208,1.54361370971,2685.89,200.3103555,NASDAQ,Home Furnishings,0.4411562,0.3124361,0.1694599,0.0683305
4063,2018-11-07,711.0,25.781289,64.8128,-0.343937380223,826.97,301.351045,NASDAQ,Real Estate,7.534786,,1.08617166667,0.5
4064,2018-11-07,984519.0,20.51,49.3632,1.2763875446,2283.56,315.9464035,NASDAQ,Telecommunications,0.0801236,0.0416158,0.0188462,0.01
4065,2018-11-07,817.5,24.377,12.4416,-0.00101236619243,,952.10059475,NYSE,REITS,0.430367,0.3579605,0.31813575,0.29109375
4066,2018-11-07,251892.5,5.41,24.8448,0.408584089026,646.53,1103.7990215,NYSE,REITS,0.0133932,0.01,0.01,0.01
4067,2018-11-07,27549.0,5.42,90.0864,0.204568132412,73.68,462.77138825,NASDAQ,Healthcare-Products,0.276115666667,0.272217,0.1866318,0.0751198333333
4068,2018-11-07,10944.0,9.21,27.488,0.175959739947,45.88,563.8712125,NYSE,,0.2570461,0.1723339,0.1221137,0.0760887
4069,2018-11-07,110853.5,27.09,76.6464,1.08354439848,289.32,180.78724325,NASDAQ,Healthcare-Products,0.429770777778,0.3283783,0.1631985,0.0767436
4070,2018-11-07,1900104.5,31.74,26.3936,0.529206198525,9084.61,393.824941,NYSE,REITS,0.0377628,0.0213561,0.010432,0.01
4071,2018-11-07,646.5,21.5,53.4144,-0.032051322895,83.24,297.097171,NASDAQ,Savings&Loans,,,0.580128,0.69
4072,2018-11-07,65774.0,5.34,24.8128,0.305003636316,121.1,725.84102,NYSE,,0.0724156,0.0458361,0.0178251,0.0195772
4073,2018-11-07,83679.0,14.41,52.6912,0.288982920391,833.87,335.07238975,NYSE,Food,0.465473333333,0.3186316,0.0827442,0.0574598
4074,2018-11-07,356115.5,77.81,49.1968,0.899357786056,1881.59,149.53684825,NASDAQ,Healthcare-Products,1.4015741,0.5773152,0.2266736,0.0727141
4075,2018-11-07,560574.0,9.63,23.4176,0.357736755814,856.31,838.8846895,NYSE,REITS,0.0162068,0.014957,0.0102499,0.01
4076,2018-11-07,1825191.0,101.09,25.0624,1.03719002202,24833.39,207.40268225,NYSE,Miscellaneous Manufactur,0.1514182,0.0972623,0.0436341,0.0228423
4077,2018-11-07,992156.5,12.78,60.5568,1.60871915832,1968.88,296.7175445,NASDAQ,Pharmaceuticals,0.1380379,0.0421055,0.0182955,0.0101176
4078,2018-11-07,2614618.0,12.51,32.512,0.800201776209,3654.47,1751.45442775,NASDAQ,Savings&Loans,0.030578,0.0101831,0.01,0.01
4079,2018-11-07,158107.5,38.63,32.9024,0.90494138947,1688.74,228.23916275,NASDAQ,Entertainment,0.4537969,0.1695861,0.0729653,0.0376312
4080,2018-11-07,37223.5,29.16,13.8752,0.381705718346,55.4,8184.90502475,ARCA,,0.1018553,0.0998825,0.1034607,0.1104644
4081,2018-11-07,10866.0,13.05,66.1824,-0.184411568781,52.78,351.380416,AMEX,Commercial Services,0.838121875,0.5311952,0.3049395,0.3627439
4082,2018-11-07,200.0,22.4,7.1168,0.0436815586853,2.24,198.240092,NASDAQ,,0.066364,0.064658,0.0648456666667,0.070141
4083,2018-11-07,114033.0,13.76,7.2192,0.092970868691,457.61,1149.5681255,NYSE,,0.0400733,0.0221121,0.0156011,0.0169395
4084,2018-11-07,151.5,24.02,12.1984,0.0494757682733,2.4,192.46416275,NASDAQ,,1.565471,0.06885575,0.06804775,0.0670635
4085,2018-11-07,100.0,25.4,8.6144,0.00455262941463,2.54,191.738449,NASDAQ,,0.0697223333333,0.069045,0.066338,0.065429
4086,2018-11-07,60069.5,25.35,4.8256,0.0157277016656,,1006.44519275,NYSE,Banks,0.0357364,0.0302663,0.0162024,0.0138264
4087,2018-11-07,15474.5,25.24,6.2592,0.0206775249519,,769.89651625,NYSE,Banks,0.0792827777778,0.0690134,0.025102,0.0212729
4088,2018-11-07,1207.5,80.72,3.7056,-9.17836639684e-05,76.68,665.31913875,NASDAQ,,0.3554961,0.133002,0.1237054,0.144215714286
4089,2018-11-07,11508.5,1.92,91.4624,-0.0489607373988,22.72,1111.00551375,NASDAQ,Electronics,,,0.051615,0.0500506666667
4090,2018-11-07,12448.0,27.1032,29.824,0.220410066059,55.56,424.8673885,ARCA,,0.731126,0.4359621,0.1345021,0.1623872
4091,2018-11-07,2599.0,5.5,63.3664,0.177523821118,28.98,548.138543,NASDAQ,Electronics,,,0.183271625,0.087627
4092,2018-11-07,1261.0,32.1001,16.3392,0.169682582846,49.76,507.32773375,ARCA,,0.3479914,0.2344399,0.1770559,0.1376695
4093,2018-11-07,876192.5,519.69,34.624,1.44489060178,59348.74,134.298931,NASDAQ,Healthcare-Products,1.5327913,1.0703626,0.6228182,0.3215593
4094,2018-11-07,334.5,117.65,140.2496,0.7864059098,319.73,127.41437825,NASDAQ,Oil&Gas,,,14.7458988571,10.438856
4095,2018-11-07,109757.0,0.4646,95.4048,0.248466544871,31.28,1769.48888425,AMEX,Healthcare-Products,0.0127755555556,0.0111612,0.0067622,0.0062032
4096,2018-11-07,3290.0,2.39,58.3168,-0.237044589902,40.25,1466.924569,NASDAQ,Aerospace/Defense,,,0.0467852222222,
4097,2018-11-07,189623.5,48.65,1.2608,-0.0102849442005,2228.17,1450.1795885,NASDAQ,,0.0172828,0.0110386,0.0100611,0.01
4098,2018-11-07,13049.0,25.08,90.8672,0.435102883159,239.41,190.69988875,NASDAQ,Banks,0.522851,,0.4909196,0.5686154
4099,2018-11-07,104.5,25.6388,6.8224,0.0369902075781,5.13,991.91737425,ARCA,,0.082775125,0.081779375,0.081135375,0.081228375
4100,2018-11-07,411245.5,199.61,19.8208,0.956788643185,5658.94,403.5847635,BATS,,0.5690263,0.3191839,0.1515032,0.1014154
4101,2018-11-07,5083253.0,32.28,28.1344,1.05439486447,921.59,1401.85893975,BATS,,0.0101614,0.01,0.01,0.01
4102,2018-11-07,6171.0,14.9,66.432,0.0346913931487,5089.91,189.3514825,NYSE,Banks,0.506096875,0.5124664,0.4415929,0.4516692
4103,2018-11-07,220847.5,18.55,68.0128,1.88017900526,1014.86,168.80104775,NASDAQ,Pharmaceuticals,0.4464274,0.1734613,0.0535236,0.0201311
4104,2018-11-07,9386.0,33.6784,16.7872,0.413100552001,53.89,933.696266,ARCA,,0.0518512,0.0359282,0.0393967,0.0531503
4105,2018-11-07,61789.0,57.76,2.3168,-0.0309607704139,594.94,2063.64125625,ARCA,,0.0381345,0.0330133,0.0231001,0.0197783
