index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4534,2018-12-06,265422.0,20.0,82.7008,1.55095435949,731.44,257.600442,NASDAQ,Electrical Compo&Equip,0.748677666667,0.269004666667,0.0843707777778,0.0350207777778
4535,2018-12-06,524001.0,15.07,37.664,0.950597308675,3376.3,376.306381,NASDAQ,Commercial Services,0.162954888889,0.0306208888889,0.0105055555556,0.01
4536,2018-12-06,5183.0,30.65,58.8864,0.0928578723739,273.39,452.4950365,NASDAQ,Metal Fabricate/Hardware,0.734438,,0.581118222222,0.44752575
4537,2018-12-06,720861.0,37.13,31.4816,1.20165482334,4818.21,218.4222465,NYSE,Diversified Finan Serv,0.115944333333,0.0575091111111,0.0220173333333,0.0130717777778
4538,2018-12-06,6589.0,5.55,88.3328,0.377590377265,47.02,614.5980275,NASDAQ,Retail,,,0.248599666667,0.055225
4539,2018-12-06,77974.0,15.33,31.9808,0.857646385344,727.95,193.168987,NASDAQ,Banks,0.214564666667,0.102206222222,0.0325462222222,0.0159164444444
4540,2018-12-06,73555.0,9.88,51.6544,0.557813086485,558.65,231.807237,NASDAQ,Banks,0.246915714286,0.1380916,0.0528683333333,0.0377698888889
4541,2018-12-06,529.0,13.9718,32.2304,-0.179675421726,5.59,2192.6318585,ARCA,,1.78894185714,1.402438,0.123058375,0.14298775
4542,2018-12-06,26465.0,20.78,77.6384,1.64362197798,11.83,322.177577,ARCA,,0.254231666667,0.0906851111111,0.0870068888889,0.0814161111111
4543,2018-12-06,130168.0,82.26,27.6928,1.07077254957,14870.7,167.448912,NASDAQ,Media,0.391284444444,0.207345222222,0.134089555556,0.0579683333333
4544,2018-12-06,432528.0,81.91,27.84,1.08426545094,14870.7,193.9633235,NASDAQ,Media,0.493169777778,0.147063444444,0.0860485555556,0.0352708888889
4545,2018-12-06,436647.0,15.94,56.6016,1.23844561166,1843.93,257.0518115,NYSE,Oil&Gas Services,0.269734777778,0.0764673333333,0.025423,0.011829
4546,2018-12-06,1400367.0,24.26,40.5696,1.21360298199,17998.25,309.6035925,NASDAQ,Media,0.0403372222222,0.0210192222222,0.0122117777778,0.01
4547,2018-12-06,3.0,25.21,37.8496,0.0233027326469,17991.37,298.26902325,NASDAQ,Media,2.30861566667,2.56821483333,2.60019433333,2.43802916667
4548,2018-12-06,3205966.0,23.69,40.5696,1.19570761273,17998.25,649.7075,NASDAQ,Media,0.0227461111111,0.0100583333333,0.01,0.01
4549,2018-12-06,4542695.0,33.02,38.9632,0.984616311865,9084.63,395.9886715,NYSE,Retail,0.034679,0.0187407777778,0.0100912222222,0.01
4550,2018-12-06,66073.0,5.74,71.9168,0.442401787125,127.13,279.3098645,AMEX,Housewares,0.258566,0.157561666667,0.0387055555556,0.0336914444444
4551,2018-12-06,208221.0,72.21,45.7792,1.24046606051,1820.96,154.9036435,NYSE,Home Builders,1.14909722222,0.630047222222,0.192481555556,0.0767094444444
4552,2018-12-06,1083298.0,5.49,89.3824,1.37017199675,213.85,741.405127,NYSE,Pharmaceuticals,0.0230565555556,0.0150884444444,0.01,0.01
4553,2018-12-06,11259.0,15.71,48.9984,0.306204737483,209.03,324.750764,NASDAQ,Banks,0.6213544,,0.237840444444,0.16831775
4554,2018-12-06,3621645.0,3.17,56.3648,1.52626728986,1351.08,6218.2077375,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4555,2018-12-06,12761.0,12.25,83.6352,0.22511931301,254.34,237.7380655,NASDAQ,Housewares,0.769405,,0.345164111111,0.287496833333
4556,2018-12-06,78059.0,20.99,51.8912,1.07090186165,365.38,147.55412,NYSE,Miscellaneous Manufactur,0.467772222222,0.280799888889,0.09942,0.0516423333333
4557,2018-12-06,843548.0,58.95,25.6192,0.981097427887,8828.36,170.0612185,NYSE,Computers,0.341677666667,0.113422666667,0.0366294444444,0.0167181111111
4558,2018-12-06,102765.0,21.96,12.3136,0.144842962847,633.12,366.069708,NYSE,,0.119610777778,0.0875197777778,0.0369654444444,0.035045
4559,2018-12-06,108.0,24.55,9.5488,0.0219598586585,12.27,849.8714935,NASDAQ,,0.13875,0.136482125,0.134739375,0.134285714286
4560,2018-12-06,6136.0,23.1339,15.872,0.301514204139,32.39,304.258676,ARCA,,0.173472222222,0.0854652222222,0.0772094444444,0.0842064444444
4561,2018-12-06,16957.0,98.8924,3.7888,-0.00643262219272,221.52,277.2341015,ARCA,,0.238359333333,0.236924444444,0.199665333333,0.175795666667
4562,2018-12-06,,38.11,,0.0,0.45,,ARCA,,,,,
4563,2018-12-06,3571.0,31.692,20.4096,0.27202834561,44.37,251.726796,BATS,,0.111487666667,0.0676882222222,0.0529987777778,0.0455672222222
4564,2018-12-06,17987.0,8.12,77.0624,0.625525945534,205.55,243.7204625,NYSE,Internet,0.243116333333,0.215373,0.0833366666667,0.0476318888889
4565,2018-12-06,824149.0,135.48,34.1504,0.993838521834,8739.2,165.315235,NYSE,Auto Parts&Equipment,0.508302222222,0.306051666667,0.135505888889,0.0679654444444
4566,2018-12-06,176110.0,82.41,28.192,1.21215401094,5310.96,136.966101,NASDAQ,Hand/Machine Tools,0.636957555556,0.266285888889,0.135499555556,0.0715033333333
4567,2018-12-06,10520.0,3.66,69.216,0.386105837935,13.03,677.0840185,NASDAQ,Electronics,,0.057323,0.0567067142857,
4568,2018-12-06,98925.0,2.19,47.7696,0.125848726529,125.0,952.250847,NYSE,Media,0.0555496666667,0.0393371111111,0.0174995555556,0.0161287777778
4569,2018-12-06,3212.0,27.24,18.176,0.123933117982,46.31,207.2269165,NASDAQ,,0.156384888889,0.135929888889,0.112423,0.121757571429
4570,2018-12-06,828857.0,38.4,27.9616,1.15322825725,5008.04,245.239115,NYSE,Home Furnishings,0.0707403333333,0.0419426666667,0.0155236666667,0.010938
4571,2018-12-06,30703.0,1.56,68.5248,0.441031972424,211.79,883.076168,NYSE,Internet,0.038998,0.0339758888889,0.0196053333333,0.0186101111111
4572,2018-12-06,116060.0,44.0,7.4048,0.200286364259,404.8,428.419999,ARCA,,0.0468995555556,0.0319993333333,0.0315206666667,0.0333617777778
4573,2018-12-06,57656.0,33.2,36.5056,0.94920028035,13285.32,305.3167985,NYSE,Home Builders,0.289683111111,0.193284333333,0.117693888889,0.0645683333333
4574,2018-12-06,50834.0,0.64,162.6048,0.27916794232,10.98,956.3280935,NASDAQ,Healthcare-Products,0.097158,0.0703493333333,0.0226752222222,0.016084
4575,2018-12-06,3178187.0,41.13,37.12,1.05658003844,13285.32,275.91266,NYSE,Home Builders,0.0576384444444,0.0292975555556,0.0124015555556,0.01
4576,2018-12-06,200802.0,7.37,11.1616,8.08445609063e-05,458.38,1730.9542565,NYSE,,0.0270112222222,0.0203085555556,0.0105358888889,0.0124328888889
4577,2018-12-06,288795.0,21.23,61.4272,1.22913883752,683.87,203.2633645,NASDAQ,Internet,0.422713333333,0.177904444444,0.0594402222222,0.0243068888889
4578,2018-12-06,8284.0,2.45,130.2784,-0.200559341861,22.14,671.5503475,AMEX,Mining,0.283881111111,0.165645666667,0.0912288888889,0.0625171111111
4579,2018-12-06,148849.0,4.07,117.1904,0.708921684667,40.04,716.6214585,AMEX,Advertising,0.094221375,0.08816,0.0636256666667,0.0444896666667
4580,2018-12-06,15051.0,26.45,54.0544,0.371007482197,204.99,278.2962555,NASDAQ,Banks,,,0.365685125,0.2911858
4581,2018-12-06,176484.0,41.29,27.9168,1.18900146742,2361.87,236.3942385,NASDAQ,Internet,0.186918111111,0.102124555556,0.0597703333333,0.0276771111111
4582,2018-12-06,,39.63,20.3904,0.119621957634,2361.87,,NASDAQ,Internet,,,,
4583,2018-12-06,3300.0,9.75,7.2192,-0.00515291965511,189.21,5427.879818,NASDAQ,Holding Companies-Divers,,,,
4584,2018-12-06,1500.0,10.07,7.584,0.011368621979,189.21,1674.9185235,NASDAQ,Holding Companies-Divers,,,,
4585,2018-12-06,544177.0,10.9,18.7328,0.90098699531,83064.29,1818.204658,NYSE,Insurance,0.0101078888889,0.01,0.01,0.01
4586,2018-12-06,8649.0,26.32,16.9472,0.256179004233,51.32,1676.6286015,ARCA,,0.0407001111111,0.0404885555556,0.0395033333333,0.0386551111111
4587,2018-12-06,92217.0,183.13,37.536,1.13014142191,4606.96,144.648509,NASDAQ,Electrical Compo&Equip,5.74776944444,3.83454188889,0.567868777778,0.287489333333
4588,2018-12-06,92653.0,14.65,64.6016,0.800782854864,206.66,294.485945,NASDAQ,Pharmaceuticals,0.149716875,0.1101264,0.0734201111111,0.0571465555556
4589,2018-12-06,45914.0,9.8,3.0464,-0.00633018454153,367.5,629.402481,NYSE,Holding Companies-Divers,0.01,0.034697,0.030271,0.0253125
4590,2018-12-06,100.0,10.15,5.152,0.00239395314399,367.5,511.034463,NYSE,Holding Companies-Divers,,0.0348333333333,0.0279613333333,0.0483398333333
4591,2018-12-06,714680.0,2.01,96.128,1.33264138058,213.95,1701.466284,NASDAQ,Oil&Gas,0.038105,0.0214605555556,0.0112703333333,0.0102681111111
4592,2018-12-06,543456.0,17.47,45.0816,1.36136259751,3587.09,288.4482065,NYSE,Entertainment,0.116104,0.0584113333333,0.0199251111111,0.010052
4593,2018-12-06,598692.0,16.27,44.4096,1.30341278125,3587.09,313.3971235,NYSE,Entertainment,0.135756222222,0.0606774444444,0.0214831111111,0.0117107777778
4594,2018-12-06,386828.0,40.99,63.1872,1.49803683987,931.17,169.941458,NASDAQ,Home Builders,0.530622555556,0.260247666667,0.116100555556,0.0402586666667
4595,2018-12-06,34813.0,15.98,15.3792,0.273298356737,153.49,420.37163,NYSE,,0.178923111111,0.0882345555556,0.0240802222222,0.0307845555556
4596,2018-12-06,3923.0,6.4,51.6992,0.0281254953511,30.88,462.2027055,AMEX,Electronics,0.249009428571,0.212256333333,0.164285333333,0.143226555556
4597,2018-12-06,16342.0,95.1766,13.4976,0.306384365661,147.52,253.06065,ARCA,,0.518072666667,0.303401222222,0.282740444444,0.349009777778
4598,2018-12-06,372191.0,152.77,58.8352,1.77750354571,3246.93,152.258432,NASDAQ,Biotechnology,1.38175722222,0.956476,0.465230666667,0.197058111111
4599,2018-12-06,210935.0,104.83,38.2976,0.767178776812,3288.93,156.2247235,NASDAQ,Healthcare-Services,1.56602177778,0.599660333333,0.193874666667,0.0865611111111
4600,2018-12-06,850.0,9.71,3.9808,0.00135718254579,242.75,1738.330462,NYSE,Holding Companies-Divers,,0.191666666667,0.102833,0.0666666666667
4601,2018-12-06,0.0,10.24,8.0128,-0.0261996898746,243.5,262.5468095,NYSE,Holding Companies-Divers,,0.0525,0.05593975,0.0475
4602,2018-12-06,1046283.0,143.33,24.8896,0.95861156611,14462.0,169.1452105,NYSE,Healthcare-Services,0.386712222222,0.212897222222,0.0947318888889,0.0496572222222
4603,2018-12-06,253259.0,0.59,131.744,0.139228713301,17.71,1568.007605,NASDAQ,Pharmaceuticals,0.021933,0.020358,0.013656,0.0130114
4604,2018-12-06,175928.0,215.37,30.0992,1.13309812428,8675.81,135.3840335,NYSE,Building Materials,2.18155488889,1.39453188889,0.356152888889,0.176841888889
4605,2018-12-06,848131.0,17.8,29.7408,0.800432973257,3210.44,347.234105,NASDAQ,Telecommunications,0.101640555556,0.0326618888889,0.0154997777778,0.0105513333333
4606,2018-12-06,797354.0,17.605,28.512,0.730860451231,3210.44,437.806621,NASDAQ,Telecommunications,0.106355555556,0.034135,0.0183222222222,0.0140533333333
4607,2018-12-06,5378.0,2.35,93.1968,0.0804098141493,57.91,1704.3284145,NASDAQ,Commercial Services,,,0.152438857143,0.12722825
4608,2018-12-06,54929.0,12.74,38.144,0.668213931882,583.69,160.389831,NASDAQ,Leisure Time,0.470143714286,0.147575375,0.0448958888889,0.0275878888889
4609,2018-12-06,179.0,3.35,84.64,0.384395024965,21.72,247.4779285,NASDAQ,Electronics,,,0.325266666667,
4610,2018-12-06,1565591.0,160.83,22.0928,0.795612094811,88641.47,249.349892,NYSE,Chemicals,0.120887444444,0.0884364444444,0.0725194444444,0.0415685555556
4611,2018-12-06,36643.0,22.15,36.8896,0.931964054689,604.03,151.509729,NASDAQ,Banks,1.744373625,0.563111222222,0.101637777778,0.051929
4612,2018-12-06,346136.0,1.57,96.864,1.11657024972,114.46,1687.353766,AMEX,Miscellaneous Manufactur,0.0271896666667,0.0177195555556,0.0104852222222,0.0122185555556
4613,2018-12-06,114605.0,0.73,145.9264,0.723824434163,49.5,1639.1234595,NYSE,Internet,0.0391315555556,0.0313006666667,0.0196524444444,0.0168706666667
4614,2018-12-06,1382677.0,45.12,57.3952,1.49710101892,2860.61,211.358486,NASDAQ,Computers,0.135096888889,0.0996523333333,0.0433485555556,0.0196288888889
4615,2018-12-06,108871.0,31.2,18.5728,0.926699578493,724.61,310.4513975,ARCA,,0.0731435555556,0.0398414444444,0.0222938888889,0.0205245555556
4616,2018-12-06,3041.0,8.75,89.536,-0.178448504159,17.15,285.2144655,NASDAQ,Internet,,,0.439555375,0.37323
4617,2018-12-06,600009.0,98.42,42.0416,1.05568382628,4791.59,196.8967175,NASDAQ,Healthcare-Products,1.14427744444,0.472574777778,0.146946222222,0.0607918888889
4618,2018-12-06,98420.0,5.21,127.0592,1.3074224519,270.88,399.299166,NASDAQ,Internet,0.259749714286,0.104154666667,0.063778,0.0445955555556
4619,2018-12-06,303134.0,14.14,65.9328,1.8179313185,370.94,203.80869,NASDAQ,Pharmaceuticals,0.293470444444,0.134773222222,0.0529103333333,0.0253571111111
4620,2018-12-06,56389.0,43.29,28.8768,0.914682928946,1095.31,188.5894205,NASDAQ,Banks,0.814169555556,0.421314444444,0.139477,0.0440262222222
4621,2018-12-06,302465.0,0.2207,138.208,0.304848875653,27.17,2597.7665525,NYSE,Software,0.014332875,0.0120491111111,0.00688977777778,0.00653366666667
4622,2018-12-06,16862.0,47.91,5.2544,0.0132915208418,26.35,731.22635925,NASDAQ,,0.132961666667,0.133257142857,0.10955375,0.132835
4623,2018-12-06,1978262.0,26.66,26.7264,1.12899960578,8483.28,529.7076295,NASDAQ,Distribution/Wholesale,0.0330937777778,0.0133436666667,0.01,0.01
4624,2018-12-06,430284.0,9.42,68.8768,1.11578492506,313.87,275.885248,NYSE,Commercial Services,0.0476966666667,0.0291803333333,0.0166173333333,0.0106612222222
4625,2018-12-06,406928.0,2.44,91.776,1.34077602804,175.61,737.9987465,AMEX,Oil&Gas,0.027024,0.0186882222222,0.0120677777778,0.0104752222222
4626,2018-12-06,647.0,1.57,47.4496,-0.106892256112,27.61,3350.0,NASDAQ,Healthcare-Products,,,,
4627,2018-12-06,549774.0,178.27,27.5264,0.889982289503,14029.41,138.101564,NYSE,Aerospace/Defense,0.461634111111,0.303229222222,0.174364,0.0854274444444
4628,2018-12-06,810023.0,3.23,46.8352,1.01584973923,365.65,1410.980195,NASDAQ,Internet,0.0104965555556,0.01,0.01,0.01
4629,2018-12-06,214.0,44.9,4.1984,0.0111194354219,8.98,2041.87269675,BATS,,0.073201625,0.07432725,0.072824875,0.07483
4630,2018-12-06,954123.0,11.18,63.5712,1.67007554658,319.98,468.950236,NYSE,Retail,0.0728681111111,0.0299112222222,0.0135485555556,0.01
4631,2018-12-06,3626474.0,116.52,23.648,0.605567880042,123432.23,230.7806265,NYSE,Pharmaceuticals,0.0972162222222,0.0554672222222,0.0236374444444,0.0141871111111
4632,2018-12-06,85220.0,26.6,40.7872,1.00081759265,520.88,174.608265,NASDAQ,Healthcare-Products,0.609004222222,0.327157666667,0.0901153333333,0.0348721111111
4633,2018-12-06,271492.0,51.02,1.5168,-0.0153829066858,1910.7,896.5948195,NASDAQ,,0.042579,0.018897625,0.0115294444444,0.01
4634,2018-12-06,78811.0,4.2,73.4464,0.322520169279,31.88,664.28726,NASDAQ,Engineering&Construction,0.21264125,0.135171571429,0.0531461111111,0.0479363333333
4635,2018-12-06,323953.0,1.29,152.3776,0.205288777991,2.97,1329.9318625,NASDAQ,Diversified Finan Serv,0.039507,0.0294424444444,0.0205764444444,0.022266
4636,2018-12-06,8292.0,25.1299,10.2336,0.0229350182686,,289.674092,NYSE,Diversified Finan Serv,0.1125,0.109905888889,0.0933537777778,0.102434
4637,2018-12-06,20252.0,21.69,13.1776,0.0854278048811,,384.6233225,NYSE,Diversified Finan Serv,0.146075,0.11886,0.0815086666667,0.111000222222
4638,2018-12-06,10317.0,13.09,39.3088,0.403387919949,23.3,1509.3300225,ARCA,,0.458025111111,0.202199777778,0.168172777778,0.123273
4639,2018-12-06,30114.0,22.9,40.3264,0.71555993372,404.63,172.828205,NASDAQ,Agriculture,1.077625875,0.870663142857,0.137325111111,0.0664208888889
4640,2018-12-06,215768.0,29.3,43.104,0.904811213198,1306.19,167.2919605,NASDAQ,Healthcare-Products,0.494286666667,0.152844111111,0.0689221111111,0.0254777777778
4641,2018-12-06,6353.0,21.551,20.3392,0.0246776765114,,352.0785055,NASDAQ,Real Estate,,,0.284279333333,
4642,2018-12-06,3180.0,22.29,22.4128,-0.0177814806209,,296.8687095,NASDAQ,Real Estate,,,0.281349,
4643,2018-12-06,55579.0,13.64,35.296,-0.00194008999047,344.63,329.877871,NASDAQ,Real Estate,0.11966,0.10277025,0.0834568888889,0.096150625
4644,2018-12-06,580.0,14.15,33.76,-0.0557059111163,105.51,193.4729025,NASDAQ,Banks,,,0.915024,0.985
4645,2018-12-06,1325901.0,286.73,23.4944,0.867962963728,81553.38,159.845095,NYSE,Aerospace/Defense,0.436226444444,0.308429444444,0.148178555556,0.075116
4646,2018-12-06,644486.0,27.65,32.8512,1.13352885735,2364.86,239.5847585,NYSE,Diversified Finan Serv,0.138086333333,0.0624101111111,0.0223365555556,0.010829
4647,2018-12-06,1484165.0,59.5,26.9376,1.18230657317,12709.48,216.5927505,NYSE,Insurance,0.0957635555556,0.0479525555556,0.0206005555556,0.0110457777778
4648,2018-12-06,49776.0,14.74,39.36,0.362714671307,409.02,230.7797825,NASDAQ,Chemicals,0.391923777778,0.110038,0.110185111111,0.0484633333333
4649,2018-12-06,11429.0,3.95,39.6096,0.130518582881,224.71,352.4637435,NYSE,Agriculture,0.0414735555556,0.0388724444444,0.0381216666667,0.0523294444444
4650,2018-12-06,936.0,21.08,16.48,0.102682809373,15.81,253.69368,NASDAQ,,0.431660375,0.350919888889,0.253737888889,0.260734
4651,2018-12-06,2031845.0,60.58,33.056,1.02602070091,15562.1,219.2043055,AMEX,Pipelines,0.144301666667,0.0834818888889,0.0325078888889,0.0134158888889
4652,2018-12-06,71323.0,99.81,39.8272,1.18587809453,1073.69,153.625668,NYSE,Machinery-Diversified,2.19851511111,1.53636466667,0.411583111111,0.184576222222
4653,2018-12-06,159419.0,18.21,46.7968,1.14549094914,700.45,209.881927,NASDAQ,Healthcare-Products,0.295808666667,0.130860111111,0.0417117777778,0.0192124444444
4654,2018-12-06,1121944.0,46.17,17.056,0.116560044443,10893.19,377.6806705,NYSE,Electric,0.0223515555556,0.01,0.01,0.01
4655,2018-12-06,94572.0,33.42,22.5024,0.75781709952,8034.22,197.8498745,NYSE,Internet,0.140590333333,0.104974555556,0.0664851111111,0.0421025555556
4656,2018-12-06,,0.2113,9.3312,-0.0258350877596,,,NASDAQ,Holding Companies-Divers,,,,
4657,2018-12-06,,9.85,13.4848,0.00381733199035,,,NASDAQ,Holding Companies-Divers,,,,
4658,2018-12-06,300.0,10.29,10.4768,0.0276021816842,55.77,1307.6296565,NASDAQ,Holding Companies-Divers,,,,
4659,2018-12-06,18200.0,5.86,42.4832,-0.144636654378,56.63,641.4447065,NASDAQ,REITS,0.157761,,0.0799364444444,0.095869
4660,2018-12-06,137551.0,16.81,41.3056,1.20041807568,674.87,191.1607975,NASDAQ,Banks,0.390667625,0.114496222222,0.0472583333333,0.0216852222222
4661,2018-12-06,187602.0,14.76,38.0416,0.651732729189,576.63,238.392328,NASDAQ,Retail,0.126649444444,0.0555296666667,0.0240421111111,0.0124271111111
4662,2018-12-06,291212.0,0.162,110.1376,0.450078328514,11.48,1960.383853,AMEX,Mining,0.003213,0.002618,0.00180611111111,0.00267888888889
4663,2018-12-06,56044.0,14.02,162.112,0.235081043472,310.91,247.4650155,NASDAQ,Biotechnology,1.70987975,0.536400666667,0.482287555556,0.408490333333
4664,2018-12-06,237133.0,33.43,22.944,1.02960856788,5786.95,284.3723875,NASDAQ,Computers,0.0410355555556,0.0370204444444,0.0331544444444,0.0205857777778
4665,2018-12-06,536308.0,88.4,34.3296,1.1229700133,4522.74,164.134454,NASDAQ,Telecommunications,0.567734,0.274734888889,0.106071,0.046423
4666,2018-12-06,256802.0,10.68,66.8928,1.12470018629,1273.11,292.787446,NYSE,Building Materials,0.216613888889,0.108776,0.0331007777778,0.0207982222222
4667,2018-12-06,95787.0,6.54,68.352,0.45298123031,161.14,213.7779735,NASDAQ,Oil&Gas,0.30415125,0.161267555556,0.0361124444444,0.0254422222222
4668,2018-12-06,20250.0,7.62,95.4688,0.10070354122,257.6,447.2829275,NASDAQ,Miscellaneous Manufactur,0.5973086,0.427781666667,0.211322111111,0.187688285714
4669,2018-12-06,183751.0,121.25,26.1376,0.629751876084,5836.18,143.0112225,NASDAQ,Commercial Services,1.25158588889,0.380756666667,0.179608444444,0.076708
4670,2018-12-06,52020.0,39.75,37.7024,0.721878217235,1229.58,201.844462,NASDAQ,Telecommunications,1.76501857143,1.27367057143,0.318798777778,0.139742333333
4671,2018-12-06,17010.0,9.22,15.3536,0.182032728789,63.44,381.578657,NYSE,,0.108379888889,0.0735851111111,0.0292043333333,0.0208257777778
4672,2018-12-06,1692.0,22.6237,24.832,0.080511575058,12.44,197.936842,ARCA,,0.089506,0.0790825555556,0.0662246666667,0.0572511111111
4673,2018-12-06,63610.0,18.51,60.3264,0.109480266879,249.96,281.6592425,NASDAQ,Retail,1.1757525,0.324018428571,0.148178555556,0.119538888889
4674,2018-12-06,8485.0,10.01,80.8832,0.628585187005,129.45,516.134786,AMEX,Internet,0.544009571429,0.510736111111,0.329826222222,0.241658111111
4675,2018-12-06,656.0,85.1495,12.8064,0.204132657917,144.75,261.3730785,ARCA,,0.456458444444,0.272025555556,0.241941555556,0.244472111111
4676,2018-12-06,4767550.0,90.33,29.2928,1.09649271243,73011.5,236.262046,NYSE,Retail,0.0722165555556,0.0396196666667,0.0199828888889,0.0107764444444
4677,2018-12-06,304851.0,133.45,56.6272,1.75681822846,4085.51,151.0549025,NASDAQ,Biotechnology,1.480534,0.776556666667,0.490941222222,0.210128777778
4678,2018-12-06,31934.0,1.46,86.56,0.493020434496,31.34,442.006109,NASDAQ,Pharmaceuticals,,,0.0214626666667,0.02049825
4679,2018-12-06,67674.0,6.89,46.1376,1.07704162428,380.1,373.8068125,NYSE,Transportation,0.155037888889,0.0594832222222,0.029349,0.0181496666667
4680,2018-12-06,5125126.0,4.75,69.92,1.38234169364,1110.94,3400.150225,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4681,2018-12-06,658948.0,60.13,33.1968,1.32652761594,5213.99,165.119178,NASDAQ,Diversified Finan Serv,0.517655666667,0.163549,0.0614388888889,0.0246164444444
4682,2018-12-06,326041.0,7.87,25.2672,1.06905826332,5632.02,875.9376055,NYSE,Electronics,0.012686,0.01,0.01,0.01
