index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7782,2018-07-18,60110.0,175.76,9.984,0.964336210836,3011.55,376.4060925,ARCA,,0.156365111111,0.0964452222222,0.062787,0.04802575
7783,2018-07-18,1111188.0,78.08,0.9152,-0.0161447409958,21186.69,3591.556026,NASDAQ,,0.0100234444444,0.01,0.01,0.01
7784,2018-07-18,33362.0,10.52,69.3888,0.371252668107,714.85,219.3179965,NASDAQ,Private Equity,0.598897833333,0.295691625,0.140351111111,0.06330125
7785,2018-07-18,818950.0,131.71,26.1376,0.791882369595,3891.39,182.9401395,NASDAQ,Auto Parts&Equipment,0.549694666667,0.281521444444,0.136994111111,0.061437375
7786,2018-07-18,75418.0,11.83,7.2192,0.0220900845999,566.15,952.3859835,NYSE,,0.0366145555556,0.0139284444444,0.0117306666667,0.012652625
7787,2018-07-18,130459.0,10.17,49.0048,1.5419600936,349.3,301.849405,NASDAQ,Biotechnology,0.116154222222,0.0614917777778,0.0374452222222,0.020147125
7788,2018-07-18,87010.0,137.56,8.8384,0.495826186226,3913.1,377.246494,ARCA,,0.0985817777778,0.05808,0.0374723333333,0.032817375
7789,2018-07-18,177799.0,103.73,15.9744,0.907365742061,4400.92,1452.055664,ARCA,,0.111873666667,0.0584985555556,0.0372773333333,0.025978625
7790,2018-07-18,40221.0,9.93,3.6736,-0.0104385896736,548.14,1970.8922495,NASDAQ,Holding Companies-Divers,,,,
7791,2018-07-18,2340.0,10.3,5.7984,-0.0175954332642,710.7,3758.7034635,NASDAQ,Holding Companies-Divers,,,,
7792,2018-07-18,6155210.0,43.31,6.336,0.609082774446,70557.62,57667.2806245,ARCA,,0.01,0.01,0.01,0.01
7793,2018-07-18,241014.0,15.65,41.8368,1.32334511994,762.03,692.1340105,NASDAQ,Semiconductors,0.130408444444,0.076738,0.05,0.05
7794,2018-07-18,45716.0,31.29,30.3936,0.937853689342,351.21,151.6889615,NYSE,Commercial Services,0.485650555556,0.257480222222,0.0975251111111,0.059844
7795,2018-07-18,399074.0,12.22,18.3168,0.795521062101,11356.04,1641.668176,NYSE,Mining,0.0131715555556,0.01,0.01,0.01
7796,2018-07-18,477860.0,82.75,24.16,1.31824089333,11869.59,179.5505765,NYSE,Software,0.21593,0.134195333333,0.05708,0.022341625
7797,2018-07-18,610.0,31.707,9.984,0.0233935843661,17.44,401.8676845,ARCA,,0.372740666667,0.235082222222,0.160941777778,0.16154075
7798,2018-07-18,2794.0,28.14,9.5808,0.105028229779,32.36,258.308551,ARCA,,0.223331666667,0.196039111111,0.117503777778,0.1007025
7799,2018-07-18,2807676.0,3.12,40.8064,0.247980684423,5481.0,16025.8249575,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7800,2018-07-18,54555.0,25.44,9.6576,0.0968379890383,,715.6247545,NYSE,REITS,0.138212222222,0.0855714444444,0.0312845555556,0.01914025
7801,2018-07-18,111137.0,16.3,67.3536,1.71876702923,296.81,274.823824,NASDAQ,Software,0.23937575,0.118704333333,0.0819793333333,0.056409875
7802,2018-07-18,5893691.0,7.46,17.3056,0.29778337514,7223.24,37518.795779,NYSE,REITS,0.01,0.01,0.01,0.01
7803,2018-07-18,107866.0,2.14,63.5776,-0.0277960315124,114.52,472.6518215,NASDAQ,Cosmetics/Personal Care,0.0399235,0.0446385,0.0186612222222,0.0203765
7804,2018-07-18,453.0,21.475,14.752,0.027027182864,2.15,381.89578,ARCA,,0.83552475,0.82814525,0.846364,0.7552695
7805,2018-07-18,2.0,26.4,9.5488,0.04900382138,2.64,1260.465022,NASDAQ,,0.0311411666667,0.0127925,0.01,0.01
7806,2018-07-18,112213.0,36.21,26.9376,0.785278997154,5504.72,285.4873125,NYSE,Oil&Gas,0.0963673333333,0.0548474444444,0.0345641111111,0.0296281111111
7807,2018-07-18,1651007.0,52.51,6.7456,0.665435044037,22979.11,8803.695312,ARCA,,0.0111656666667,0.01,0.01,0.01
7808,2018-07-18,1451933.0,88.51,16.7488,0.644646380128,35111.82,243.602378,NYSE,Apparel,0.0993841111111,0.0633694444444,0.0221047777778,0.01037975
7809,2018-07-18,442358.0,69.63,11.9424,1.01768614607,8224.35,834.983064,ARCA,,0.039416,0.0253507777778,0.015417,0.01
7810,2018-07-18,1162.0,82.44,9.4656,0.154319875971,14.43,1309.970635,BATS,,0.0801802222222,0.0599803333333,0.0597237777778,0.060006875
7811,2018-07-18,7253.0,12.492,6.0928,-0.0250309443496,56.57,796.5284525,AMEX,,0.0472121111111,0.0403252222222,0.0247002222222,0.025
7812,2018-07-18,10534.0,80.891,9.9328,0.513140820278,50.56,1283.9995715,BATS,,0.145574222222,0.0597167777778,0.0592376666667,0.0585275
7813,2018-07-18,3894.0,83.89,11.2896,0.367196406685,23.07,1287.533577,BATS,,0.170245111111,0.0598022222222,0.0589941111111,0.05910675
7814,2018-07-18,2355.0,83.23,6.1504,0.151585482908,14.57,1315.831651,BATS,,0.105794111111,0.0444767777778,0.0421476666667,0.045791125
7815,2018-07-18,2299.0,83.99,9.952,0.316405865334,10.5,1279.1607265,BATS,,0.182717444444,0.0599871111111,0.0597746666667,0.059919625
7816,2018-07-18,1537.0,79.8304,9.824,0.305173074029,33.93,1271.150477,BATS,,0.0709413333333,0.0598325555556,0.0593733333333,0.060016375
7817,2018-07-18,2.0,26.6949,1.5104,0.0154102092236,5.34,999.7691435,ARCA,,0.0387062,0.0309432,0.030046,0.0301878
7818,2018-07-18,133984.0,62.55,1.9456,-0.0484440150114,2314.83,3597.2617335,NASDAQ,,0.019375375,0.0187477777778,0.0177417777778,0.01927375
7819,2018-07-18,47623.0,13.535,13.1584,0.101914244419,153.0,639.711792,NYSE,,0.05972725,0.0262404444444,0.0229965555556,0.020169375
7820,2018-07-18,2461292.0,57.08,7.2,0.614055625977,16973.37,11485.457911,ARCA,,0.01,0.01,0.01,0.01
7821,2018-07-18,42384.0,74.91,5.5872,-0.110886378637,638.03,1943.333689,NASDAQ,,0.0446496666667,0.0379873333333,0.0325542222222,0.033194625
7822,2018-07-18,99704.0,12.41,6.7584,-0.00379621183972,672.94,1477.8537845,NYSE,,0.0215515,0.0190092222222,0.0113846666667,0.0125
7823,2018-07-18,397082.0,18.22,16.4672,0.135023676698,2448.14,749.0477865,NYSE,Agriculture,0.0238791111111,0.0126344444444,0.01,0.01
7824,2018-07-18,218743.0,59.81,0.8192,-0.0123037921231,2616.54,10844.3712675,NASDAQ,,0.0104655555556,0.01,0.01,0.01
7825,2018-07-18,325090.0,190.64,11.9232,1.22214822605,21433.29,466.130254,ARCA,,0.135898333333,0.0838138888889,0.0464516666667,0.03305375
7826,2018-07-18,1339578.0,13.45,21.856,0.812376848118,3194.23,1501.130476,NYSE,Telecommunications,0.0199421111111,0.0113718888889,0.01,0.01
7827,2018-07-18,123264.0,0.6041,63.4432,0.102635231875,60.13,1654.356735,AMEX,Mining,0.011002,0.00713355555556,0.00529822222222,0.003617125
7828,2018-07-18,151323.0,3.35,70.3744,0.758553137289,205.84,2656.234308,AMEX,Internet,0.0521642222222,0.05,0.05,0.05
7829,2018-07-18,132146.0,5.13,52.4608,1.57608887152,1739.95,402.404088,NYSE,Chemicals,0.0547967777778,0.0336706666667,0.0170347777778,0.011402125
7830,2018-07-18,116925.0,166.8,9.6512,0.891018274144,7678.44,418.9530015,ARCA,,0.173068888889,0.0864514444444,0.0540537777778,0.04082375
7831,2018-07-18,1157457.0,28.58,22.6368,0.650555762148,11766.18,599.8175895,NASDAQ,Media,0.0323715555556,0.0144838888889,0.01,0.01
7832,2018-07-18,20422.0,33.95,30.3488,0.46594695378,11766.18,208.871174,NASDAQ,Media,0.506700111111,0.29319275,0.166823111111,0.125583875
7833,2018-07-18,869607.0,10.48,23.584,1.06877020644,2371.79,1452.7321825,NASDAQ,Telecommunications,0.0180172222222,0.01,0.01,0.01
7834,2018-07-18,1293755.0,20.95,16.4928,0.233129208607,7754.64,884.8483485,NYSE,REITS,0.0501818888889,0.0103942222222,0.01,0.01
7835,2018-07-18,57248.0,1.22,70.2272,0.0637783584135,26.61,811.8264,NASDAQ,Biotechnology,0.050285,0.02795725,0.0172205555556,0.015
7836,2018-07-18,180166.0,51.25,43.1552,1.73893621148,2026.1,222.991287,NASDAQ,Electrical Compo&Equip,0.339273111111,0.197949666667,0.134698,0.077506375
7837,2018-07-18,42562.0,25.61,12.3456,0.200389842821,624.88,770.4189065,ARCA,,0.273021222222,0.178686222222,0.133026888889,0.10160325
7838,2018-07-18,35641.0,65.98,7.1552,0.332302640099,931.95,445.817054,NASDAQ,,0.293657833333,0.172857888889,0.124399666667,0.0835324
7839,2018-07-18,429234.0,104.96,7.9872,0.887251708994,28485.49,705.4136775,ARCA,,0.03602,0.0266367777778,0.0185433333333,0.013534375
7840,2018-07-18,118203.0,13.04,51.6224,-5.21198811706,10.88,612.18936,NASDAQ,,0.0128832222222,0.0128136666667,0.0114187777778,0.0108965
7841,2018-07-18,3915.0,61.03,25.7472,-1.07896777547,3.75,905.8785255,NASDAQ,,0.208135555556,0.223188111111,0.181549333333,0.0948425
7842,2018-07-18,16937.0,168.59,12.1536,0.658666413895,459.41,284.7241805,ARCA,,0.310204222222,0.201876111111,0.147046777778,0.12471825
7843,2018-07-18,31930.0,156.97,10.9568,0.80711413979,996.76,216.2567645,ARCA,,0.113511777778,0.0830367777778,0.0590845555556,0.051938875
7844,2018-07-18,9701.0,143.94,11.2832,0.582875216606,377.84,221.214973,ARCA,,0.326833777778,0.198448333333,0.135147333333,0.083483125
7845,2018-07-18,4903111.0,10.03,37.7984,0.787624710228,6609.96,3753.533514,NYSE,Internet,0.01,0.01,0.01,0.01
7846,2018-07-18,2532.0,4.7,63.2576,0.0163241013864,72.18,576.2314215,NASDAQ,Office Furnishings,0.25572775,0.1435148,0.109461875,0.10081
7847,2018-07-18,663423.0,26.5,32.0256,0.162219480001,5272.63,1072.1908445,NASDAQ,Diversified Finan Serv,0.0927941111111,0.0573736666667,0.05,0.05
7848,2018-07-18,8696.0,3.95,69.0368,0.383574617522,83.09,1307.321831,AMEX,Commercial Services,0.120285777778,0.0734574444444,0.0562064444444,0.05
7849,2018-07-18,81396.0,139.71,11.4624,1.04232160434,3657.66,862.39965,ARCA,,0.189611,0.087768,0.054648,0.038508625
7850,2018-07-18,201800.0,2.66,104.3008,-0.173864668291,83.18,586.2427045,NASDAQ,Healthcare-Products,0.0556565714286,0.0389837777778,0.0189224444444,0.015570625
7851,2018-07-18,84484.0,15.8,24.4672,0.756663740487,669.04,633.8599795,NASDAQ,Healthcare-Products,0.187696666667,0.0690776666667,0.0532673333333,0.05
7852,2018-07-18,1383699.0,11.79,21.8368,0.661402146671,19400.03,3189.3114735,NYSE,Telecommunications,0.01,0.01,0.01,0.0430777777778
7853,2018-07-18,17286.0,21.39,24.4928,-1.46826880058,18.45,717.316593,ARCA,,0.055782,0.0482165555556,0.0431955555556,0.034863375
7854,2018-07-18,1691440.0,25.45,51.5392,-5.40743081467,109.47,503.295312,ARCA,,0.0137864444444,0.0133322222222,0.0107621111111,0.0413044444444
7855,2018-07-18,16816.0,3.58,60.0,0.742521498533,66.59,380.0887185,NYSE,Office/Business Equip,0.105927444444,0.0777696666667,0.0560782222222,0.055485875
7856,2018-07-18,68115.0,10.71,9.0432,-0.053260328727,475.32,1035.4043545,AMEX,,0.0282044444444,0.0140811111111,0.0131118888889,0.011715875
7857,2018-07-18,72040.0,11.89,7.0656,-0.0561073148194,657.76,851.7736195,NYSE,,0.0437382222222,0.0196623333333,0.0147927777778,0.0138075
7858,2018-07-18,1620723.0,9.95,94.9632,2.12350202404,603.5,427.6476445,NASDAQ,Biotechnology,0.034864,0.0267047777778,0.018041,0.010319875
7859,2018-07-18,14453.0,29.99,42.5536,0.0472579774768,431.12,202.0920655,NASDAQ,Food,1.49418933333,0.867898875,0.335844666667,0.1711055
7860,2018-07-18,2150966.0,106.09,22.4256,0.831771754929,45727.27,206.9497785,NYSE,Oil&Gas,0.0985505555556,0.063882,0.0259574444444,0.011079125
7861,2018-07-18,43117.0,38.66,26.2528,0.267533875104,2677.67,173.593465,NYSE,Pipelines,0.517124444444,0.447549666667,0.170321333333,0.119640125
7862,2018-07-18,378639.0,6.17,42.2528,0.435866648452,624.33,627.979766,NYSE,Airlines,0.0296788888889,0.0125793333333,0.01,0.01
7863,2018-07-18,650221.0,1.6,100.9984,0.664246375722,39.53,1844.5136755,NASDAQ,Healthcare-Products,0.02867,0.0213677777778,0.0175364444444,0.0147297142857
7864,2018-07-18,17104.0,13.4,5.4848,0.0894519837777,108.79,632.404462,NYSE,,0.0757142222222,0.0561191111111,0.0188382222222,0.0162225
7865,2018-07-18,178986.0,84.64,8.9984,0.977281431196,3690.3,2335.347368,BATS,,0.0374097777778,0.0240915555556,0.0176943333333,0.013414375
7866,2018-07-18,153.0,104.1365,14.0608,0.0785767143597,15.62,394.5126805,ARCA,,1.39478271429,0.377403,0.296442555556,0.292696875
7867,2018-07-18,3040.0,26.79,16.5824,0.150603767405,,620.728751,NYSE,Banks,0.323578857143,0.287743111111,0.298186444444,0.264615875
7868,2018-07-18,5264.0,25.97,10.7456,-0.0182149914707,,298.6505745,NYSE,Banks,0.178908111111,0.111418222222,0.100786666667,0.088798375
7869,2018-07-18,1893098.0,12.68,17.2992,0.864968465222,4200.4,3182.4877525,NYSE,Banks,0.01,0.01,0.01,0.01
7870,2018-07-18,1185.0,18.44,24.4928,-0.504438693708,2.53,538.182717,BATS,,0.0965963333333,0.0978481111111,0.0900314444444,0.091854375
7871,2018-07-18,356794.0,51.4,1.7152,-0.0314864239341,6791.29,1767.6626345,NASDAQ,,0.0224106666667,0.0111794444444,0.0123443333333,0.01
7872,2018-07-18,809902.0,123.65,21.5488,1.01690227763,16344.73,195.364308,NYSE,Building Materials,0.392184333333,0.192309444444,0.0753794444444,0.027471
7873,2018-07-18,49645.0,3.295,31.2896,1.97915868129,10.87,3852.310979,BATS,,0.0140661111111,0.0111662222222,0.010026,0.010923
7874,2018-07-18,68060.0,140.95,19.7952,0.800779552763,3178.71,180.119746,NYSE,Metal Fabricate/Hardware,1.72486088889,0.950754666667,0.249765555556,0.1289745
7875,2018-07-18,9648.0,12.44,7.1808,0.0857296186812,143.12,734.0299235,AMEX,,0.0520258571429,0.0323224444444,0.0215535555556,0.02917875
7876,2018-07-18,18848.0,29.33,11.8144,0.355129263916,124.65,1164.7297555,BATS,,0.156283333333,0.0615437777778,0.0454286666667,0.038108125
7877,2018-07-18,108987.0,11.85,6.3424,-0.00358206801749,798.61,1140.2038275,NYSE,,0.024137,0.0159447777778,0.0126894444444,0.01457775
7878,2018-07-18,2022890.0,155.11,22.8992,0.953742300636,63108.33,222.9362745,NYSE,Software,0.234828111111,0.130277777778,0.0678587777778,0.03409025
7879,2018-07-18,58047.0,20.66,76.896,1.12781468652,240.0,288.2477165,NYSE,Apparel,0.415564444444,0.302834666667,0.172994,0.12019725
7880,2018-07-18,362125.0,20.35,29.1904,0.47699842598,1060.45,1125.634342,NASDAQ,Pharmaceuticals,0.107413,0.079349,0.05,0.05
7881,2018-07-18,216696.0,10.41,54.4064,1.3842853118,1168.92,466.395845,NASDAQ,Internet,0.0687526666667,0.032605,0.0163652222222,0.01
7882,2018-07-18,1416192.0,49.67,48.6336,1.51702353947,4325.98,237.783188,NYSE,Auto Parts&Equipment,0.101726555556,0.0654341111111,0.0644884444444,0.046589875
7883,2018-07-18,54966.0,50.05,1.056,-0.0110161318696,528.03,18549.580286,ARCA,,0.016228,0.0171778888889,0.0141213333333,0.0125
7884,2018-07-18,222615.0,15.92,13.3504,0.63194504536,353.42,611.084201,ARCA,,0.0346732222222,0.0155206666667,0.0117041111111,0.0120515
7885,2018-07-18,15981.0,25.44,9.6768,0.0864979814894,,398.618894,NYSE,REITS,0.18501375,0.118036666667,0.0610143333333,0.0468975
7886,2018-07-18,53030.0,24.86,11.8976,0.0505296762661,,464.2311155,NYSE,REITS,0.136386333333,0.102794888889,0.042738,0.032824
7887,2018-07-18,36959.0,23.82,13.0176,0.0751633780837,,404.634086,NYSE,REITS,0.13312,0.130400444444,0.0602105555556,0.067459625
7888,2018-07-18,471028.0,31.27,39.968,0.637737002665,3561.09,286.4334945,NASDAQ,Oil&Gas,0.190100666667,0.101738222222,0.0448434444444,0.026701625
7889,2018-07-18,495733.0,72.31,15.776,0.400318669791,13751.13,181.1938095,NYSE,REITS,0.120472222222,0.0794222222222,0.0275272222222,0.01272625
7890,2018-07-18,274210.0,58.08,5.4784,0.449246870223,6039.58,297.369213,NASDAQ,,0.0644424444444,0.0297073333333,0.0194094444444,0.016729625
7891,2018-07-18,4576730.0,81.28,11.3024,0.350168171969,31875.77,1246.9301165,ARCA,,0.01,0.01,0.01,0.01
7892,2018-07-18,24978.0,1.95,75.168,0.461457798173,58.56,695.16986,AMEX,Biotechnology,0.0837001111111,0.0604753333333,0.0442464444444,0.025148375
7893,2018-07-18,387873.0,16.09,44.4736,0.970976264811,1711.99,274.807546,NYSE,Chemicals,0.102138333333,0.0461014444444,0.0193882222222,0.01
7894,2018-07-18,51847.0,5.99,54.0736,0.441902667253,101.83,329.1966165,NYSE,Oil&Gas,0.118973375,0.0818314444444,0.0469812222222,0.032807375
7895,2018-07-18,2995609.0,23.88,10.4704,0.471871428735,63794.18,4160.2109845,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7896,2018-07-18,156511.0,112.73,8.0192,0.795415858729,8985.49,554.0282965,ARCA,,0.109664777778,0.0566833333333,0.0345774444444,0.02448925
7897,2018-07-18,11771.0,129.04,8.4736,0.785004534299,938.77,507.0154725,NASDAQ,,0.0471764444444,0.0332951111111,0.0238141111111,0.019863
7898,2018-07-18,29405.0,153.64,9.7536,0.949850102946,1939.97,318.914273,NASDAQ,,0.0935117777778,0.0652541111111,0.0431534444444,0.041360125
7899,2018-07-18,25599.0,107.86,7.8912,0.651291623005,1415.66,361.519711,NASDAQ,,0.0648548888889,0.0451274444444,0.0312164444444,0.02947475
7900,2018-07-18,48810.0,152.46,10.8544,0.999190601257,2206.86,235.1218395,ARCA,,0.0649645555556,0.0510483333333,0.0371997777778,0.03751275
7901,2018-07-18,1827282.0,257.73,8.0576,0.98835058248,94007.05,534.11498,ARCA,,0.0270877777778,0.0276358888889,0.023573,0.02115275
7902,2018-07-18,14489.0,108.59,8.3776,0.475977214404,833.43,483.8583095,ARCA,,0.132463777778,0.0910563333333,0.0739267777778,0.073058
7903,2018-07-18,82044.0,139.18,9.1904,0.942567731721,5843.99,314.8467475,ARCA,,0.135422222222,0.0732401111111,0.0472852222222,0.0287855
7904,2018-07-18,293190.0,162.01,8.1664,0.889453294371,23977.33,376.7024105,ARCA,,0.107879444444,0.0778033333333,0.0407443333333,0.031837375
7905,2018-07-18,109276.0,87.5,9.952,0.7501993824,1005.36,282.275298,ARCA,,0.149478666667,0.0794628888889,0.0492063333333,0.04566025
7906,2018-07-18,78800.0,5.5,58.4832,0.218554464514,133.09,985.1573385,NASDAQ,Home Furnishings,0.08208425,0.050959875,0.05,0.0500105
7907,2018-07-18,1210764.0,48.21,21.4656,1.24849909976,8138.55,265.854354,NYSE,Insurance,0.0880857777778,0.0457988888889,0.0149776666667,0.01
7908,2018-07-18,34527.0,38.8,33.4144,0.782672868423,522.01,225.378923,NYSE,Electronics,0.321507888889,0.196048333333,0.130719111111,0.094784
7909,2018-07-18,178493.0,69.8,6.0352,0.587297736939,4573.57,600.436122,ARCA,,0.0347251111111,0.0182508888889,0.0153057777778,0.011995375
7910,2018-07-18,170764.0,117.04,12.6592,0.1281934132,2700.0,490.6945455,ARCA,,0.121193555556,0.0689463333333,0.0429193333333,0.037374875
7911,2018-07-18,48129.0,12.01,7.9296,-0.0426855798981,286.19,602.713654,NYSE,,0.0367775555556,0.0234945555556,0.0177513333333,0.01862225
7912,2018-07-18,98.0,167.26,11.04,-0.109919089833,25.25,157.673614,ARCA,,2.59312314286,1.814422,1.83458,1.91755814286
7913,2018-07-18,17732.0,26.1,8.1088,0.0595397211016,,500.9763455,NYSE,Insurance,0.137935222222,0.086954,0.0503075555556,0.068082875
7914,2018-07-18,270022.0,13.64,41.056,0.633370386386,486.09,225.287347,NASDAQ,Retail,0.114221777778,0.0482868888889,0.0225515555556,0.01140675
7915,2018-07-18,770706.0,9.14,55.0912,1.6403133231,686.27,581.6050745,NASDAQ,Healthcare-Products,0.0528361111111,0.0243773333333,0.0112037777778,0.01
7916,2018-07-18,15029.0,25.5733,7.168,-0.0261110548075,,968.618567,NYSE,Insurance,0.0763524444444,0.0518324444444,0.0512252222222,0.037561625
7917,2018-07-18,22436.0,18.31,76.2752,0.890782028629,470.5,1089.423975,NASDAQ,Pharmaceuticals,,0.640098,0.340344555556,
7918,2018-07-18,168357.0,37.25,27.5584,1.01906206974,1413.79,186.932548,NASDAQ,Healthcare-Products,0.563673444444,0.131185,0.0734747777778,0.0384
7919,2018-07-18,56046.0,25.14,1.152,0.00412262705636,367.04,1355.369442,NASDAQ,,0.01,0.01,0.0109896666667,0.012
7920,2018-07-18,120886.0,0.5801,119.552,-0.934825172587,40.63,3536.799917,NASDAQ,Healthcare-Products,0.036238,0.0397706,0.0168358888889,0.01502325
7921,2018-07-18,1652.0,13.86,64.0,-0.127159068951,181.94,305.058662,NASDAQ,Pharmaceuticals,0.82883,1.29277666667,0.9563596,
7922,2018-07-18,177740.0,78.6,31.3024,1.46670292762,2259.97,228.872858,NASDAQ,Computers,0.343454444444,0.159041444444,0.103780222222,0.065230875
7923,2018-07-18,282599.0,48.55,22.0352,0.821392129054,3107.78,493.9997295,NASDAQ,Software,0.163198444444,0.0921186666667,0.0530208888889,0.05
7924,2018-07-18,322960.0,25.03,3.4944,0.016152525533,2210.15,747.013665,ARCA,,0.032122,0.021965,0.0146503333333,0.015255375
7925,2018-07-18,558132.0,112.49,12.0832,0.769642193666,18590.01,180.4875525,NASDAQ,Commercial Services,0.188881333333,0.0843317777778,0.0363415555556,0.018253
7926,2018-07-18,387270.0,149.79,15.232,1.03035948691,18436.96,185.3247585,NASDAQ,Internet,0.352069,0.176350555556,0.0752288888889,0.031221
7927,2018-07-18,151477.0,21.21,39.1488,1.31621156446,730.8,189.121656,NYSE,Forest Products&Paper,0.167415444444,0.0592828888889,0.02899,0.016407
7928,2018-07-18,41202.0,128.55,33.5552,0.838755613326,927.8,186.220839,NASDAQ,Diversified Finan Serv,3.72400655556,1.70772175,1.01035944444,0.384165
7929,2018-07-18,103029.0,54.33,27.1232,0.95825002667,1612.62,185.1265875,NASDAQ,Computers,0.702432222222,0.183961777778,0.0912598888889,0.0425315
7930,2018-07-18,34699.0,40.0,38.2784,1.08575123519,633.57,213.1138125,NYSE,Distribution/Wholesale,0.632695888889,0.308905222222,0.152317444444,0.09999825
7931,2018-07-18,1154585.0,182.59,22.144,1.15651036479,46529.45,187.366493,NASDAQ,Biotechnology,0.285741666667,0.166352,0.0853195555556,0.041863625
7932,2018-07-18,214982.0,2.1,97.7536,0.345439039247,75.77,10765.851219,NASDAQ,Biotechnology,0.056782,0.0500804,0.05,0.05
7933,2018-07-18,331443.0,68.25,20.3904,0.861238660058,4020.48,187.3360695,NASDAQ,Telecommunications,0.319052555556,0.122439777778,0.0535668888889,0.022744625
7934,2018-07-18,64.0,29.06,5.888,0.00555694889184,7.26,1210.8373135,NASDAQ,,0.115659714286,0.0707054285714,0.0525658571429,0.05
7935,2018-07-18,16223.0,48.0,33.2672,0.728753800756,522.29,193.5154025,NASDAQ,Engineering&Construction,4.197778,1.87143525,0.507774888889,0.289015625
7936,2018-07-18,1868317.0,26.15,29.952,1.29955037308,3771.23,2053.5482275,NYSE,Electronics,0.0647178888889,0.05,0.05,0.05
