index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6801,2018-10-29,23014.0,17.8,72.0384,0.0360312580917,271.86,261.876915,NASDAQ,Apparel,1.60984075,0.8888235,0.2930601,0.304256
6802,2018-10-29,6626.5,23.93,28.2752,0.130909255207,41.88,2339.40873175,ARCA,,0.2613595,0.2141605,0.1850144,0.1869103
6803,2018-10-29,32937.0,15.8,30.2144,-0.0791489429247,130.35,1660.977427,ARCA,,0.1553294,0.1022908,0.0642774,0.0490667
6804,2018-10-29,598928.5,55.3,39.008,1.09541213925,8856.07,155.97731475,NASDAQ,Biotechnology,0.6185798,0.2272167,0.1070465,0.0550585
6805,2018-10-29,10601.0,47.34,24.1216,0.0503162709882,32.7,351.140342,ARCA,,0.0906862,0.0902917,0.0757233,0.1269553
6806,2018-10-29,502472.5,26.76,57.9008,1.22490813512,596.95,215.7245135,NASDAQ,Semiconductors,0.2370036,0.1236605,0.0511127,0.0177105
6807,2018-10-29,58279.5,1.52,134.7648,0.865191357057,12.54,1144.94430175,NASDAQ,Aerospace/Defense,0.0415285,0.032171,0.0256231,0.0410281666667
6808,2018-10-29,10933.5,4.05,57.6128,0.0777127589062,17.13,316.5083355,NASDAQ,Electronics,,,0.1808815,
6809,2018-10-29,1354804.0,13.15,67.4752,2.41294662236,1337.01,371.60561425,NASDAQ,Biotechnology,0.053506,0.0369648,0.0237716,0.0109634
6810,2018-10-29,1490115.5,20.99,71.904,1.97647991767,1919.01,254.8327595,NASDAQ,Entertainment,0.1459023,0.0583472,0.024093,0.0108838
6811,2018-10-29,9231.0,0.9501,133.2288,-0.456311328207,23.6,2437.74585175,NASDAQ,Holding Companies-Divers,0.181682,,0.0518318,0.058793
6812,2018-10-29,22788.5,119.0701,7.552,-0.0785856912453,779.91,998.69506425,ARCA,,0.0261113,0.0269964,0.0272392,0.0230122
6813,2018-10-29,10756.5,0.9699,80.7424,-0.150588972355,20.03,340.296825,NASDAQ,Commercial Services,,,0.0112617,0.020489
6814,2018-10-29,303264.5,12.77,56.3072,1.62558143063,624.48,236.72923125,NASDAQ,Healthcare-Services,0.4034007,0.0940421,0.0326518,0.0128034
6815,2018-10-29,48792.5,9.56,25.1904,0.107654702676,510.44,411.57994825,NYSE,Oil&Gas,0.0846093,0.0670515,0.0285748,0.0419602
6816,2018-10-29,1744259.5,0.43,101.6512,2.81296940038,106.64,7728.42269175,NASDAQ,Pharmaceuticals,0.0102934,0.01,0.01,0.01
6817,2018-10-29,6801.0,24.6,12.3904,0.02264466618,,270.64530575,NYSE,Insurance,0.207588666667,0.1992074,0.0890365,0.0743021
6818,2018-10-29,5511.5,48.6501,2.4768,-9.50030263904e-05,29.19,1796.69945925,BATS,,0.14,0.1379715,0.1180852,0.1160103
6819,2018-10-29,489207.5,52.25,38.4704,1.28124217317,1934.97,159.448843,NYSE,Retail,0.3101129,0.1858203,0.075731,0.0277668
6820,2018-10-29,17429.5,15.99,64.9024,0.544937122158,203.84,265.596282,NASDAQ,Banks,0.718954166667,0.3896568,0.2758364,0.2210113
6821,2018-10-29,93472.0,35.59,34.4832,0.883990292213,1763.79,165.56267425,NASDAQ,Telecommunications,0.9706958,0.3143703,0.1149332,0.0459699
6822,2018-10-29,9260.0,69.64,15.3856,0.549519168439,341.24,686.1838075,ARCA,,0.0988269,0.068102,0.036625,0.0366521
6823,2018-10-29,70121.5,38.35,18.8096,0.569688977886,18185.55,219.354091,NYSE,Diversified Finan Serv,0.422497,0.1979817,0.0969178,0.058991
6824,2018-10-29,185204.5,0.85,118.7904,-0.748292512661,32.46,2523.2098025,NASDAQ,Transportation,0.0147,0.0192408,0.0155718,0.01339975
6825,2018-10-29,40168.0,44.76,20.1984,0.67012991356,7432.9,176.12172775,NYSE,Chemicals,0.3024562,0.1997292,0.1455572,0.0954892
6826,2018-10-29,45077.0,8.52,57.0048,1.32956523728,199.36,184.84387525,NASDAQ,Iron/Steel,0.245629125,0.11317325,0.0449458,0.0291348
6827,2018-10-29,473765.0,20.74,27.8016,0.707507922393,4641.86,283.817005,NYSE,Pipelines,0.1209577,0.0650262,0.0222535,0.0123866
6828,2018-10-29,430609.5,47.6,1.2608,-0.00207766212457,3686.67,2780.86505725,ARCA,,0.0380851,0.0123828,0.01,0.01
6829,2018-10-29,1332.5,25.36,16.8192,0.0026514142262,,301.66709675,NYSE,REITS,0.462648142857,0.4554604,0.3498992,0.274072
6830,2018-10-29,100.0,25.19,8.2368,0.0417650228748,,296.42944725,NYSE,REITS,0.458,0.48375,0.475343375,0.399749875
6831,2018-10-29,844132.5,28.36,33.6384,0.886718024263,2488.61,276.30100675,NASDAQ,Apparel,0.1953319,0.0678722,0.0230294,0.0107231
6832,2018-10-29,2186738.5,132.95,61.9392,1.77459306864,14248.36,184.9178265,NYSE,Internet,0.5116897,0.3276555,0.205346,0.0884317
6833,2018-10-29,14493.0,2.54,103.6928,0.461124131235,57.66,1038.2291505,NASDAQ,Retail,0.189478,,0.0866937,0.07765575
6834,2018-10-29,1558627.0,14.09,23.84,0.9268641139,3216.01,1219.6013365,NYSE,REITS,0.0119032,0.01,0.01,0.01
6835,2018-10-29,728341.5,169.25,15.6416,0.51840811315,51608.99,205.64756375,NASDAQ,Biotechnology,0.1110784,0.091628,0.1020969,0.0950459
6836,2018-10-29,24130.0,11.05,65.7664,0.546882126522,94.07,342.208489,NASDAQ,Software,0.7119354,0.58180225,0.2669381,0.105344
6837,2018-10-29,7744948.0,29.91,15.68,-0.991215803908,1506.89,53311.2200085,ARCA,,0.01,0.01,0.01,0.01
6838,2018-10-29,1195437.5,110.43,0.3328,0.000673769259948,15327.68,53416.9729227,NASDAQ,,0.0100042,0.01,0.01,0.01
6839,2018-10-29,764890.0,370.44,26.208,1.00592684018,34682.93,145.506507,NYSE,Chemicals,1.5739362,0.7987206,0.4447391,0.205007
6840,2018-10-29,25471.0,24.1228,4.1344,-0.0056772128289,167.65,721.84186375,ARCA,,0.0580065714286,0.0583874,0.0425881,0.0456867
6841,2018-10-29,535356.5,46.24,2.8544,0.135059286233,3116.58,1404.1487365,ARCA,,0.0198828,0.01,0.01,0.01
6842,2018-10-29,9410.0,48.8033,3.2704,0.021799473381,46.36,1351.48337775,ARCA,,0.064119,0.063603,0.0658084,0.0629331
6843,2018-10-29,2067654.5,83.13,0.6848,-0.0215301856045,14356.55,53343.586398,NASDAQ,,0.01,0.01,0.01,0.01
6844,2018-10-29,55591.11,18.58,56.8353070038,0.290695757744,447.32,274.57915975,NASDAQ,Healthcare-Products,0.498901666667,0.5003414,0.2062815,0.1226705
6845,2018-10-29,907.0,9.8,49.6128,0.0682115321004,251.42,1023.75045575,NASDAQ,Engineering&Construction,0.5,0.5,0.542082333333,0.368753
6846,2018-10-29,2435228.0,2.5,47.9616,1.21140800766,3468.81,12816.4144495,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6847,2018-10-29,12015.5,13.2,79.616,0.216274217311,358.47,230.48223075,NASDAQ,Diversified Finan Serv,1.1017825,0.903579,0.3688596,0.3047231
6848,2018-10-29,210261.5,19.24,56.4096,1.27851670016,546.95,182.580991,NASDAQ,Healthcare-Products,0.4974576,0.2257378,0.0634739,0.020927
6849,2018-10-29,21859.5,13.46,35.36,0.182198967713,161.96,275.2291685,NASDAQ,Savings&Loans,0.3085496,0.16541925,0.1318168,0.0835184
6850,2018-10-29,2785.0,4.87,99.4752,0.341029844702,27.72,856.527286,AMEX,Aerospace/Defense,0.3765128,0.347590111111,0.258067,0.209392555556
6851,2018-10-29,51803.0,1.2,71.4688,0.0324826966877,214.42,1970.777458,NASDAQ,Internet,0.061557,,0.0333018888889,0.034007
6852,2018-10-29,99239.0,5.16,65.5936,1.31858651642,408.47,326.5436715,NASDAQ,Pharmaceuticals,0.0930353333333,0.0531168571429,0.0278969,0.0192957
6853,2018-10-29,186227.0,61.84,31.392,0.735428736569,3641.69,169.5432835,NASDAQ,Insurance,1.0925254,0.3382006,0.1049885,0.0537722
6854,2018-10-29,869156.5,51.05,36.4608,1.21664827331,2650.05,166.920417,NYSE,Retail,0.3052139,0.1117698,0.039725,0.0160404
6855,2018-10-29,8249.0,18.1345,42.9248,-0.60835266254,2.92,266.386409,ARCA,,0.504375,0.3623826,0.2888915,0.2902899
6856,2018-10-29,57373.0,43.6,39.9552,0.477899431253,329.16,154.98537725,NASDAQ,Telecommunications,0.894250222222,0.835409333333,0.2543143,0.224398
6857,2018-10-29,47370.5,8.4,33.0112,0.187236929054,43.68,1929.08042275,ARCA,,0.18958,0.0883371,0.0691039,0.0546379
6858,2018-10-29,81858.5,23.91,21.0496,0.13794507187,314.35,310.20896675,ARCA,,0.1601098,0.0884426,0.0596164,0.0459783
6859,2018-10-29,71271.0,2.63,73.8432,-0.369307671545,193.61,1381.54404225,AMEX,Mining,0.1003722,0.1020341,0.0433795,0.0591208
6860,2018-10-29,393092.5,37.92,36.512,0.84819233608,1369.13,190.273571,NASDAQ,Semiconductors,0.5437122,0.165097,0.0649772,0.0298845
6861,2018-10-29,1382.5,8.68,55.8336,-0.180826166605,1440.04,2683.8012455,AMEX,Iron/Steel,0.335451111111,0.3238899,0.3190925,0.3066028
6862,2018-10-29,647779.5,61.37,40.7552,1.08042030795,4386.14,170.4289025,NASDAQ,Internet,0.2793844,0.1503267,0.0785967,0.0360389
6863,2018-10-29,138322.5,1.15,111.9232,0.613022871115,15.06,1724.98067225,NASDAQ,Transportation,0.0273546,0.028235,0.0224608,0.0218532
6864,2018-10-29,23761508.5,5.67,30.5536,1.32915402538,25184.15,41815.4063515,NASDAQ,Media,0.01,0.01,0.01,0.01
6865,2018-10-29,542761.5,19.2,30.8096,0.406938289431,1719.37,277.9971735,NASDAQ,REITS,0.1099547,0.0346644,0.0126701,0.01
6866,2018-10-29,4093.0,22.904,48.7616,0.0967696319003,,626.3931425,NYSE,REITS,0.8344212,0.771572555556,0.383057222222,0.223901222222
6867,2018-10-29,3306.0,23.06,11.2128,0.0178516640499,,529.7595545,NYSE,REITS,0.5088018,0.393717777778,0.314027,0.297578444444
6868,2018-10-29,4924.0,21.7,34.9888,0.0502829163764,,656.12684425,NYSE,REITS,0.496566166667,0.4792765,0.368541625,0.280684625
6869,2018-10-29,1108388.0,12.03,29.0048,0.636701423208,2221.57,605.01155175,NYSE,REITS,0.0531921,0.0176365,0.0105541,0.01
6870,2018-10-29,591337.5,62.31,46.1312,1.46609432237,2525.47,169.62116575,NYSE,Distribution/Wholesale,0.8127679,0.3907238,0.1183804,0.0396539
6871,2018-10-29,71384.5,1.32,97.0432,0.716406796794,33.58,1092.45762175,NASDAQ,Telecommunications,0.106995,0.044631,0.0260969,0.0276437142857
6872,2018-10-29,624420.0,231.79,34.6752,1.47448879979,12342.88,136.3398945,NASDAQ,Banks,2.0958221,0.7430311,0.3863575,0.1977744
6873,2018-10-29,74266.5,14.29,11.2832,0.0602138776863,326.53,5945.6089345,ARCA,,0.01,0.0102439,0.01,0.0100072
6874,2018-10-29,1212804.0,54.19,28.6016,0.649598231201,4574.69,215.40089525,NYSE,Entertainment,0.2628211,0.110452,0.0351608,0.0148136
6875,2018-10-29,2969.5,80.8856,14.7776,0.122493484428,186.04,655.765687,ARCA,,0.1318397,0.11411,0.1125267,0.1122043
6876,2018-10-29,10.0,19.5444,1.472,0.00440421654163,1.95,335.8281695,ARCA,,0.319951666667,0.182052333333,0.141173,0.13
6877,2018-10-29,40872.5,23.01,3.9744,-0.0741892318618,125.4,1104.9450095,ARCA,,0.0242271,0.0123329,0.0109176,0.0144514
6878,2018-10-29,500571.0,29.91,29.2672,0.482944731988,2557.49,189.7063465,NYSE,Gas,0.1945248,0.0843648,0.0240239,0.0123855
6879,2018-10-29,665304.5,105.36,23.1808,0.492186648911,11983.39,167.153899,NYSE,Food,0.3075448,0.1549801,0.0624496,0.0253226
6880,2018-10-29,2227301.5,27.09,2.8928,0.128036998064,3204.75,12686.0916213,ARCA,,0.0101504,0.01,0.01,0.01
6881,2018-10-29,472968.0,18.43,20.096,0.59826485062,9352.05,1073.855476,NYSE,Media,0.021646,0.01,0.01,0.01
6882,2018-10-29,128304.0,5.22,61.952,0.951490724341,243.3,711.9263705,NYSE,Oil&Gas,0.0768459,0.0490818,0.0269262,0.0246735
6883,2018-10-29,45832.0,61.08,35.2064,0.468644274393,1260.15,137.88104725,NYSE,Water,1.2516716,0.9223007,0.3652067,0.1768258
6884,2018-10-29,51786.0,22.48,36.1024,-1.23612141511,29.67,2176.834809,ARCA,,0.0608278,0.0480134,0.0348405,0.0290875
6885,2018-10-29,7548.0,5.13,55.0208,-0.128357624287,71.73,758.3843625,NASDAQ,Leisure Time,,,0.1316016,0.097236
6886,2018-10-29,500030.0,26.6,12.7424,0.43638881005,19330.52,429.4151395,NYSE,Telecommunications,0.0563486,0.0122887,0.01,0.01
6887,2018-10-29,1799.0,48.75,2.2208,0.0100380462892,60.94,2485.84865775,NASDAQ,,0.08,,0.0889955,
6888,2018-10-29,757966.5,21.8,25.152,0.58778059624,2047.17,431.15174375,NYSE,REITS,0.039078,0.0163658,0.01,0.01
6889,2018-10-29,2644261.0,26.58,41.3952,1.19238948537,4237.96,400.8714705,NYSE,Apparel,0.0424064,0.0223245,0.0108104,0.01
6890,2018-10-29,144886.0,0.564,164.5504,-0.423647533799,29.58,2111.43647375,NASDAQ,Energy-Alternate Sources,0.0486685,0.009483,0.0144852,0.010977
6891,2018-10-29,602881.0,23.39,57.8432,1.2150892263,1321.8,239.55033675,NYSE,Home Builders,0.1815939,0.0959673,0.0387658,0.0128658
6892,2018-10-29,170246.0,50.0,34.5664,1.00738304275,2603.91,169.42490475,NASDAQ,Airlines,0.5949066,0.2770779,0.1003898,0.03422
6893,2018-10-29,336116.0,50.05,20.9344,1.16016459173,1751.75,523.6819195,NASDAQ,,0.066105,0.0420568,0.0292995,0.0202668
6894,2018-10-29,259940.0,78.88,34.5408,1.09172793537,3403.55,148.3365775,NASDAQ,Semiconductors,0.7896061,0.3293608,0.1475597,0.0604624
6895,2018-10-29,9160273.5,52.9,26.6112,1.00097273415,73266.5,386.34014275,NYSE,Oil&Gas Services,0.0235272,0.0145626,0.0107714,0.01
6896,2018-10-29,3360522.0,14.21,62.5664,1.63165927234,1101.44,660.25383625,NYSE,Oil&Gas Services,0.0349292,0.0182238,0.01,0.01
6897,2018-10-29,49220.5,12.19,32.288,0.171706959648,235.22,224.65365325,NASDAQ,Banks,,0.17543625,0.0629982,0.0421093
6898,2018-10-29,152505.0,33.11,94.0736,1.91717914564,1173.17,176.332732,NASDAQ,Biotechnology,1.4030892,0.7710253,0.2875898,0.1523569
6899,2018-10-29,419426.0,36.41,18.4448,0.792507428049,22006.38,456.81347975,NYSE,Insurance,0.0167871,0.0100893,0.01,0.01
6900,2018-10-29,77083.0,24.63,8.1088,0.0314754214241,,626.680117,NYSE,REITS,0.0904465714286,0.0828141,0.0360978,0.0332315
6901,2018-10-29,9426.5,6.54,89.8112,0.0776053647074,123.93,689.1424275,NASDAQ,Pharmaceuticals,0.584685,,0.2529206,0.372851
6902,2018-10-29,416771.5,23.64,26.752,0.46519447361,2615.01,248.2520325,NASDAQ,Packaging&Containers,0.155661,0.051058,0.0149705,0.01
6903,2018-10-29,616500.5,91.19,18.8608,0.489346991259,8358.79,167.3354005,NYSE,REITS,0.2975076,0.1445124,0.05711,0.0292405
6904,2018-10-29,2384.5,33.02,22.0992,0.0261693303971,9.91,782.636966,NASDAQ,,1.00272666667,0.5982783,0.5656776,0.604700666667
6905,2018-10-29,3412.0,67.75,14.4768,-0.0685574141797,,694.181304,NASDAQ,Diversified Finan Serv,30.032939,,0.695629111111,0.705708
6906,2018-10-29,2989745.5,9.94,28.4608,1.04779073455,4330.47,1657.3666905,NASDAQ,Diversified Finan Serv,0.013231,0.0110845,0.01,0.01
6907,2018-10-29,29374.5,2.01,117.9648,-0.576379387969,43.04,646.03942,NASDAQ,Healthcare-Products,,0.03,0.073732,0.01316
6908,2018-10-29,43853.5,20.23,45.9456,0.753871751382,351.3,227.984096,NASDAQ,Software,0.449815166667,0.419027285714,0.1387829,0.0916789
6909,2018-10-29,102837.5,49.58,1.376,-0.00427844224446,1422.95,2439.51913125,NASDAQ,,0.0200005,0.0198194285714,0.0139801,0.0114634444444
6910,2018-10-29,58209.5,20.28,15.872,0.296216533822,857.05,265.23416275,NASDAQ,Investment Companies,0.2535922,0.127777666667,0.0334592,0.0195762
6911,2018-10-29,3202660.0,1.29,157.9584,1.31790075128,25.25,1978.445072,NASDAQ,Biotechnology,0.0191537777778,0.0154819,0.0124608,0.0115624
6912,2018-10-29,1886.0,25.82,3.2896,-0.00214118309091,,201.57904275,NYSE,Transportation,0.030888,0.0548586,0.0481848,0.0460452
6913,2018-10-29,3476.5,22.11,29.6704,0.534539568033,5.53,1575.90819875,BATS,,0.3569482,0.0900643,0.0749581,0.0753708
6914,2018-10-29,7802.5,6.64,17.2544,0.0210797827683,29.56,957.4426215,NASDAQ,,0.052903,0.0510492,0.0496587,0.04534175
6915,2018-10-29,27024.0,8.16,26.5152,0.28451687729,48.96,1127.2476525,BATS,,0.177208777778,0.0992811,0.0688963,0.0555582
6916,2018-10-29,6378341.0,13.81,10.5472,0.0624244368601,4854.91,191939.136611,ARCA,,0.01,0.01,0.01,0.01
6917,2018-10-29,20946.0,41.58,22.1696,0.607802699697,91.48,1084.12213625,ARCA,,0.2113664,0.1417998,0.0649245,0.0535717
6918,2018-10-29,231208.5,58.51,19.4944,0.977906620011,1857.69,602.7011875,ARCA,,0.1531186,0.0961635,0.0656223,0.0385022
6919,2018-10-29,78621.0,66.27,18.1056,0.819139167345,1070.26,699.77040625,ARCA,,0.2280016,0.1620751,0.0898118,0.0491366
6920,2018-10-29,167766.0,60.6,19.1552,0.992774540347,1633.3,574.65929025,ARCA,,0.1146968,0.071723,0.0536416,0.0350059
6921,2018-10-29,394874.0,23.45,78.6112,1.67240363998,2407.21,220.81347275,NYSE,Software,0.3416118,0.2454941,0.1138782,0.0461836
6922,2018-10-29,5005.5,33.96,54.6496,0.584072206671,305.5,194.00805325,NASDAQ,Savings&Loans,2.03377,1.656154,0.7460647,0.5250853
6923,2018-10-29,23597.0,21.15,40.5184,0.47433953855,269.66,254.00444325,NASDAQ,Banks,0.360475666667,0.4011895,0.2503275,0.1944234
6924,2018-10-29,38744.5,17.14,2.6496,-0.00830203776935,197.97,1249.17229625,ARCA,,0.0266781666667,0.027,0.024124,0.0268178
6925,2018-10-29,747.5,23.075,15.9168,0.117009707518,23.08,680.34678175,NASDAQ,,1.358175,0.251189833333,0.1242275,0.1750295
6926,2018-10-29,2506.0,11.2129,46.9888,-1.03678125038,2.45,3851.93746825,ARCA,,0.0280885,0.0271031,0.0241051,0.0220804
6927,2018-10-29,36944.5,55.15,15.2512,0.464132229286,421.9,1108.85161125,BATS,,0.3682086,0.1025496,0.059186,0.0638119
6928,2018-10-29,11040.0,3.5,74.3424,-0.0103556796365,56.29,1124.64032975,NASDAQ,Environmental Control,,0.230174,0.0818247,0.088105
6929,2018-10-29,595.5,53.365,15.3664,0.146164676438,21.35,509.43371525,ARCA,,0.275755,0.1845077,0.1620241,0.1618933
6930,2018-10-29,1454090.5,7.62,14.5152,0.678245183567,53317.19,5641.530488,NYSE,Banks,0.01,0.01,0.01,0.01
6931,2018-10-29,350738.5,67.28,27.36,0.881328218544,3729.57,158.5412025,NYSE,Housewares,0.3032602,0.1707957,0.0677103,0.0266972
6932,2018-10-29,65084.5,15.6346,38.0032,0.684536714697,56.08,498.966233,ARCA,,0.3006286,0.248727,0.1936539,0.2607755
6933,2018-10-29,28123.0,20.19,82.8416,0.948343813418,412.72,258.99843275,NYSE,Commercial Services,1.3896206,1.2836869,0.589675,0.3698355
6934,2018-10-29,7973828.5,89.68,24.5824,1.28537632921,1351.56,429.220662,ARCA,,0.0234124,0.0110222,0.01,0.01
6935,2018-10-29,63727.0,34.12,17.4208,0.415311611511,225.19,942.22008325,BATS,,0.1965206,0.1490225,0.1162243,0.1276862
6936,2018-10-29,21124.5,2.73,72.8192,-0.39757584225,10.91,569.082645,NASDAQ,Hand/Machine Tools,,0.126265,0.0714998,0.0704462
6937,2018-10-29,247065.5,3.91,24.6656,0.733444368121,3940.39,1793.91491025,NYSE,Semiconductors,0.0210689,0.0128307,0.0106808,0.01
6938,2018-10-29,23108.0,38.86,17.408,0.457073381464,167.1,658.517556,ARCA,,0.1936181,0.1275092,0.1186875,0.1032366
6939,2018-10-29,59.0,44.2756,24.7616,0.21557794286,2.95,1197.74398925,ARCA,,0.17835375,0.186932125,0.191799375,0.189291875
6940,2018-10-29,123673.5,16.33,35.3216,0.60549457464,1197.9,339.107821,NYSE,Pipelines,0.129393,0.0880931,0.0315546,0.0175197
6941,2018-10-29,6489.5,88.8875,13.28,0.186485660667,177.77,485.1924845,ARCA,,0.514728,0.3896837,0.3351999,0.318505
6942,2018-10-29,3221.0,41.82,21.0368,0.210710021675,12.55,683.22584775,BATS,,0.390152,0.2018195,0.0846394,0.0508723
6943,2018-10-29,8023.0,20.66,75.2576,0.148545530108,255.82,222.082146,NASDAQ,Banks,1.79589366667,1.16712525,0.6347907,0.354545
6944,2018-10-29,23950.5,1.86,86.7072,0.296230486236,30.55,1877.2357935,NASDAQ,Pharmaceuticals,0.1316465,,0.065401375,
6945,2018-10-29,52249.5,8.76,23.3408,0.751257379665,155.25,732.88901025,NYSE,,0.1084895,0.0478351,0.0293541,0.0252411
6946,2018-10-29,8270.5,49.685,5.4464,0.0130968337307,77.51,1552.37015825,ARCA,,0.2435079,0.2282007,0.1759051,0.183
6947,2018-10-29,13352.0,30.59,25.2992,0.304127951036,47.41,532.7383055,BATS,,0.5679632,0.1737473,0.1332165,0.1212023
6948,2018-10-29,7217.5,34.0218,35.2448,-0.631937367721,5.8,1004.7439555,ARCA,,0.2841955,0.1885223,0.180692,0.1854601
6949,2018-10-29,1018250.0,17.02,37.1584,0.687790347167,1376.05,337.86023975,NASDAQ,Food,0.1707851,0.0384928,0.0137212,0.01
6950,2018-10-29,83956.0,50.52,35.5008,0.713142167013,1133.07,180.17940275,NYSE,Auto Parts&Equipment,0.714805,0.497798,0.129854,0.0794892
6951,2018-10-29,152992.0,1.69,71.9168,0.689422019935,81.0,1177.31637625,NASDAQ,Retail,0.0380323333333,0.0294171428571,0.0195884,0.0129702
6952,2018-10-29,168475.5,2.44,78.1248,-0.124202495064,61.07,1134.79462625,NASDAQ,Software,0.04605825,0.0273815,0.0285856,0.0254397
6953,2018-10-29,86580.0,10.73,35.7376,0.496682520218,461.4,248.6502205,NYSE,REITS,0.186869,0.1160618,0.0333814,0.0167569
6954,2018-10-29,284205.5,43.93,38.9824,1.35506257021,2909.14,154.32961525,NASDAQ,Semiconductors,0.5649498,0.1934571,0.0815156,0.0278304
6955,2018-10-29,41662.0,2.31,35.4368,0.341710350179,377.52,1148.77250725,AMEX,Mining,0.0356777,0.0231665,0.0196778,0.0196733
6956,2018-10-29,10831.0,2.71,55.8208,0.142636023923,62.55,839.99669675,NASDAQ,Electronics,,,0.0407912,0.0400016
6957,2018-10-29,2447227.5,25.32,46.0608,1.7717517717,2839.32,264.144552,NYSE,Oil&Gas,0.0811006,0.0551342,0.0172148,0.01
6958,2018-10-29,19952874.0,6.28,58.112,1.68311851901,8132.09,10228.1879505,NYSE,Internet,0.01,0.01,0.01,0.01
6959,2018-10-29,874370.5,148.71,25.76,0.667759267847,8353.86,152.57240825,NYSE,Hand/Machine Tools,0.475992,0.2484516,0.1232916,0.058103
6960,2018-10-29,383086.5,34.03,48.0256,1.17808386019,1130.34,227.622247,NASDAQ,Home Furnishings,0.5315827,0.1420807,0.0569058,0.0252166
6961,2018-10-29,218989.5,6.05,60.0448,0.293084538699,258.09,871.062219,NASDAQ,Software,0.144166285714,0.0807156,0.0343211,0.0187657
6962,2018-10-29,2931.5,5.93,58.8928,-0.15442687073,407.64,591.00020625,NASDAQ,Oil&Gas,0.45,0.443123,0.226857,0.3654235
6963,2018-10-29,1121052.0,20.82,32.4736,1.17083993584,3685.08,311.39258825,NYSE,Transportation,0.1310875,0.0367361,0.0133215,0.01
6964,2018-10-29,712942.5,2.75,65.8688,1.42269400751,114.4,1084.4474095,NASDAQ,Oil&Gas Services,0.0243313,0.0137646,0.01,0.01
6965,2018-10-29,209049.5,5.01,94.9696,1.63968979873,117.01,283.51357,NASDAQ,Biotechnology,0.1214284,0.056187,0.024762,0.0129212
6966,2018-10-29,324401.0,0.8378,121.1456,-0.413940902828,19.63,2518.0835325,NASDAQ,Pharmaceuticals,0.0180681428571,0.0234855,0.010097,0.0085801
6967,2018-10-29,1354248.0,52.41,17.5744,0.896566923312,66564.02,285.768042,NYSE,Home Furnishings,0.0673622,0.0417718,0.0213251,0.0114165
6968,2018-10-29,10650.0,5.85,49.3888,0.272419304058,86.45,1423.51261275,NASDAQ,Insurance,0.039775,,0.0996315555556,
6969,2018-10-29,314054.5,1.17,124.5632,0.849834416661,20.69,1068.32150125,NASDAQ,Pharmaceuticals,0.040307,0.0291943333333,0.0172507,0.0149691428571
6970,2018-10-29,9976.5,23.06,37.8624,0.290092615645,,285.8611295,NASDAQ,REITS,,,0.288691888889,0.190139
6971,2018-10-29,9021.5,24.974,14.5408,0.0417871813865,,482.451277,NASDAQ,REITS,,,0.1076816,0.089864
6972,2018-10-29,987927.0,16.45,21.5936,0.426079852484,3909.24,731.680111,NASDAQ,REITS,0.01,0.01,0.01,0.01
6973,2018-10-29,129240.0,44.81,32.48,0.751194799217,1431.12,164.7548775,NASDAQ,Metal Fabricate/Hardware,1.091764,0.5184304,0.1279623,0.0414575
6974,2018-10-29,154814.5,18.11,2.7264,0.0301467501334,555.98,2393.0823745,NASDAQ,,0.0293735714286,0.0199515555556,0.0100576,0.01
6975,2018-10-29,59559.5,7.12,64.9216,0.648404441213,113.73,965.53981175,AMEX,Oil&Gas,0.172078444444,0.1230201,0.0728096,0.082375
