index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6984,2018-07-10,4.5,80.6,3.584,-0.0319609096654,32.24,180.5856355,ARCA,,0.181663,0.178116375,0.1655265,0.169892
6985,2018-07-10,118113.0,36.89,20.4608,0.892953215335,1584.59,174.27912,NYSE,Electrical Compo&Equip,0.307430222222,0.113728555556,0.04651,0.021950375
6986,2018-07-10,102.0,57.9954,7.68,0.100548138393,7.25,613.6089615,ARCA,,0.294839555556,0.242897333333,0.247490111111,0.24549725
6987,2018-07-10,3738462.0,47.68,26.112,2.9674528553,1049.2,2314.6323545,ARCA,,0.0167412222222,0.0163754444444,0.0127572222222,0.011820625
6988,2018-07-10,103.0,57.09,5.3696,0.0704713192195,1.43,591.88548475,ARCA,,0.1800565,0.15305825,0.14724775,0.148778
6989,2018-07-10,3524224.0,24.62,26.0352,-2.95089406306,275.84,5699.9058205,ARCA,,0.01,0.01,0.01,0.01
6990,2018-07-10,306.0,52.8805,5.088,0.00146033330371,2.64,498.9810615,ARCA,,0.1551334,0.1317038,0.1257984,0.1264388
6991,2018-07-10,3390663.0,37.24,26.1568,-2.95236914213,417.04,3509.0759475,ARCA,,0.010058,0.010178,0.0100991111111,0.0357752222222
6992,2018-07-10,214.0,58.2325,6.9568,0.0316621863639,1.46,526.947833,ARCA,,0.181734,0.1567262,0.1467694,0.147981
6993,2018-07-10,64583.0,16.76,26.8032,0.459540440418,273.43,390.965897,NYSE,,0.106842,0.0744982222222,0.0518044444444,0.04957425
6994,2018-07-10,1429.0,64.34,10.24,0.0766256530245,16.08,1658.6912575,ARCA,,1.35492855556,0.145001444444,0.138448222222,0.1481955
6995,2018-07-10,107874.0,37.58,8.1664,0.52325007641,573.1,1224.407356,ARCA,,0.0244013333333,0.0188126666667,0.0113205555556,0.011733375
6996,2018-07-10,538035.0,36.13,10.2528,1.08025199903,2857.89,1373.5498045,ARCA,,0.0188043333333,0.012501,0.01,0.01
6997,2018-07-10,60325649.0,277.9,8.672,0.990411996944,263569.28,3218.328073,ARCA,,0.01,0.01,0.01,0.0149484444444
6998,2018-07-10,186787.0,30.23,8.3008,0.807317754511,1384.62,1691.9905705,ARCA,,0.0185136666667,0.0111691111111,0.01,0.01
6999,2018-07-10,3052.0,67.2929,9.5488,0.327034315614,292.72,401.7636475,ARCA,,0.155697111111,0.111756333333,0.0991863333333,0.094803
7000,2018-07-10,157016.0,1.97,65.8752,-0.0854232509899,125.24,1113.58371,NASDAQ,Apparel,0.0821842,0.040456,0.014512,0.010634375
7001,2018-07-10,1060.0,30.66,11.1232,0.239425958456,4.6,1255.10953775,NASDAQ,,0.487834833333,0.0504535,0.0381098333333,0.0590336666667
7002,2018-07-10,569545.0,48.83,30.2848,0.834403772874,12710.05,231.1334835,NYSE,Chemicals,0.154875555556,0.0783693333333,0.0428112222222,0.02409525
7003,2018-07-10,91740.0,2.08,56.2368,0.190650943847,196.46,1441.041831,NYSE,Semiconductors,0.0321675,0.0198017777778,0.0134487777778,0.01052
7004,2018-07-10,16142638.0,13.01,36.1728,-3.70087582324,548.83,24437.0455145,NASDAQ,,0.01,0.01,0.01,0.01
7005,2018-07-10,9203745.0,66.48,36.0128,2.08032424223,26638.2,366.4888945,NYSE,Commercial Services,0.0603725555556,0.0393124444444,0.0238067777778,0.010308
7006,2018-07-10,80726.0,4.79,80.992,1.0191893775,49.72,563.9641045,NASDAQ,Internet,0.11433325,0.066062875,0.0457565555556,0.0316395714286
7007,2018-07-10,14454.0,23.44,21.5104,0.0894231938008,,412.495628,NYSE,REITS,0.227328,0.180668333333,0.146964111111,0.087018
7008,2018-07-10,26325.0,56.09,20.704,0.670493966559,1455.83,193.638886,NASDAQ,Banks,0.894108222222,0.319854666667,0.178594,0.07705875
7009,2018-07-10,2442949.0,11.78,37.536,0.927472140088,2851.41,1337.9558595,AMEX,Oil&Gas,0.0186822222222,0.01,0.01,0.01
7010,2018-07-10,601503.0,66.52,15.3664,0.671241700724,5692.55,197.5124595,NASDAQ,Environmental Control,0.119944111111,0.0676446666667,0.0310975555556,0.017661625
7011,2018-07-10,3950052.0,8.26,17.0176,0.23967577125,3539.81,14699.4010025,NYSE,REITS,0.01,0.01,0.01,0.01
7012,2018-07-10,69935.0,58.2,33.6064,0.776471603559,771.61,192.5331685,NASDAQ,Healthcare-Products,1.03744788889,0.294164666667,0.157385555556,0.117704625
7013,2018-07-10,49357.0,15.49,7.4816,0.119435029275,88.29,5302.8992615,NASDAQ,,0.040584625,0.0288534444444,0.0200752222222,0.026295
7014,2018-07-10,1306270.0,115.63,19.0528,0.308117634016,30515.21,196.568377,NYSE,Electric,0.172863555556,0.0799232222222,0.0304298888889,0.013953375
7015,2018-07-10,126374.0,3.88,33.7792,0.965474438361,352.96,810.721924,NASDAQ,Commercial Services,0.04615,0.0134087777778,0.01,0.01
7016,2018-07-10,9845.0,9.36,18.5408,0.316655724719,23.17,540.4877145,NYSE,,0.0774964444444,0.048085,0.0262218888889,0.027803625
7017,2018-07-10,7680.0,23.6501,14.8672,0.00819301353467,,405.629259,NYSE,REITS,0.168114625,0.121176222222,0.0887543333333,0.080078375
7018,2018-07-10,251999.0,43.43,24.1664,0.25602124456,1545.27,212.2050115,NYSE,REITS,0.285181,0.0956696666667,0.0394106666667,0.020633375
7019,2018-07-10,286897.0,35.8,32.9856,0.928489107051,1019.43,240.2549355,NYSE,Electronics,0.183207222222,0.099638,0.0452458888889,0.025377625
7020,2018-07-10,388405.0,47.0,0.9984,0.0128741161753,3186.6,3271.2745615,ARCA,,0.0208115555556,0.0123851111111,0.01,0.01
7021,2018-07-10,25894.0,25.4,27.5008,0.0205977320183,577.27,725.8888315,NYSE,Oil&Gas,0.211525888889,0.198386888889,0.114299666667,0.118617125
7022,2018-07-10,2524339.0,7.05,73.0432,1.96036563235,814.24,4752.7408365,NASDAQ,Pharmaceuticals,0.0513967777778,0.05,0.05,0.05
7023,2018-07-10,1188974.0,137.96,55.968,1.71547188058,9040.66,183.635329,NASDAQ,Pharmaceuticals,0.663666444444,0.390707777778,0.205348555556,0.096104875
7024,2018-07-10,204581.0,3.04,76.736,0.777270015637,225.91,707.492001,NASDAQ,Biotechnology,0.0585986666667,0.0336796666667,0.0182947777778,0.011057625
7025,2018-07-10,64127.0,14.99,130.272,2.41994071462,378.42,255.8569425,NASDAQ,Biotechnology,0.6930046,0.7789222,0.435889555556,0.2940545
7026,2018-07-10,36068.0,27.48,21.216,-0.443569849432,19.12,1109.1741865,ARCA,,0.0382606666667,0.0247421111111,0.0194044444444,0.0158
7027,2018-07-10,5093.0,7.35,45.3568,0.0399447193872,99.72,945.4340795,NASDAQ,Healthcare-Products,0.3198195,0.39289,0.123515625,0.209578666667
7028,2018-07-10,91373.0,6.64,42.1056,0.153701245737,107.68,405.483836,NYSE,Computers,0.086051,0.040449,0.0211862222222,0.01772175
7029,2018-07-10,405418.0,21.93,32.4544,-2.63861014366,66.08,4756.2809885,ARCA,,0.0191383333333,0.0167653333333,0.0145975555556,0.012970125
7030,2018-07-10,187033.0,72.4,16.9792,0.151969590386,3645.69,302.2923215,NYSE,Gas,0.301451666667,0.137681111111,0.0786128888889,0.050297875
7031,2018-07-10,545.0,26.602,9.856,-0.00945994123323,2.66,1415.4464675,ARCA,,0.0645388888889,0.0467524444444,0.0450513333333,0.046328125
7032,2018-07-10,13991.0,11.97,19.776,0.240935106946,80.61,486.678051,NYSE,,0.155912222222,0.114447777778,0.0552644444444,0.046279
7033,2018-07-10,687.0,15.3,42.8032,0.100565850095,92.43,420.7137995,NASDAQ,Banks,0.35,0.313548,0.469363,
7034,2018-07-10,99126.0,89.7,16.9344,0.598699856023,3299.86,203.279868,NASDAQ,Banks,0.674108111111,0.232540111111,0.100170777778,0.059755625
7035,2018-07-10,204482.0,2.41,86.848,0.191403794793,175.3,1370.0767895,NASDAQ,Software,0.0337468333333,0.0302261428571,0.0208087777778,0.0215414285714
7036,2018-07-10,126111.0,64.24,20.16,0.898282824016,2975.53,157.5123255,NYSE,Building Materials,0.499218111111,0.203456777778,0.0761627777778,0.031153375
7037,2018-07-10,2768.0,11.15,64.64,0.0131551674274,96.73,486.750593,NASDAQ,Banks,0.6,0.849184,0.43103625,
7038,2018-07-10,11654.0,15.5411,42.5536,-1.38843511138,3.31,295.9195415,ARCA,,0.126357666667,0.108282111111,0.0964165555556,0.091966375
7039,2018-07-10,87967.0,2.32,58.3936,0.694514464381,65.5,879.318368,NYSE,Retail,0.0305646666667,0.0187171111111,0.01,0.010091875
7040,2018-07-10,142038.0,1.91,75.2896,0.59974851696,63.98,1355.791797,NASDAQ,Healthcare-Products,0.042332,0.0236927142857,0.0181826666667,0.01739925
7041,2018-07-10,49941.0,3.61,101.4464,-0.209974168098,158.84,462.704416,NASDAQ,Internet,0.377321666667,0.201114,0.148014,0.130067
7042,2018-07-10,205894.0,38.43,18.0992,0.5993718424,23945.02,239.0903605,NYSE,Oil&Gas,0.0615144444444,0.0416928888889,0.0247651111111,0.017789875
7043,2018-07-10,981522.0,54.04,17.2992,0.86248731067,12866.44,296.522393,NASDAQ,Software,0.168977777778,0.0518564444444,0.0167025555556,0.010598
7044,2018-07-10,186.0,3.85,41.4784,0.505560481547,17.33,410.065911,NASDAQ,Software,,0.186697,0.14849825,
7045,2018-07-10,2169304.0,116.61,17.408,1.9744121072,2477.96,1535.4431725,ARCA,,0.0280812222222,0.029134,0.0274506666667,0.0242465
7046,2018-07-10,343263.0,14.27,33.0624,1.0667085371,1165.68,338.109973,NASDAQ,Media,0.0987697777778,0.0347164444444,0.011872,0.01
7047,2018-07-10,440679.0,10.16,25.2224,0.138897241201,1219.1,821.8122435,NASDAQ,Mining,0.0317363333333,0.0150596666667,0.01,0.0177777777778
7048,2018-07-10,91388.0,40.26,56.6784,1.44290500245,433.19,206.3285075,NASDAQ,Electronics,0.941525,0.364464888889,0.166846333333,0.08624575
7049,2018-07-10,120990.0,50.56,27.5456,1.11388192925,1762.81,189.3314385,NYSE,Internet,0.643326555556,0.264467888889,0.0835785555556,0.041164875
7050,2018-07-10,10713.0,24.9,8.832,0.0251330845787,,416.21917,NYSE,Transportation,0.15699,0.102743222222,0.0546665555556,0.038540875
7051,2018-07-10,7106.0,25.29,9.8752,-0.00120693948339,,224.7569125,NYSE,Transportation,0.116680888889,0.0950895555556,0.0612734444444,0.049070875
7052,2018-07-10,14716.0,25.79,8.608,-0.0511575419108,,365.302535,NYSE,Transportation,0.14937425,0.119566555556,0.056049,0.030953125
7053,2018-07-10,23489.0,25.87,8.6336,0.0281552991794,,492.965601,NYSE,Transportation,0.0868004444444,0.0626731111111,0.0393125555556,0.04621925
7054,2018-07-10,30158.0,25.25,7.456,0.0492255713259,,561.3348265,NYSE,Transportation,0.0395695555556,0.0362127777778,0.0317675555556,0.02861875
7055,2018-07-10,14758.0,25.52,4.288,-0.0171545477281,,485.249215,NYSE,Transportation,0.055181625,0.0525096666667,0.0297975555556,0.030602375
7056,2018-07-10,1146014.0,10.55,37.0304,0.571646090266,1435.1,1336.7210835,NYSE,Transportation,0.0174684444444,0.0120414444444,0.01,0.01
7057,2018-07-10,420368.0,21.16,33.6896,1.328807256,1136.5,274.169269,NASDAQ,Computers,0.0837237777778,0.0481997777778,0.0241042222222,0.011682875
7058,2018-07-10,613.0,1.36,106.8544,0.23255800187,10.09,1008.3403805,AMEX,Healthcare-Services,0.04579725,0.0347474444444,0.0385278888889,0.037416875
7059,2018-07-10,224865.0,32.1,44.9024,1.19417903446,1336.02,329.7878325,NASDAQ,Healthcare-Products,0.214211666667,0.126176666667,0.0944464444444,0.062465875
7060,2018-07-10,15054.0,5.5,128.7616,-0.852902056807,23.41,632.272334,NASDAQ,Commercial Services,0.131244666667,0.066055,0.0829016666667,0.0786625
7061,2018-07-10,2902.0,25.028,2.7776,-0.00176943005408,,30817.29399,NYSE,REITS,0.0166666666667,0.022,0.0201685555556,0.018340625
7062,2018-07-10,2800.0,25.92,5.376,0.0159045346653,,337.852161,NYSE,REITS,0.115561833333,0.0974756666667,0.0616238888889,0.058587875
7063,2018-07-10,527089.0,27.45,14.592,0.298038667939,2766.3,401.540185,NYSE,REITS,0.041669,0.0233823333333,0.01012,0.01
7064,2018-07-10,714.0,25.4,5.9904,0.0624610883729,,480.7435535,NYSE,REITS,0.0929493333333,0.09,0.0717645555556,0.079114125
7065,2018-07-10,1550.0,25.0,8.4864,-0.00329511496701,,2095.526074,NYSE,REITS,0.35670075,0.273480333333,0.201339555556,0.199538625
7066,2018-07-10,800.0,24.95,12.1216,0.00225352145054,,721.36001,NYSE,REITS,0.196216666667,0.279994222222,0.218856222222,0.211254125
7067,2018-07-10,430873.0,11.0,15.6352,0.383285451441,746.91,929.3330095,NYSE,REITS,0.0181488888889,0.01,0.01,0.01
7068,2018-07-10,1154013.0,21.56,16.7616,0.478201376446,4095.43,602.484573,NASDAQ,Lodging,0.0474957777778,0.0155136666667,0.01,0.01
7069,2018-07-10,64469.0,45.4,18.1376,0.7249340529,1589.03,166.210683,NASDAQ,Banks,0.489573555556,0.155682777778,0.076607,0.040506
7070,2018-07-10,202343.0,34.05,21.664,0.554797777835,1331.85,466.2958565,NASDAQ,Banks,0.108529333333,0.0439187777778,0.0258565555556,0.014625
7071,2018-07-10,23188.0,2.07,71.4944,0.0100631013438,125.73,1028.2339735,NASDAQ,Transportation,0.0710103333333,,0.0366742222222,0.0201353333333
7072,2018-07-10,61557.0,43.91,15.68,0.464553980876,1042.05,159.060625,NYSE,Insurance,0.559412111111,0.142224666667,0.0586068888889,0.03384225
7073,2018-07-10,98889.0,4.7,31.4496,0.0558607029983,125.14,24023.0618505,NASDAQ,Pharmaceuticals,,,0.05,0.05
7074,2018-07-10,366343.0,109.01,14.9376,0.881890820198,9224.35,155.727185,NYSE,Healthcare-Products,0.399705111111,0.196977,0.0727188888889,0.03756975
7075,2018-07-10,37435.0,30.68,38.3232,0.596994018693,1315.8,236.5604995,NASDAQ,Insurance,1.31300475,0.746295222222,0.287592,0.145927875
7076,2018-07-10,83687.0,8.01,59.4624,0.463528469978,1383.74,472.931615,NYSE,Internet,0.128605888889,0.0738462222222,0.0408297777778,0.025324625
7077,2018-07-10,8927.0,24.5,12.1728,0.128771537308,,351.201801,NYSE,Banks,0.150636,0.167788444444,0.134772888889,0.106554
7078,2018-07-10,101398.797,25.11,34.9908430159,0.113888287651,441.2,266.8589115,NASDAQ,Healthcare-Services,0.8928545,1.1720005,0.6258496,0.52265025
7079,2018-07-10,79369.0,99.47,0.9792,-0.0150346198345,1959.56,3362.4430175,ARCA,,0.0207645555556,0.0163688888889,0.0110903333333,0.01136725
7080,2018-07-10,2502328.0,69.54,18.72,1.20301144256,32324.04,292.1957265,NYSE,Banks,0.0491825555556,0.0291488888889,0.0140058888889,0.01
7081,2018-07-10,169358.0,8.8,37.088,0.503174526683,764.59,1695.2359585,NASDAQ,Food,0.109992333333,0.0540254444444,0.0500032222222,0.05
7082,2018-07-10,3959.0,2.28,67.6096,-0.163922274303,62.36,427.2371375,NASDAQ,Food Service,0.188797333333,0.153952,0.067122875,0.0486153333333
7083,2018-07-10,45349.0,21.81,15.7824,0.746535105918,340.86,359.404762,NYSE,,0.131294333333,0.0759957777778,0.0428331111111,0.032662
7084,2018-07-10,6336.0,26.29,7.5136,-0.0238239972343,,251.589601,NYSE,Savings&Loans,0.133092375,0.120492888889,0.0827301111111,0.07437
7085,2018-07-10,1211542.0,46.81,25.536,1.33006933703,11044.05,264.085523,NASDAQ,Iron/Steel,0.0818433333333,0.0469984444444,0.0180373333333,0.01089225
7086,2018-07-10,167.0,10.36,5.2672,-0.00811751055137,93.35,1094.33955375,NASDAQ,Holding Companies-Divers,,,0.032748,
7087,2018-07-10,,10.55,2.048,1.0,95.06,,NASDAQ,Holding Companies-Divers,,,,
7088,2018-07-10,1318896.0,24.45,22.3424,0.991930822948,5512.83,2367.46042,NYSE,Savings&Loans,0.0546016666667,0.05,0.05,0.05
7089,2018-07-10,140964.0,17.05,44.736,0.679264316217,516.17,563.815754,NASDAQ,Biotechnology,0.214940555556,0.0939271111111,0.0756182222222,0.050014
7090,2018-07-10,202847.0,277.25,32.4928,1.19652265866,4969.39,143.5405335,NASDAQ,Internet,1.08941744444,0.750439333333,0.395264,0.21075975
7091,2018-07-10,2505690.0,22.71,19.6096,1.35425954534,20691.86,1532.992703,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7092,2018-07-10,996.0,30.75,13.7728,0.0128179463765,147.5,182.6861485,NASDAQ,Banks,,,0.579454,
7093,2018-07-10,1552893.0,2.86,41.9072,0.625340513607,948.46,9279.9021345,NYSE,Transportation,0.0108055555556,0.01,0.01,0.01
7094,2018-07-10,5690.5,9.85,2.7904,-0.0318577181247,424.78,1123.4001775,NASDAQ,Holding Companies-Divers,,,0.103566,
7095,2018-07-10,4302.0,10.06,6.2144,0.0167699335254,424.78,599.6887225,NASDAQ,Holding Companies-Divers,,,0.019513,0.01
7096,2018-07-10,7108.0,25.95,20.9344,0.210832454322,2955.95,493.5182995,NYSE,Engineering&Construction,0.235825666667,0.136928111111,0.108244666667,0.0928782222222
7097,2018-07-10,56493.0,5.24,41.984,0.221964019079,198.9,512.4743555,NYSE,Commercial Services,0.0884308888889,0.0707078888889,0.0342125555556,0.02227425
7098,2018-07-10,1174216.0,27.73,15.6224,0.324299737236,5491.66,655.53648,NYSE,REITS,0.0232473333333,0.01,0.01,0.01
7099,2018-07-10,6005.0,48.91,5.0496,0.0310333971679,83.15,1207.8649245,BATS,,0.156839333333,0.143050666667,0.137148888889,0.120724375
7100,2018-07-10,266.0,29.78,13.9072,0.00556224038644,3.96,178.59663375,NASDAQ,,1.0525,1.0625,1.06872975,1.07571428571
7101,2018-07-10,64615.0,51.65,1.3952,-0.0141048775827,824.85,1723.0043545,ARCA,,0.0269038888889,0.0181381111111,0.0134524444444,0.0109205
7102,2018-07-10,61155.0,118.33,22.336,0.561224052359,1337.21,157.212116,NASDAQ,Commercial Services,1.21356477778,0.616398444444,0.319103222222,0.15091825
7103,2018-07-10,114635.0,13.35,29.0688,1.12159051553,360.72,219.739879,NASDAQ,Engineering&Construction,0.143222222222,0.0516884444444,0.0306518888889,0.019653875
7104,2018-07-10,4336.0,1.44,63.6672,0.339299486431,28.85,2386.065689,NASDAQ,Software,,0.070192,0.052263875,0.05045175
7105,2018-07-10,3110.0,31.25,46.8736,0.312277384111,254.79,305.5825525,NASDAQ,Real Estate,2.860894,1.670192625,0.526178222222,0.372584125
7106,2018-07-10,8521.0,31.4,58.6496,0.900339822108,116.31,291.848794,NASDAQ,Auto Parts&Equipment,1.816886,1.08199628571,0.692719777778,0.46588875
7107,2018-07-10,25274.0,25.45,5.8624,0.0741867194666,,397.758691,NYSE,Banks,0.087979,0.0806203333333,0.02937,0.017586375
7108,2018-07-10,40798.0,27.66,8.5632,0.10299724517,,444.5280625,NYSE,Banks,0.0936036666667,0.0707724444444,0.0475944444444,0.043243
7109,2018-07-10,28731.0,26.58,9.024,0.142931285016,,331.4781225,NYSE,Banks,0.102321111111,0.0747545555556,0.0430974444444,0.033312875
7110,2018-07-10,33765.0,26.42,7.6992,0.0725234953968,,332.5777615,NYSE,Banks,0.127044111111,0.0798698888889,0.0345378888889,0.048535375
7111,2018-07-10,1551123.0,94.47,16.5952,1.26607972469,34520.1,184.4448325,NYSE,Banks,0.109696444444,0.0630271111111,0.0253715555556,0.013251
7112,2018-07-10,1045241.0,50.5,21.7408,1.29363991462,8656.29,247.359495,NYSE,Electronics,0.0978724444444,0.0507981111111,0.0193642222222,0.010486
7113,2018-07-10,1582300.0,22.24,7.968,0.161020189694,5826.58,3690.6488885,NYSE,REITS,0.0101236666667,0.01,0.01,0.01
7114,2018-07-10,20778.0,20.47,26.4896,-0.0123516825162,200.33,309.26312,NASDAQ,Banks,0.5290518,,0.0963602222222,0.064220625
7115,2018-07-10,1541875.0,58.75,26.72,1.42714189031,16864.9,245.8424025,NASDAQ,Computers,0.0722651111111,0.0446243333333,0.0210784444444,0.010497625
7116,2018-07-10,109.0,217.26,22.9056,-0.0665918183582,41713.73,175.414988,NYSE,Beverages,1.24091466667,0.810165,0.586329888889,0.545848125
7117,2018-07-10,1318969.0,218.3,16.6144,0.468672863446,41713.73,177.3983375,NYSE,Beverages,0.312684666667,0.172961,0.0833697777778,0.051882625
7118,2018-07-10,48450.0,105.06,1.3824,-0.00352232989134,1560.14,591.738346,ARCA,,0.0741403333333,0.0448596666667,0.0322326666667,0.044471
7119,2018-07-10,240446.0,97.91,13.6704,0.195791567667,7841.24,149.774507,NYSE,REITS,0.327007333333,0.167072777778,0.06593,0.034509625
7120,2018-07-10,17945.0,1.42,97.7088,-0.74279873646,26.53,1935.0116645,NASDAQ,Household Products/Wares,0.0768885,0.054515,0.0349032222222,0.036506
7121,2018-07-10,1331554.0,26.89,32.288,1.23586782223,3094.43,340.2399025,NYSE,Building Materials,0.0594616666667,0.0338438888889,0.0116597777778,0.01
7122,2018-07-10,25788.0,16.7,16.7616,0.294180439053,267.88,528.7704995,NASDAQ,Investment Companies,0.140174666667,0.1490534,0.0365398888889,0.024458
7123,2018-07-10,398514.0,25.2,19.9104,0.238801568462,2078.8,344.6268545,NYSE,Oil&Gas,0.0848665555556,0.0471925555556,0.0228215555556,0.01429925
7124,2018-07-10,48446.0,1.07,75.6672,0.576005927807,27.45,1366.630347,NASDAQ,Energy-Alternate Sources,,,0.0168118888889,0.0385678
7125,2018-07-10,804302.0,52.1,46.2912,1.26373791855,2698.6,336.036738,NASDAQ,Pharmaceuticals,0.250309444444,0.17254,0.0974651111111,0.079285
7126,2018-07-10,130947.0,18.2,39.2512,1.32220067236,455.11,434.2441355,NYSE,Auto Parts&Equipment,0.193510111111,0.103235666667,0.0622405555556,0.053543625
7127,2018-07-10,1389149.0,13.04,79.3344,0.564526248478,1191.13,459.1851555,NYSE,Banks,0.0710587777778,0.0563597777778,0.0177123333333,0.01
7128,2018-07-10,264626.0,17.83,77.7984,0.768146242628,492.06,281.2669085,NASDAQ,Biotechnology,0.723351444444,0.285211777778,0.126706888889,0.06668975
7129,2018-07-10,7263330.0,5.61,25.7536,0.84295467321,22509.04,30820.1805865,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7130,2018-07-10,15674.0,114.9253,10.9504,0.486832983844,729.78,179.8189235,ARCA,,0.219886444444,0.141418333333,0.0886773333333,0.082051
7131,2018-07-10,4814.0,24.53,8.5248,-0.0625152946894,33.12,946.8556025,NASDAQ,,,,0.0527598,
7132,2018-07-10,2282.0,24.28,3.7056,-0.000419942482563,15.78,1691.749173,NASDAQ,,,,0.0918418,
7133,2018-07-10,3525631.0,41.19,19.9872,0.849072519904,67301.02,1299.355713,NYSE,Oil&Gas,0.0112893333333,0.01,0.01,0.0177276666667
7134,2018-07-10,35102.0,7.59,45.9456,0.163001793702,450.25,909.923613,NASDAQ,Biotechnology,0.167889,0.095533,0.07675,0.0435751428571
7135,2018-07-10,3787.0,8.6,41.7792,0.10986635344,109.12,527.076592,NASDAQ,Savings&Loans,0.5452535,1.23827,0.147100666667,0.1180846
7136,2018-07-10,215424.0,2.76,34.3168,0.447247120727,461.21,3395.3449835,AMEX,Mining,0.0208184444444,0.013027,0.0102955555556,0.01
7137,2018-07-10,175464.0,12.42,71.1488,1.1091522857,382.99,268.3862895,NASDAQ,Biotechnology,0.315582666667,0.102209,0.0487504444444,0.024503125
7138,2018-07-10,484.0,9.3973,29.8304,0.149268148731,22.73,668.672565,AMEX,Miscellaneous Manufactur,0.261265875,0.248888888889,0.199752333333,0.18125
7139,2018-07-10,480282.0,22.05,40.1472,0.902170428758,851.66,274.138284,NYSE,Food,0.0516212222222,0.0389184444444,0.0174,0.01
