index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4951,2018-06-20,3409315.5,51.09,45.8624,1.21337448482,10407.79,341.36566875,NASDAQ,Software,0.0647432,0.0400472,0.0236605,0.0133451
4952,2018-06-20,342.0,25.425,10.1888,-0.0130663044842,8.9,414.698583,ARCA,,0.708535222222,0.163652222222,0.123778777778,0.120653555556
4953,2018-06-20,35604.0,62.9,9.0112,0.51458208172,846.01,508.60194875,ARCA,,0.1231455,0.0831808,0.0652696,0.0501249
4954,2018-06-20,154546.5,15.95,16.7104,0.405177440269,439.02,1209.29297275,ARCA,,0.0469924,0.0338059,0.0224208,0.020975
4955,2018-06-20,107241.0,131.29,25.9072,0.648394821977,5582.12,201.662646,NASDAQ,Commercial Services,0.8041371,0.4150181,0.2543191,0.1433839
4956,2018-06-20,14196.0,23.86,8.9344,0.134766685175,140.77,364.74879,ARCA,,0.0573234,0.0421524,0.0260792,0.0422598
4957,2018-06-20,85321.0,29.23,35.8336,0.211180930143,3719.0,242.03190225,NASDAQ,Biotechnology,0.162938666667,0.169346111111,0.2171445,0.2635374
4958,2018-06-20,3200.0,9.69,4.736,0.0253527184563,417.88,472.22967825,NYSE,Holding Companies-Divers,0.0599015,0.055264,0.04538675,0.038649125
4959,2018-06-20,57900.0,10.08,2.944,-0.00222863413982,417.88,4039.057922,NYSE,Holding Companies-Divers,0.05535575,0.0391715555556,0.0340533333333,0.0280725555556
4960,2018-06-20,3118057.5,28.31,27.808,1.27063630931,10911.14,824.35875075,NYSE,Chemicals,0.0152556,0.01,0.01,0.01
4961,2018-06-20,125398.0,1.67,76.3072,0.310022709043,13.65,2382.1333025,NASDAQ,Semiconductors,0.0352423333333,0.02040275,0.0163899,0.016067875
4962,2018-06-20,9862.0,32.8074,9.6704,0.122844966052,100.06,379.22041575,ARCA,,0.3430823,0.2530738,0.1780008,0.1719481
4963,2018-06-20,32557.0,6.07,89.824,0.591405195968,94.97,413.3474555,NASDAQ,Healthcare-Products,0.1835535,0.139816,0.0927097,0.0599218
4964,2018-06-20,6257900.5,56.79,17.888,0.410006267211,107483.5,747.83869075,NYSE,Agriculture,0.0187744,0.01,0.01,0.01
4965,2018-06-20,151263.0,49.15,32.3136,0.649979281133,1135.22,258.70855725,NYSE,Retail,0.2597439,0.1523692,0.0996849,0.0589427
4966,2018-06-20,23278.0,1.87,89.8368,-0.10974892751,125.3,1066.39379025,NASDAQ,Internet,0.2462715,0.08146,0.05788,0.135468666667
4967,2018-06-20,333308.0,19.81,39.0656,0.831787517201,374.27,236.763199,NASDAQ,Auto Parts&Equipment,0.3699001,0.0779054,0.0385016,0.0190462
4968,2018-06-20,15000.0,9.88,2.9504,0.00878580963645,401.38,2584.031433,NASDAQ,Holding Companies-Divers,,,0.039418,
4969,2018-06-20,2800.0,10.35,5.7024,0.00925963975437,400.56,864.88701475,NASDAQ,Holding Companies-Divers,,,0.157997666667,
4970,2018-06-20,17881.5,13.39,8.3008,0.0241698426817,178.79,319.5885175,NYSE,,0.0471483,0.0326059,0.0167545,0.0222811
4971,2018-06-20,5513.5,34.9,39.0528,0.181503187201,213.68,327.3776825,NASDAQ,Banks,0.766755,0.571507,0.4677875,0.748709285714
4972,2018-06-20,1393.5,57.74,9.3504,0.143468250572,34.64,663.67578025,NASDAQ,,0.3867042,0.216969375,0.1548183,0.319061
4973,2018-06-20,4064090.0,74.52,30.592,0.93918617896,34419.21,269.23511975,NYSE,Oil&Gas,0.0740735,0.0407583,0.0194925,0.0108721
4974,2018-06-20,1644.5,25.25,10.2976,-0.0580808569917,,298.35648125,NYSE,Electric,0.3615825,0.341448,0.3419709,0.3356372
4975,2018-06-20,1076219.5,34.64,23.2384,0.525284453459,27503.25,314.20696625,NYSE,Pipelines,0.0858133,0.0568764,0.0167595,0.0114443
4976,2018-06-20,85781.0,12.76,42.592,0.755189169965,322.28,242.67589075,NYSE,Oil&Gas,0.1824189,0.0866488,0.0418732,0.0259086
4977,2018-06-20,15471.5,2.3,61.7152,0.406513063227,483.01,2430.2513145,NASDAQ,Mining,0.0601315555556,0.05015075,0.05,0.0550033
4978,2018-06-20,7082.0,14.98,14.8864,0.0885867670131,154.72,669.0076,NYSE,,0.213021714286,0.1666606,0.1085565,0.0893662
4979,2018-06-20,245165.5,139.07,23.7568,1.40207530807,5867.0,190.5023495,NASDAQ,Semiconductors,0.9095033,0.3965152,0.1750516,0.0806954
4980,2018-06-20,1551928.5,13.9,15.2576,0.428631630893,5069.84,3071.3401415,NYSE,REITS,0.01,0.01,0.01,0.01
4981,2018-06-20,8654.5,16.57,38.4064,0.211080160526,572.76,258.647589,NYSE,Leisure Time,0.3797089,0.2690123,0.161061,0.1516478
4982,2018-06-20,23511.0,11.99,7.008,0.0127728265764,270.47,657.66286075,NYSE,,0.0347417777778,0.0204582,0.0106629,0.0103753
4983,2018-06-20,48720.0,13.94,6.5408,0.00758012933599,428.13,674.63850725,NYSE,,0.0395215,0.0218902,0.0157709,0.0130477
4984,2018-06-20,92751.5,9.2,57.9008,0.978968116737,153.4,259.328741,NASDAQ,Computers,0.1811669,0.072449375,0.0571804,0.0482945
4985,2018-06-20,2220.0,18.0,24.6848,0.0211798856487,108.71,410.028073,NASDAQ,Banks,,,0.212190125,
4986,2018-06-20,89632.5,13.7,18.4256,0.257653242922,277.29,334.87334525,NASDAQ,Investment Companies,0.0887029,0.0396362,0.0256683,0.0213734
4987,2018-06-20,566885.5,20.15,24.864,0.918470364761,1807.11,500.67922375,NYSE,Oil&Gas Services,0.0672731,0.0304292,0.0101149,0.01
4988,2018-06-20,384392.0,35.7,37.792,1.31148212057,1720.38,245.22281625,NASDAQ,Computers,0.2205922,0.0765226,0.0316951,0.0180425
4989,2018-06-20,90.0,35.89,1.6,0.000117429501932,4.49,659.2871385,BATS,,0.407087444444,0.119259,0.0879902222222,0.153094222222
4990,2018-06-20,4511.5,5.85,79.2448,0.21270606169,33.64,310.58724375,NASDAQ,Internet,0.1798139,0.1541616,0.1038969,0.0896917
4991,2018-06-20,7267058.0,61.03,16.3584,0.918071891317,164189.25,1377.48114825,NYSE,Pharmaceuticals,0.0143453,0.01,0.01,0.01
4992,2018-06-20,8994.0,30.1,30.5024,0.399118944006,373.85,206.39113775,NASDAQ,Diversified Finan Serv,0.6730512,0.201284,0.13851,0.1232549
4993,2018-06-20,813902.0,6.96,77.4016,1.43938054181,282.02,641.98025325,NASDAQ,Pharmaceuticals,0.0670376,0.038141,0.0201546,0.013847
4994,2018-06-20,9525624.0,20.53,29.4016,0.972251187524,17516.07,3475.12648175,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4995,2018-06-20,3426.0,15.901,18.2592,0.13534275217,12.08,967.2467415,ARCA,,0.0966444,0.0741735,0.0605141,0.0613307
4996,2018-06-20,177245.5,18.41,81.4784,0.784950005886,421.62,231.10273475,NASDAQ,Pharmaceuticals,0.6040011,0.2352073,0.1153854,0.0706955
4997,2018-06-20,231236.0,23.6,29.8176,0.991278318181,1288.37,701.1066545,NASDAQ,Transportation,0.1603527,0.0906973,0.0509279,0.05
4998,2018-06-20,83506.0,10.54,19.3728,0.227837014278,336.09,331.657349,NYSE,REITS,0.0499852,0.0296819,0.0174735,0.0117439
4999,2018-06-20,473384.5,50.45,74.4832,0.922409520466,1603.09,261.41213125,NASDAQ,Pharmaceuticals,0.3033559,0.1808584,0.118765,0.0796268
5000,2018-06-20,19281.0,22.01,47.3152,0.782560188093,497.97,376.83923375,NASDAQ,Pharmaceuticals,0.5189095,0.298094666667,0.1521761,0.164940428571
5001,2018-06-20,5111476.0,21.32,28.3904,1.50075045992,10657.87,2079.304689,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5002,2018-06-20,42707.5,23.0,10.1376,0.0958681402015,,474.357069,NYSE,Banks,0.0707593,0.0814513,0.0453597,0.0359875
5003,2018-06-20,134886.0,95.18,19.9936,0.795531626796,3646.74,164.0008555,NYSE,Environmental Control,0.5870725,0.243075,0.1016651,0.0426752
5004,2018-06-20,4901.5,21.1,31.6544,0.141479088508,116.45,508.93068425,NASDAQ,Banks,0.533396,0.341491,0.3645533,0.362517
5005,2018-06-20,92160.5,35.65,24.5888,0.617359133623,841.83,359.7749615,NASDAQ,Banks,0.5946354,0.195489,0.078058,0.0442628
5006,2018-06-20,24897.5,25.2,38.976,0.664853787309,330.62,325.2970745,NYSE,Iron/Steel,0.2674834,0.1756794,0.126702,0.1169192
5007,2018-06-20,449750.0,171.76,16.4096,0.824932538893,15437.26,141.490653,NYSE,Software,0.3046393,0.1739074,0.0833957,0.0380291
5008,2018-06-20,53928.5,8.81,7.8912,0.0287519967973,183.81,791.16700025,NYSE,,0.0337825,0.0193391,0.0132004,0.0134914
5009,2018-06-20,49609.5,28.79,6.2272,0.027507874953,,403.52435125,NYSE,Banks,0.0730926,0.0671334,0.0334841,0.0271172
5010,2018-06-20,61428.5,43.63,31.904,0.380962297527,713.75,179.959745,NASDAQ,Water,1.0011382,0.321526,0.178588,0.1004665
5011,2018-06-20,82089.0,27.8,6.3936,0.0139699096548,,403.51573425,NYSE,Banks,0.0572375555556,0.0492053,0.0238656,0.0199959
5012,2018-06-20,19242529.0,100.86,18.5664,1.54023893814,774927.3,1005.53938875,NASDAQ,Software,0.01,0.01,0.01,0.01
5013,2018-06-20,19464.5,16.19,14.1952,0.413434615989,224.35,290.334813,NYSE,,0.1644137,0.0855181,0.0227737,0.0285865
5014,2018-06-20,373153.0,22.5,35.7888,0.722567189555,1694.53,914.6936875,NYSE,Media,0.1230499,0.0762974,0.0513276,0.05
5015,2018-06-20,15189.5,26.6793,7.0208,0.0624684228593,,268.2699585,NYSE,Banks,0.0960475,0.075926,0.0421408,0.0429531
5016,2018-06-20,158215.0,276.01,21.12,0.756385177082,6531.32,187.170602,NYSE,Entertainment,1.8965976,0.8321887,0.3684735,0.1971086
5017,2018-06-20,40624.0,27.36,6.304,0.00859062025145,,389.6772995,NYSE,Banks,0.082928,0.06812,0.0332994,0.0226152
5018,2018-06-20,639582.0,115.8,15.9808,0.840771536507,18775.26,200.730039,NYSE,Telecommunications,0.1358571,0.0796749,0.0375054,0.0173861
5019,2018-06-20,66778.0,25.97,5.6128,0.0403182351429,,411.499388,NYSE,Banks,0.0433706,0.0410441,0.0303271,0.026478
5020,2018-06-20,23184.0,13.9,31.072,0.657601013764,230.79,390.1117235,NYSE,Banks,0.1405168,0.1083383,0.071795,0.0710348
5021,2018-06-20,267510.0,92.07,21.1456,1.03282738241,5200.32,184.48343775,NYSE,Retail,0.4493934,0.1857926,0.0694811,0.0310515
5022,2018-06-20,10853.0,1.45,44.2688,-0.0505988448048,34.22,1239.03043825,AMEX,Home Furnishings,0.0440438,0.0235176,0.0166984,0.0198166
5023,2018-06-20,12121.0,12.95,77.3952,0.352903376868,121.79,617.54151725,NASDAQ,Healthcare-Products,0.59850425,0.3254305,0.2454422,0.2230144
5024,2018-06-20,5020.5,11.62,11.4624,0.0617356384943,67.38,329.21075,NYSE,,0.1050392,0.0842029,0.0357418,0.0428254
5025,2018-06-20,42611.0,135.5,29.2352,0.9795326891,1551.07,225.14800125,NASDAQ,Software,3.8180882,1.770431,0.6171088,0.2439717
5026,2018-06-20,6854499.0,49.92,20.5696,1.41306898743,88371.4,1018.59103125,NYSE,Banks,0.0101784,0.01,0.01,0.01
5027,2018-06-20,658.0,25.41,4.1536,0.018455939088,5.72,435.6609395,BATS,,0.1042975,0.0739101666667,0.0680083333333,0.0639468333333
5028,2018-06-20,15.5,1013.0,14.9568,0.0419709079374,,100.17459775,NYSE,Banks,,28.45,28.2,28.2
5029,2018-06-20,7477.0,25.7,10.08,0.0473830442989,,360.8480275,NASDAQ,Software,,,0.066728875,
5030,2018-06-20,75304.5,3.32,38.0224,0.447553623482,38.73,1202.60571975,NASDAQ,Software,0.044052,0.02217125,0.0167782,0.016039625
5031,2018-06-20,15.0,1022.5,8.3648,0.0149427533065,,100.50572775,NYSE,Banks,,24.4125,24.25,24.25
5032,2018-06-20,755778.5,174.37,19.0592,1.05115806659,25324.73,195.3993335,NYSE,Banks,0.3420602,0.1973797,0.1049453,0.043935
5033,2018-06-20,1630510.0,43.9,41.8944,1.25781998734,12156.95,263.262109,NASDAQ,Internet,0.0817639,0.0553427,0.0218061,0.0148223
5034,2018-06-20,1610237.5,27.69,37.984,0.8687775034,3219.21,347.9609605,NYSE,Oil&Gas,0.0476993,0.030257,0.0131661,0.01
5035,2018-06-20,172561.5,581.06,18.8544,0.891616156817,14754.78,153.62394775,NYSE,Electronics,2.0021888,1.1888943,0.5688985,0.3747499
5036,2018-06-20,7700.0,9.74,7.008,-0.00487352528526,72.38,4073.61703575,NASDAQ,Holding Companies-Divers,,,4.9722095,
5037,2018-06-20,300.0,10.37,4.9536,0.00421371934721,62.16,677.8348205,NASDAQ,Holding Companies-Divers,,,2.23061866667,
5038,2018-06-20,56433.0,5.26,76.1472,0.497209955065,142.34,377.958048,NASDAQ,Biotechnology,0.217745777778,0.156707111111,0.0624448,0.0445641
5039,2018-06-20,10709.0,20.8,53.7728,-0.210617278495,56.56,437.5329095,NASDAQ,Pharmaceuticals,0.668975333333,0.175092,0.1626516,0.1075085
5040,2018-06-20,1100.0,8.8,73.5488,-0.234718765094,130.48,273.707228,NASDAQ,Pharmaceuticals,1.38296,,0.619834142857,0.93
5041,2018-06-20,1286.5,26.15,9.472,0.00245754952258,,405.1742,NASDAQ,REITS,,,0.121008,
5042,2018-06-20,463103.0,20.0,11.1936,0.183264786638,915.95,7635.65485925,NASDAQ,REITS,0.0503076,0.05,0.05,0.05
5043,2018-06-20,3165991.5,11.22,27.6864,0.878667374659,4122.92,2706.09239825,NYSE,Insurance,0.0100044,0.01,0.01,0.01
5044,2018-06-20,345266.0,44.45,31.7184,1.30519657065,1806.6,371.55434325,NYSE,Home Builders,0.1662011,0.1127567,0.0696253,0.05
5045,2018-06-20,2500.0,0.953,51.8976,-0.00394705975757,264.47,2652.447467,NYSE,Iron/Steel,0.04807375,0.0337362857143,0.0259257142857,0.0285714285714
5046,2018-06-20,94986.5,13.02,35.4304,0.630996520534,612.88,390.398395,NASDAQ,Software,0.0980567777778,0.1033666,0.0705758,0.0550213
5047,2018-06-20,59814.5,3.18,32.608,0.247055496148,661.87,854.8799595,NYSE,Iron/Steel,0.0214102,0.0176349,0.0154589,0.0175188
5048,2018-06-20,341505.0,0.5001,148.7424,1.25855317912,47.03,1295.01238375,AMEX,Biotechnology,0.0143418,0.0107429,0.0067086,0.0068623
5049,2018-06-20,376905.5,280.82,22.048,0.626539001923,11323.58,168.21350325,NYSE,Entertainment,1.093448,0.552594,0.2696891,0.1295144
5050,2018-06-20,380801.0,21.25,30.6048,1.26015475822,1867.08,402.292653,NYSE,Auto Parts&Equipment,0.0467846,0.0296715,0.0118925,0.01
5051,2018-06-20,39783.0,0.71,102.496,-0.438528279554,21.68,1113.8805305,NASDAQ,Pharmaceuticals,,0.03335,0.0195775,0.007303
5052,2018-06-20,55072.0,55.35,26.272,1.10529534786,1117.55,236.4850555,NYSE,Mining,0.5595358,0.2041024,0.1257585,0.0937627
5053,2018-06-20,1762.0,15.35,19.6096,0.0313823704457,28.61,1930.7384035,NYSE,Oil&Gas,0.116666666667,0.118,0.0830477,0.0949972
5054,2018-06-20,131236.5,18.85,37.9776,0.857685461878,505.61,602.479071,NASDAQ,Oil&Gas Services,0.3739691,0.094023,0.0593744,0.0511271
5055,2018-06-20,57016.5,54.6,26.8992,0.607176536732,973.46,242.2224755,NASDAQ,Computers,1.5181577,0.2313412,0.1121141,0.0858182
5056,2018-06-20,704425.5,24.36,47.36,1.61151476271,1576.24,316.4347425,NASDAQ,Semiconductors,0.1437643,0.0594593,0.0235105,0.0110023
5057,2018-06-20,18863.0,1.39,119.7504,1.29595840529,4.34,539.5838665,NASDAQ,Telecommunications,0.145232,,0.0689623333333,0.08561525
5058,2018-06-20,16683.5,21.17,15.7888,-0.00146321360193,256.83,315.744348,NYSE,,0.1801418,0.1237688,0.0389412,0.040185
5059,2018-06-20,793064.0,113.4,11.9552,1.1931143615,9763.74,1281.83237075,BATS,,0.0431191,0.0288006,0.0223469,0.0156788
5060,2018-06-20,2328426.0,31.62,22.432,1.07317152683,32312.59,821.45997525,NYSE,Iron/Steel,0.0100404,0.01,0.01,0.01
5061,2018-06-20,493005.0,25.55,43.6608,1.54109987377,907.51,239.2281835,NYSE,Machinery-Diversified,0.1219603,0.0636439,0.0267925,0.0116448
5062,2018-06-20,87715.0,75.85,24.9664,0.836002693827,2682.37,219.68773075,NYSE,Chemicals,0.5020863,0.2042585,0.113466,0.0816899
5063,2018-06-20,863064.5,53.3,28.1728,1.13832612352,4288.93,654.72194325,NYSE,Engineering&Construction,0.1462252,0.0879433,0.0530453,0.05
5064,2018-06-20,38342.0,13.12,7.5136,-0.0544197135094,472.42,662.726744,NYSE,,0.0408083,0.0288828,0.0183583,0.0193592
5065,2018-06-20,644605.5,108.93,1.568,-0.0218599098318,9662.09,1304.092897,ARCA,,0.0268391,0.0108304,0.01,0.0100219
5066,2018-06-20,51708.0,13.24,6.816,-0.051387482372,542.87,1209.50890775,NYSE,,0.0205362,0.0168425,0.0136801,0.0130878
5067,2018-06-20,51300.5,9.64,7.5264,0.0710157562585,264.94,62857.452261,NASDAQ,Holding Companies-Divers,,,0.0549768,
5068,2018-06-20,700.0,10.19,3.5072,-0.0236222339773,264.94,299.631955,NASDAQ,Holding Companies-Divers,,,0.1397775,
5069,2018-06-20,62984.0,12.13,6.3168,-0.051410906363,273.18,755.152385,NYSE,,0.0302182,0.018427,0.013312,0.0156719
5070,2018-06-20,1207033.0,5.8,12.9984,0.505754985905,80620.16,8182.9284095,NYSE,Banks,0.0108574,0.01,0.01,0.01
5071,2018-06-20,19831.0,13.86,7.9104,0.0116287156217,157.12,474.84074125,NYSE,,0.0811228,0.0395211,0.0188326,0.0190608
5072,2018-06-20,62007.5,13.11,6.0736,-0.00449738145184,502.06,945.4321365,NYSE,,0.0286688888889,0.0156576,0.0100139,0.01
5073,2018-06-20,52289.5,13.24,7.712,0.00565158550351,399.24,820.4988325,NYSE,,0.0383571,0.0178394,0.0116859,0.0118463
5074,2018-06-20,13241.0,52.8841,6.5728,-0.00165493926595,272.88,582.91571175,ARCA,,0.2805276,0.2642752,0.1985089,0.1466917
5075,2018-06-20,3113656.5,34.1,32.0128,1.18813941868,5900.6,397.44336825,NYSE,Oil&Gas,0.032695,0.0172796,0.0100916,0.01
5076,2018-06-20,8392316.0,38.88,34.0928,0.831346323412,11911.69,780.11422275,NYSE,Retail,0.0153471,0.0102309,0.01,0.01
5077,2018-06-20,443379.0,77.34,29.4656,0.661539841731,2570.16,188.045548,NYSE,Oil&Gas,0.4832624,0.1436563,0.057939,0.0267861
5078,2018-06-20,38011.5,12.44,9.6512,0.0705678387131,161.95,407.19609475,NYSE,,0.045893,0.0289166,0.022519,0.0213339
5079,2018-06-20,38235898.0,59.25,34.6944,1.88627226108,68716.05,1116.588689,NASDAQ,Semiconductors,0.0137055,0.01,0.01,0.01
5080,2018-06-20,1519147.0,2.15,32.5632,0.029154335197,724.74,18150.4997223,NYSE,Mining,0.01,0.01,0.01,0.01
5081,2018-06-20,12475.0,18.84,47.264,0.108137446552,198.59,291.0678415,NASDAQ,Banks,,,0.2878482,0.28525475
5082,2018-06-20,5119.0,25.62,7.776,-0.0233411105906,,215.73800875,NYSE,Investment Companies,0.172473125,0.1704568,0.1471949,0.1343492
5083,2018-06-20,40510.5,9.96,14.4832,0.103817805964,187.45,300.12757375,NYSE,Investment Companies,0.0644788888889,0.059091,0.0343025,0.0265432
5084,2018-06-20,97391.0,8.71,7.9104,0.0062204811699,564.72,1021.71091,NYSE,,0.0218118,0.01665,0.0105731,0.0100126
5085,2018-06-20,393.5,44.7008,5.2416,0.0360391834697,20.12,995.16647625,ARCA,,0.0826127,0.069967,0.070684,0.0733447
5086,2018-06-20,732824.5,1.19,72.8832,0.88265890939,110.69,8161.289176,NASDAQ,Electronics,0.0114248,0.0118751111111,0.01,0.01
5087,2018-06-20,17209.5,9.94,49.9008,0.133719846243,114.31,457.63186725,NYSE,Oil&Gas,0.2525301,0.232475,0.1072175,0.0774863
5088,2018-06-20,26193.0,14.06,6.976,-0.00311140545256,299.55,414.64544,NYSE,,0.0447544,0.0382257,0.0150252,0.0167409
5089,2018-06-20,17580.5,44.400005,20.9408,1.10455933945,161.1,1137.55858875,ARCA,,0.0494594,0.036934,0.0326152,0.0251729
5090,2018-06-20,501564.0,11.89,20.736,0.853886014584,1879.83,1782.77672275,NYSE,Machinery-Diversified,0.01825,0.01,0.01,0.01
5091,2018-06-20,8121.0,4.61,95.1168,0.555845849389,9.39,197.659375,AMEX,Oil&Gas,0.166515,0.164496666667,0.146357777778,0.110068666667
5092,2018-06-20,40.0,23.9205,2.9312,0.0113296003118,28.7,555.492561,ARCA,,0.0997923333333,0.09,0.087338,0.086155
5093,2018-06-20,4550.0,28.4003,4.2176,0.0627376841637,113.6,100.00202725,ARCA,,0.08024325,0.0500885,0.040055,0.0369615
5094,2018-06-20,3331.0,9.7,18.0416,0.200341649611,71.29,315.49541,NYSE,,0.261762,0.1238871,0.0673629,0.0647239
5095,2018-06-20,21666.5,14.47,16.3072,0.357099945902,217.45,578.34185825,NYSE,,0.122617,0.0751032,0.0368536,0.0211693
5096,2018-06-20,1534174.5,60.35,19.4176,1.18511452399,16878.55,299.21732875,NASDAQ,Semiconductors,0.067812,0.0430601,0.0195956,0.0104706
5097,2018-06-20,15781.0,67.6,10.6688,0.327229169178,415.74,768.823114,ARCA,,0.4355178,0.3080789,0.2525346,0.2211444
5098,2018-06-20,954866.5,17.04,34.1632,0.863953373584,1160.79,434.050885,NYSE,Semiconductors,0.0516799,0.0295574,0.0125377,0.01
5099,2018-06-20,121295.0,10.75,35.488,0.495006284873,369.56,1245.44670325,NYSE,Semiconductors,0.1087999,0.055217,0.05,0.05
5100,2018-06-20,128605.5,5.54,30.24,0.538702378995,210.52,489.127612,NASDAQ,Computers,0.0453813,0.0213654,0.013142,0.0104674
5101,2018-06-20,38863.5,13.34,7.1808,-0.0214566112038,285.74,771.03688775,NYSE,,0.0358101111111,0.0230154,0.0118937,0.0135602
5102,2018-06-20,86486.0,13.25,7.8144,0.0187069703118,621.3,1295.529708,NYSE,,0.0382782,0.0213848,0.0131211,0.0110988
5103,2018-06-20,143220.0,20.0,41.9776,0.807960051779,691.76,583.7214225,NYSE,Miscellaneous Manufactur,0.188259,0.1054231,0.0721142,0.05
5104,2018-06-20,30809.5,13.65,7.3152,0.0485287495545,186.98,703.8380545,NYSE,,0.0362522222222,0.0289649,0.0201725,0.0190243
5105,2018-06-20,344110.0,39.52,33.5488,0.8185332099,2762.72,215.64495275,NASDAQ,Biotechnology,0.1761946,0.0827942,0.0367818,0.0184242
5106,2018-06-20,180186.0,12.56,6.7264,0.000764005300546,855.97,1486.6116505,NYSE,,0.0193939,0.01,0.01,0.01
5107,2018-06-20,39627.0,13.85,7.264,0.0146031831974,334.59,528.07164825,NYSE,,0.0522925,0.0254693,0.0199186,0.0173162
5108,2018-06-20,4830156.0,38.73,27.712,1.27764614403,19964.16,530.9395815,NASDAQ,Pharmaceuticals,0.0281698,0.0168506,0.0102226,0.01
5109,2018-06-20,37656.0,2.18,124.9088,-0.116518750239,12.37,2098.50288675,NASDAQ,Internet,0.1541976,0.1075165,0.0630659,0.046393125
5110,2018-06-20,58458.0,11.92,7.1936,0.0154910413776,471.87,836.70858825,NYSE,,0.0291958888889,0.0185088,0.0144798,0.0177254
5111,2018-06-20,505606.5,48.05,50.8992,1.4130453831,1906.29,294.286305,NASDAQ,Pharmaceuticals,0.3153274,0.1208435,0.0893281,0.0787035
5112,2018-06-20,13044.0,1.42,90.4064,-0.276752048639,10.61,810.34484825,NASDAQ,Biotechnology,0.109401833333,0.08068775,0.0590616,0.0372505
5113,2018-06-20,125689.0,3.01,62.3104,1.08079470614,37.35,1152.9356845,AMEX,Healthcare-Products,0.033969,0.0223527,0.0151758,0.0157158
5114,2018-06-20,49124.5,23.75,56.672,0.749882830617,1606.5,179.37168825,NYSE,Pharmaceuticals,0.6184554,0.3496068,0.2266459,0.1756423
5115,2018-06-20,42537.0,37.41,31.0528,0.844726457869,617.15,186.6616555,NASDAQ,Engineering&Construction,3.191374,0.6259715,0.1457435,0.0861563
5116,2018-06-20,563103.5,1.015,74.1824,0.104023257188,30.12,6193.91390525,NASDAQ,Software,0.0106276666667,0.0125862857143,0.0101226,0.0100004
5117,2018-06-20,2994.0,42.5,8.928,-0.245665088758,10.36,3091.37392425,ARCA,,0.0363059,0.0288723,0.0234082,0.0192155
5118,2018-06-20,1380.5,15.11,9.0816,-0.0272653776292,70.03,405.161244,NYSE,,0.212929625,0.1244823,0.0664801,0.0461539
5119,2018-06-20,18424.0,14.3,5.4656,0.000437678202916,97.25,398.80978825,NYSE,,0.0366807,0.0305388,0.0115063,0.01
5120,2018-06-20,366659.0,56.04,42.1376,1.39764458415,1478.37,187.44046975,NASDAQ,Healthcare-Products,0.1654551,0.1433619,0.1135858,0.052851
5121,2018-06-20,509.0,16.5941,14.2912,-0.132366590619,3.39,1955.71754625,ARCA,,0.1113802,0.0588648,0.0343947,0.0269274
5122,2018-06-20,230360.0,13.34,6.592,0.033313157305,1935.7,2124.730311,NYSE,,0.0195823,0.0144857,0.01,0.01
5123,2018-06-20,225869.0,13.19,4.8448,0.00864241413041,2662.83,2036.6816795,NYSE,,0.0118652,0.01,0.01,0.01
5124,2018-06-20,4523.0,10.7,36.736,0.153488442783,80.87,275.7492065,NASDAQ,Pharmaceuticals,0.2563015,,0.126743,0.100754875
