index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6677,2018-06-13,337612.5,4.65,61.7856,1.00424436326,346.08,3748.55869625,NYSE,Food,0.0676232,0.054337,0.05,0.05
6678,2018-06-13,3017012.5,4.76,39.0976,0.551392719462,2113.38,6564.48033625,NYSE,Internet,0.01,0.01,0.01,0.01
6679,2018-06-13,298266.0,59.73,22.4064,1.32959500274,4274.17,184.85566275,NYSE,Diversified Finan Serv,0.2794045,0.1400407,0.0566053,0.0301782
6680,2018-06-13,2700.0,39.0,47.8784,0.122720014486,231.4,296.8572305,AMEX,Media,1.0602216,0.9199434,0.7139434,0.6144212
6681,2018-06-13,662.5,22.15,30.6368,0.285499172404,56.39,143.704273,AMEX,Banks,0.761845333333,0.776,0.6986204,0.5494731
6682,2018-06-13,8137.0,4.99,62.2208,-0.173307092153,21.26,675.74144975,NASDAQ,Metal Fabricate/Hardware,,0.515073,0.1429878,0.19878
6683,2018-06-13,8773.5,22.71,61.4208,0.753261352307,347.63,194.3325785,NASDAQ,Apparel,1.66327585714,1.176434,0.5081973,0.3658036
6684,2018-06-13,20389.5,29.57,17.2224,0.1509167361,133.07,1236.266233,ARCA,,0.1734101,0.1252962,0.1109469,0.0954216
6685,2018-06-13,12214.0,19.8,14.5984,0.100120486234,179.19,2381.735725,ARCA,,0.0923151,0.0677834,0.0338618,0.0356025
6686,2018-06-13,947084.5,69.21,36.5056,1.13636041114,10950.71,213.7095465,NASDAQ,Biotechnology,0.2694024,0.136254,0.0593488,0.0277459
6687,2018-06-13,10699.0,46.41,27.9872,-0.0339994835493,24.81,352.3238095,ARCA,,0.0578533,0.056998,0.0553861,0.0695484
6688,2018-06-13,914922.0,44.69,64.2048,1.80053832366,987.92,233.593808,NASDAQ,Semiconductors,0.1865779,0.1434114,0.0761534,0.0342272
6689,2018-06-13,328707.0,1.27,125.7216,0.123584944873,7.24,1492.8149045,NASDAQ,Aerospace/Defense,0.0326256666667,0.028759375,0.0173321,0.01260575
6690,2018-06-13,14445.5,6.76,83.84,0.195952253448,28.5,307.5811595,NASDAQ,Electronics,,0.236267,0.1988126,0.177410333333
6691,2018-06-13,1443803.0,15.85,66.1056,1.98777975478,1608.69,1634.1529485,NASDAQ,Biotechnology,0.0617659,0.0525028,0.05,0.05
6692,2018-06-13,507630.5,57.95,41.5872,1.16770490783,5258.29,368.92567175,NASDAQ,Entertainment,0.1984976,0.1342726,0.0877059,0.0558398
6693,2018-06-13,27338.0,1.19,90.24,0.381178232586,23.15,1329.46541,NASDAQ,Retail,0.101574,0.066235,0.0308291,0.02148
6694,2018-06-13,183310.5,125.23,6.1952,-0.0777215644374,1020.62,989.8143155,ARCA,,0.0301301,0.0321268,0.0285746,0.0261717
6695,2018-06-13,28243.5,1.26,70.4384,-0.0223574996192,26.02,504.76024,NASDAQ,Commercial Services,0.056031,0.02781,0.0345191,0.0276235
6696,2018-06-13,181744.0,15.4,50.2912,0.663686611556,753.26,693.58479975,NASDAQ,Healthcare-Services,0.1936892,0.0965012,0.0662639,0.0526203
6697,2018-06-13,50859.5,9.25,26.4704,0.185279161296,499.31,285.5194585,NYSE,Oil&Gas,0.0567245,0.0455446,0.0276304,0.0335037
6698,2018-06-13,2951008.5,1.81,71.4048,1.77586791202,446.6,16467.848309,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
6699,2018-06-13,5452.5,25.17,6.2272,0.030325886841,,354.07180925,NYSE,Insurance,0.0719279,0.0676796,0.0362367,0.0510302
6700,2018-06-13,1565.5,48.88,2.5728,-0.015134794099,39.1,2673.1754635,BATS,,0.12,0.1191393,0.11893,0.1187614
6701,2018-06-13,975416.0,64.1,34.1888,0.961969363573,2362.27,207.7871225,NYSE,Retail,0.1560793,0.1097928,0.0521703,0.0226995
6702,2018-06-13,14686.0,19.26,37.216,0.373691331697,245.51,229.91640675,NASDAQ,Banks,0.404534777778,0.33252375,0.1096164,0.0828551
6703,2018-06-13,133086.5,32.65,34.5536,1.04867465458,1617.45,397.63958775,NASDAQ,Telecommunications,0.2959331,0.1363302,0.083669,0.0582063
6704,2018-06-13,4779.0,73.8729,9.5296,0.370730175299,336.12,858.4909265,ARCA,,0.0943819,0.0683451,0.0653767,0.0668795
6705,2018-06-13,84552.0,43.67,13.6,0.504890815181,20708.3,253.9752915,NYSE,Diversified Finan Serv,0.2593005,0.0745064,0.0564259,0.0421471
6706,2018-06-13,63243.0,0.8299,76.8704,0.22473515992,31.73,2956.26352475,NASDAQ,Transportation,0.0154565,0.01168,0.0128283,
6707,2018-06-13,46712.0,71.28,12.896,0.509579258953,9062.73,226.45223375,NYSE,Chemicals,0.3007774,0.1603904,0.1371076,0.1121657
6708,2018-06-13,2144277.0,2.45,94.0416,0.8417137878,265.36,6184.158724,NASDAQ,Retail,0.0102348,0.01,0.01,0.01
6709,2018-06-13,115813.0,44.45,11.2832,0.317102921715,1312.47,775.12502175,NASDAQ,Chemicals,0.2738739,0.0736845,0.05,0.0517435
6710,2018-06-13,109316.5,9.33,48.1152,0.647628572222,218.41,329.51236525,NASDAQ,Iron/Steel,0.2047467,0.0795389,0.0514172,0.0341337
6711,2018-06-13,978757.0,23.78,28.3264,0.593519123324,5322.24,284.64079575,NYSE,Pipelines,0.0843438,0.0529313,0.0184591,0.0106643
6712,2018-06-13,434628.0,47.98,1.504,-0.00387121164259,3639.33,2789.2368365,ARCA,,0.0414238,0.0152791,0.01,0.01
6713,2018-06-13,6852.0,7.8138,27.8592,0.161667981337,4.69,313.98619275,ARCA,,0.0801378,0.0639484,0.060414,0.0524002
6714,2018-06-13,5110.5,25.5588,12.32,-0.0671275901328,,133.70218375,NYSE,REITS,0.1471955,0.1713421,0.1679687,0.1677612
6715,2018-06-13,1796.5,24.94,13.536,-0.0223438393823,,295.54916575,NYSE,REITS,0.200468666667,0.2588857,0.2388632,0.2280919
6716,2018-06-13,313691.0,54.425,21.3312,0.626371691943,3181.94,558.3129815,NASDAQ,Apparel,0.2759114,0.0975214,0.0593636,0.0500957
6717,2018-06-13,1301831.0,165.24,34.6624,1.34601604379,17467.73,199.42440425,NYSE,Internet,0.3669704,0.2416147,0.1477282,0.0702249
6718,2018-06-13,65051.0,2.25,105.152,-0.235994956011,51.08,2912.009406,NASDAQ,Retail,0.0933694285714,0.0666666666667,0.0545536666667,0.05
6719,2018-06-13,1928331.0,16.64,15.4944,0.346385160834,3754.23,2327.35481575,NYSE,REITS,0.0108128,0.01,0.01,0.01
6720,2018-06-13,869750.5,160.5,18.0224,0.426631130186,48897.09,281.23689125,NASDAQ,Biotechnology,0.0923737,0.0716828,0.0671922,0.069835
6721,2018-06-13,4368.0,7.9,50.3488,0.147604630915,66.73,373.992362,NASDAQ,Software,0.317701,,0.092937,0.0566045
6722,2018-06-13,2033818.0,28.68,9.9264,-0.986153890719,1301.52,37551.150045,ARCA,,0.01,0.01,0.01,0.01
6723,2018-06-13,1339191.5,110.31,0.3008,-0.000465655254641,14505.76,79429.2271695,NASDAQ,,0.01,0.01,0.01,0.01
6724,2018-06-13,455880.0,402.44,19.392,0.909448353729,37646.53,169.83900425,NYSE,Chemicals,1.0065473,0.524295,0.2705182,0.1330015
6725,2018-06-13,22586.5,24.41,5.1008,0.0260759164364,161.11,403.6925855,ARCA,,0.1642531,0.1552702,0.0984549,0.0820236
6726,2018-06-13,719789.5,46.84,2.5216,0.111205834628,2435.68,1468.41304225,ARCA,,0.0142701,0.0119511,0.0102269,0.0100337
6727,2018-06-13,3935.0,49.58,2.304,0.0113483728477,34.71,999.680393,ARCA,,0.0614595,0.0571022,0.0535067,0.0482364
6728,2018-06-13,3432031.5,83.21,0.7616,-0.017229867412,12972.44,55831.8168627,NASDAQ,,0.01,0.01,0.01,0.01
6729,2018-06-13,2314788.0,2.29,52.6336,1.3186214345,3177.43,30053.061514,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6730,2018-06-13,24047.5,8.8,95.4368,0.442743691137,238.98,254.294508,NASDAQ,Diversified Finan Serv,0.2973915,0.2407625,0.1199947,0.109300888889
6731,2018-06-13,483682.0,20.17,60.512,0.575997800376,568.47,281.70892125,NASDAQ,Healthcare-Products,0.1570934,0.0621942,0.029271,0.0150922
6732,2018-06-13,11032.0,14.75,27.7632,0.16126943586,180.65,453.655679,NASDAQ,Savings&Loans,0.275044714286,0.104336,0.0934193,0.0977762
6733,2018-06-13,1109.0,5.35,80.9088,0.0328801493449,30.45,1769.0869125,AMEX,Aerospace/Defense,0.3,0.29,0.2196759,0.1979539
6734,2018-06-13,72983.5,2.01,59.8976,0.78360351914,358.85,1420.08165875,NASDAQ,Internet,0.046872,0.02854525,0.0239808,0.0199401666667
6735,2018-06-13,179183.0,7.02,49.536,0.294477430728,554.95,439.465031,NASDAQ,Pharmaceuticals,0.0769894444444,0.0389636,0.0296827,0.0197351
6736,2018-06-13,111427.5,57.85,20.9664,0.887593063633,3398.54,325.66862,NASDAQ,Insurance,0.5150775,0.1554066,0.0967448,0.0678983
6737,2018-06-13,137144.5,6.15,19.968,0.131445129752,243.39,16083.7810418,NASDAQ,Semiconductors,0.05,0.05,0.05,0.05
6738,2018-06-13,2696253.5,57.92,47.7184,0.997680247296,3428.86,262.84706075,NYSE,Retail,0.0980297,0.0520275,0.0211208,0.0110142
6739,2018-06-13,1579.0,15.275,25.44,-0.0851402556898,2.46,291.612874,ARCA,,0.1573484,0.119877,0.1002537,0.0870962
6740,2018-06-13,67512.0,40.02,48.2624,0.677278766023,302.13,187.66288025,NASDAQ,Telecommunications,0.9977286,0.6088275,0.252012,0.1342412
6741,2018-06-13,43392.0,11.225,23.6864,0.0335847224599,57.81,640.925956,ARCA,,0.150009,0.0865336,0.0770014,0.0605073
6742,2018-06-13,83215.0,30.13,11.9104,0.180242063501,426.26,308.17400425,ARCA,,0.1174171,0.0711514,0.05152,0.0430366
6743,2018-06-13,157184.5,49.16,25.6896,0.750431383281,1774.96,191.68243075,NASDAQ,Semiconductors,0.3360376,0.141777,0.0727495,0.0426096
6744,2018-06-13,5223.0,8.9,57.3888,-0.440446138217,1476.54,2295.0274675,AMEX,Iron/Steel,0.263909625,0.2209391,0.173146,0.1760429
6745,2018-06-13,810533.5,94.15,29.0112,1.03181444003,6728.94,260.057536,NASDAQ,Internet,0.1797621,0.1240961,0.066728,0.0281594
6746,2018-06-13,66175.0,1.46,89.376,0.225838880628,18.16,1358.83000325,NASDAQ,Transportation,0.0223694,0.035721,0.0220747,0.0215998
6747,2018-06-13,11998136.0,7.27,20.2624,0.970182855481,32560.47,39011.8323367,NASDAQ,Media,0.01,0.01,0.01,0.01
6748,2018-06-13,225376.0,21.53,18.6048,0.316175090445,1926.71,243.03199475,NASDAQ,REITS,0.0666092,0.0366184,0.0186465,0.0102151
6749,2018-06-13,237679.5,89.1,27.84,1.02464917044,3581.69,177.5650405,NYSE,Distribution/Wholesale,0.5077561,0.2221,0.0854269,0.0299141
6750,2018-06-13,159640.5,3.13,73.2032,1.12332002573,78.63,627.32590425,NASDAQ,Telecommunications,0.0599687,0.0349238,0.0254812,0.0186184
6751,2018-06-13,412721.5,320.14,25.0816,1.2646832641,16959.07,138.17905025,NASDAQ,Banks,0.8249288,0.5097924,0.3450779,0.1585593
6752,2018-06-13,53568.0,16.41,9.6256,0.0745615352938,345.43,5930.00122625,ARCA,,0.0100195,0.01,0.0100868,0.0100324
6753,2018-06-13,1007100.0,72.03,20.448,0.555709375343,6017.69,232.91545025,NYSE,Entertainment,0.1136809,0.069492,0.0249093,0.010177
6754,2018-06-13,2560.5,85.7554,10.1824,0.187118871881,235.83,425.6807125,ARCA,,0.1321698,0.1119869,0.0981536,0.1001333
6755,2018-06-13,74.5,20.12,3.904,-0.0321078494676,2.01,480.4672815,ARCA,,0.2698775,0.16900875,0.13151025,0.1193435
6756,2018-06-13,38431.0,23.02,3.2896,-0.068390435029,155.39,1125.43176375,ARCA,,0.0376092,0.0332055,0.019541,0.0177632
6757,2018-06-13,575008.0,30.17,21.5744,0.297434753145,2579.62,263.04890225,NYSE,Gas,0.0748898,0.0483727,0.0175921,0.01
6758,2018-06-13,1770768.0,105.9,24.7488,0.698756018456,12030.15,216.530157,NYSE,Food,0.1966881,0.1215519,0.053556,0.0196434
6759,2018-06-13,1767937.5,27.47,2.2272,0.124977070203,3620.55,14013.4007267,ARCA,,0.0108184,0.01,0.01,0.01
6760,2018-06-13,381813.0,21.16,14.912,0.335571066229,10678.58,1459.99016775,NYSE,Media,0.0209098,0.01,0.01,0.01
6761,2018-06-13,140095.0,6.74,33.0624,0.432259321516,314.14,768.74626125,NYSE,Oil&Gas,0.03779,0.0261525,0.0183057,0.0167018
6762,2018-06-13,137750.0,65.61,29.5744,0.380996178924,1351.2,186.8576405,NYSE,Water,0.632615,0.2293154,0.1338889,0.0705573
6763,2018-06-13,18800.0,19.49,23.4624,-1.12695148077,25.72,3250.73897275,ARCA,,0.060702,0.0422053,0.0330905,0.0302109
6764,2018-06-13,12363.5,5.05,42.1888,-0.027209585572,70.61,2214.071637,NASDAQ,Entertainment,0.15001,,0.07357775,0.0873338
6765,2018-06-13,373128.0,25.18,13.9456,0.486931835155,18298.59,630.53799525,NYSE,Telecommunications,0.0942004,0.020532,0.01,0.01
6766,2018-06-13,482.0,48.79,3.4688,0.00314540092105,58.55,2577.731805,NASDAQ,,0.052226,0.062324,0.0801285714286,0.06
6767,2018-06-13,1098491.5,22.92,23.0656,0.469239878181,2163.25,564.23982375,NYSE,REITS,0.0338098,0.0177038,0.0100731,0.01
6768,2018-06-13,2690212.5,29.1,27.6352,0.951237586466,4660.16,532.028346,NYSE,Apparel,0.0338543,0.0216895,0.0103433,0.01
6769,2018-06-13,5434.0,1.19,71.808,0.113979599262,62.41,1099.11887275,NASDAQ,Energy-Alternate Sources,,0.054869,0.0407515,0.054238
6770,2018-06-13,92418.5,33.66,70.144,1.05300037534,1891.4,224.04886125,NYSE,Home Builders,0.4421705,0.3154818,0.2355177,0.1804172
6771,2018-06-13,123041.5,55.95,28.7744,0.971635525486,2911.96,260.73474225,NASDAQ,Airlines,0.3064555,0.1523629,0.1025769,0.0840486
6772,2018-06-13,224099.5,54.54,12.8128,1.04432896636,1628.02,1586.5525545,NASDAQ,,0.0335858,0.0238237,0.0182769,0.0159165
6773,2018-06-13,219133.5,108.1,22.9568,1.24519834165,4673.28,209.2166565,NASDAQ,Semiconductors,0.5308023,0.2384826,0.1216139,0.0896272
6774,2018-06-13,5543635.5,68.6,20.3328,0.89117529357,95020.14,442.07190325,NYSE,Oil&Gas Services,0.0318408,0.0194666,0.0109581,0.01
6775,2018-06-13,1385584.5,29.68,38.176,0.926905847831,2313.17,311.28053275,NYSE,Mining,0.0725018,0.0419628,0.0171361,0.01
6776,2018-06-13,13119.0,13.09,44.0832,-0.176772663858,183.45,167.78986175,NASDAQ,Banks,,,0.2480075,0.266182625
6777,2018-06-13,96917.5,24.08,78.6752,0.98588867156,853.92,229.578352,NASDAQ,Biotechnology,0.6233046,0.4013969,0.1840899,0.1186644
6778,2018-06-13,13349.0,25.67,7.3536,0.0534405963297,,629.42586325,NYSE,REITS,0.1501617,0.1368592,0.0998975,0.100952
6779,2018-06-13,33700.0,15.95,22.1184,0.222365374566,510.34,548.8209565,NYSE,REITS,0.1222294,0.0861056,0.0504953,0.0542776
6780,2018-06-13,336243.5,41.86,13.9712,0.692393962717,25435.03,654.04433175,NYSE,Insurance,0.0420239,0.0104749,0.01,0.01
6781,2018-06-13,5780.0,25.7131,8.2368,0.0422780784516,,412.97351725,NYSE,REITS,0.164471,0.1510249,0.0696461,0.0539145
6782,2018-06-13,2878.5,9.11,80.6784,0.240362885582,172.63,454.2276665,NASDAQ,Pharmaceuticals,,1.083134,0.4201071,0.347161
6783,2018-06-13,323895.5,27.76,17.5104,0.599333515715,3070.24,275.70162675,NASDAQ,Packaging&Containers,0.1167265,0.0379055,0.0161147,0.01
6784,2018-06-13,540904.0,97.45,15.6224,0.424665667222,8759.9,184.78988725,NYSE,REITS,0.2060368,0.101346,0.0457289,0.0202733
6785,2018-06-13,2064.5,37.2,25.2352,0.0818622543746,7.44,569.47927175,NASDAQ,,1.19526657143,1.04689766667,0.837828222222,0.9841342
6786,2018-06-13,2259.0,70.65,12.5568,0.0512622915887,,496.99498875,NASDAQ,Diversified Finan Serv,,,0.555934625,0.2556095
6787,2018-06-13,1763864.5,11.72,20.7936,1.01043507762,5100.79,2528.032356,NASDAQ,Diversified Finan Serv,0.0112842,0.01,0.01,0.01
6788,2018-06-13,32098.0,2.07,71.008,0.0151501789187,40.92,842.66705775,NASDAQ,Pharmaceuticals,0.1181355,0.032838,0.0367457,0.0296675
6789,2018-06-13,36891.5,20.6,33.7856,0.539318685959,356.92,349.392418,NASDAQ,Software,0.1656775,0.112461375,0.0852407,0.0776909
6790,2018-06-13,80618.5,49.51,1.792,-0.0229471357247,836.72,4085.684214,NASDAQ,,0.029092,0.0215126,0.0190719,0.0177924444444
6791,2018-06-13,66674.5,21.21,13.408,0.23837022383,896.35,246.55461625,NASDAQ,Investment Companies,0.165150666667,0.0627144,0.0351186,0.0230129
6792,2018-06-13,130499.0,5.23,93.6704,0.0717794548586,34.81,617.2387055,NASDAQ,Biotechnology,0.1053248,0.072983125,0.064977,0.0589233
6793,2018-06-13,4432.5,25.4193,5.2352,0.0186950255425,,361.90957575,NYSE,Transportation,0.05,0.069,0.0460789,0.0395252
6794,2018-06-13,1405.5,25.49,12.8896,0.353291980444,2.55,1075.24634275,BATS,,0.0947685,0.056157,0.0418188,0.0406158
6795,2018-06-13,7945.5,7.81,12.6208,-0.00827133476834,38.28,882.99495725,NASDAQ,,0.0531394,0.052043,0.039784,0.0304738888889
6796,2018-06-13,16073.0,10.53,17.4592,-0.0048847089473,65.29,590.11815525,BATS,,0.095529,0.0850266,0.0728443,0.0699586
6797,2018-06-13,6234674.5,15.87,9.1072,0.0955137347903,5382.31,125846.208635,ARCA,,0.01,0.01,0.01,0.01
6798,2018-06-13,25274.5,49.15,17.5296,0.718009980708,140.08,1042.8452425,ARCA,,0.1728576,0.1235301,0.0639424,0.0475416
6799,2018-06-13,128266.0,64.765,11.552,0.768932218799,1981.81,,ARCA,,,,,
6800,2018-06-13,46162.0,74.265,12.0064,0.463401602557,1047.14,1222.546604,ARCA,,,,,
6801,2018-06-13,114246.0,68.59,11.3472,0.794275842334,1495.41,752.5027305,ARCA,,,,,
6802,2018-06-13,439034.5,26.48,65.088,0.546966681542,2664.95,335.73218925,NYSE,Software,0.247154,0.179147,0.1140346,0.0518273
6803,2018-06-13,8571.0,37.24,45.4592,0.56026320365,334.88,287.03340825,NASDAQ,Savings&Loans,1.398882,0.852974,0.5698238,0.4262648
6804,2018-06-13,23090.0,25.58,31.3472,0.517557407141,324.69,321.78677975,NASDAQ,Banks,0.6568299,0.3653609,0.1910652,0.1719744
6805,2018-06-13,45920.0,17.24,3.0464,0.00312062306858,212.05,1218.2148635,ARCA,,0.0374806666667,0.0264296,0.0212628,0.018
6806,2018-06-13,311028.5,27.0,31.5456,0.882798004065,1314.71,898.618277,NASDAQ,Computers,0.0975361,0.0765398,0.0516018,0.0517026
6807,2018-06-13,610.0,26.84,7.6096,0.010331619206,28.18,331.6136,NASDAQ,,0.397585,0.125028,0.108697875,0.125629
6808,2018-06-13,265.5,8.2551,26.1632,-0.336234977624,1.81,3911.68685925,ARCA,,0.0166047,0.0153099,0.0141746,0.0124737
6809,2018-06-13,16660.5,56.96,11.2704,0.351743757323,411.54,1110.21152825,BATS,,0.2631938,0.084991,0.0574542,0.0513316
6810,2018-06-13,14257.5,3.69,50.7776,0.0173945570081,59.34,459.83872525,NASDAQ,Environmental Control,0.230815428571,0.1835165,0.0657083,0.038408
6811,2018-06-13,5325.0,62.57,8.9408,0.118633337296,40.67,234.45793825,ARCA,,0.2042973,0.1370906,0.1446653,0.1527507
6812,2018-06-13,760924.5,8.26,10.3296,0.58058097453,58416.51,8945.4563845,NYSE,Banks,0.01,0.01,0.01,0.01
6813,2018-06-13,705051.5,86.81,26.4832,1.0083280802,4806.3,199.38240975,NYSE,Housewares,0.1829378,0.1128896,0.0544938,0.0217612
6814,2018-06-13,28763.0,19.355,20.4352,0.308848186998,56.03,1207.87820025,ARCA,,0.1233816,0.1028679,0.0923662,0.0664245
6815,2018-06-13,111156.5,21.65,50.656,0.52635118742,433.44,250.37104475,NYSE,Commercial Services,0.498064,0.2604002,0.1051901,0.0476571
6816,2018-06-13,4119986.5,110.18,16.4992,1.28845867129,1550.34,602.72121875,ARCA,,0.0205614,0.0104864,0.01,0.01
6817,2018-06-13,37269.5,45.5291,11.6032,0.361270347925,282.28,750.25856725,BATS,,0.2989561,0.1820524,0.1018242,0.0888317
6818,2018-06-13,11755.0,2.61,56.1408,0.250025526579,10.43,221.93968325,NASDAQ,Hand/Machine Tools,0.1206745,0.108633333333,0.0305827,0.0507645
6819,2018-06-13,130155.0,6.9,20.3072,0.866602415619,6805.95,1709.58039525,NYSE,Semiconductors,0.0258922,0.0169131,0.0107641,0.0121299
6820,2018-06-13,31230.0,42.9437,12.0896,0.282976664977,133.13,521.54609225,ARCA,,0.1870226,0.1245203,0.089973,0.0811171
6821,2018-06-13,341.0,59.7872,13.9136,0.0395805307893,3.98,705.7381905,ARCA,,0.0539327,0.0566488,0.0591994,0.0576584
6822,2018-06-13,132749.5,16.2,36.5824,0.518913470734,1188.36,1030.259684,NYSE,Pipelines,0.1358424,0.1072786,0.070425,0.05
6823,2018-06-13,4371.5,95.6809,9.7728,0.215525816459,205.71,508.08493975,ARCA,,0.4937141,0.310881,0.2135932,0.2137609
6824,2018-06-13,624.0,46.82,10.8608,0.125413642694,11.7,540.4891545,BATS,,0.262600888889,0.106957666667,0.0567188888889,0.0456574444444
6825,2018-06-13,7568.0,26.49,50.8736,0.163751335174,330.28,303.84013325,NASDAQ,Banks,1.45116466667,0.953551,0.5316693,0.2513921
6826,2018-06-13,16744.5,12.83,45.024,0.450011437566,210.38,268.96993,NASDAQ,Pharmaceuticals,0.385651,0.3247462,0.1331192,0.114921444444
6827,2018-06-13,51801.0,10.2,19.7312,0.394568113497,180.77,594.316452,NYSE,,0.0864372,0.0394441,0.0187901,0.0179936
6828,2018-06-13,2478.5,49.7991,3.776,0.0364200396514,67.73,639.50612225,ARCA,,0.3199547,0.3018695,0.2246811,0.2277466
6829,2018-06-13,5936.5,31.1887,24.4736,0.293135913672,34.31,588.690405,BATS,,0.4548304,0.1529096,0.1293195,0.1221208
6830,2018-06-13,2300.5,24.3551,29.0688,-0.544813901791,4.15,524.80891875,ARCA,,0.2347806,0.155235,0.1368251,0.1431134
6831,2018-06-13,396690.5,13.57,28.2624,0.514580317927,957.81,260.172814,NASDAQ,Food,0.2099815,0.0568194,0.0197485,0.011969
6832,2018-06-13,49969.5,47.66,23.6864,0.755726363203,1071.51,171.49864125,NYSE,Auto Parts&Equipment,0.4142591,0.2024316,0.0995608,0.0477848
6833,2018-06-13,745199.5,2.78,93.4208,0.795556521425,133.08,1193.643393,NASDAQ,Retail,0.0284523,0.0181658,0.015768,0.0108419
6834,2018-06-13,355067.0,2.46,90.9312,-0.0497739820799,60.64,1111.29572025,NASDAQ,Software,0.039141,0.0229806666667,0.0193826,0.016098
6835,2018-06-13,781058.0,9.94,54.5792,0.0959976552013,425.98,550.95323,NYSE,REITS,0.0769571428571,0.0441617142857,0.0201,0.0159797142857
6836,2018-06-13,412374.5,50.5,27.9936,1.17779698023,3342.33,493.708757,NASDAQ,Semiconductors,0.1620959,0.0984874,0.0639944,0.05
6837,2018-06-13,29496.0,2.75,56.64,-0.0241815473652,449.43,936.58726725,AMEX,Mining,0.0421127777778,0.0338352,0.0303363,0.0262988
6838,2018-06-13,49547.5,3.08,48.0704,0.0327158447275,53.08,820.3199275,NASDAQ,Electronics,0.024288,0.033259,0.0245638,0.0166666666667
6839,2018-06-13,3301350.5,24.8,50.3552,1.12596251544,2769.84,455.60897275,NYSE,Oil&Gas,0.0331355,0.0165541,0.01,0.01
6840,2018-06-13,39941313.5,13.42,46.8992,1.01091158683,16884.66,8115.8066005,NYSE,Internet,0.01,0.01,0.01,0.01
6841,2018-06-13,280808.5,158.55,19.2256,1.01897300448,8973.17,174.1907455,NYSE,Hand/Machine Tools,0.4546771,0.2689351,0.1202728,0.0453638
6842,2018-06-13,306698.0,30.94,29.7024,0.97133661431,1143.02,298.3505785,NASDAQ,Home Furnishings,0.2679641,0.0698624,0.0280969,0.0173317
6843,2018-06-13,2423.5,5.1,87.8208,0.0980733801474,350.25,674.866036,NASDAQ,Oil&Gas,0.7283068,0.6475765,0.324603444444,0.1995405
6844,2018-06-13,619518.0,29.8,34.3296,1.07256036095,5293.46,263.900979,NYSE,Transportation,0.1210197,0.062439,0.0191251,0.01
6845,2018-06-13,1226476.5,5.73,62.5024,1.00379473989,237.1,1030.02068275,NASDAQ,Mining,0.0293664,0.0198597,0.010244,0.01
6846,2018-06-13,268275.0,8.4,69.76,1.18553449899,207.53,333.45482875,NASDAQ,Biotechnology,0.0800035,0.0387983,0.0210849,0.0146034
6847,2018-06-13,2126095.0,1.64,166.2912,0.0721861766436,27.12,3291.10389175,NASDAQ,Pharmaceuticals,0.0198437,0.0132231,0.0115515,0.01432
6848,2018-06-13,633408.0,49.85,13.1008,0.752647780377,63137.62,382.90532775,NYSE,Home Furnishings,0.0321628,0.0208145,0.0116709,0.01
6849,2018-06-13,5469.5,5.3,47.7888,-0.168706583615,78.32,729.299349,NASDAQ,Insurance,0.1,,0.074913625,0.0998254
6850,2018-06-13,31006.5,1.59,74.5344,0.590532337581,13.91,1064.902772,NASDAQ,Pharmaceuticals,0.037569,,0.0269274,0.0135836666667
6851,2018-06-13,7866.0,24.77,21.4976,0.137567414588,,773.6745525,NASDAQ,REITS,0.245121,0.27585925,0.1621956,0.113767833333
6852,2018-06-13,16132.5,25.86,14.6816,0.0713301247583,,536.8379765,NASDAQ,REITS,,0.200365,0.1288824,0.17390025
