index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7470,2018-09-10,1017288.0,50.71,27.4624,1.83485657356,6975.02,245.8321195,NASDAQ,Internet,0.100296444444,0.0519901111111,0.0199876666667,0.0109246666667
7471,2018-09-10,2311522.0,44.76,13.5232,0.538762647156,31442.86,731.521043,NYSE,Media,0.0298783333333,0.0125111111111,0.01,0.01
7472,2018-09-10,15971.0,17.57,41.44,0.915824579984,718.6,197.02539,NYSE,Entertainment,0.393444666667,0.215458111111,0.122164444444,0.0825421111111
7473,2018-09-10,942933.0,42.42,20.064,1.4281484053,10603.15,309.696421,NASDAQ,Electronics,0.0655756666667,0.0300132222222,0.0124203333333,0.01
7474,2018-09-10,550.0,6.47,28.4096,0.0275651883084,462.19,223.52350575,NASDAQ,Transportation,,211.607719,0.233775,
7475,2018-09-10,177576.0,35.66,16.2496,0.81184238554,2411.38,200.4982735,NASDAQ,Banks,0.134411333333,0.0498347777778,0.0214475555556,0.010901
7476,2018-09-10,1108.0,11.76,45.5744,0.265444906098,36.96,689.2181975,NASDAQ,REITS,,,0.466954666667,
7477,2018-09-10,160227.0,16.88,38.7136,0.758278898898,598.58,242.696389,NASDAQ,Media,0.247473,0.103643111111,0.0399681111111,0.0234611111111
7478,2018-09-10,156845.0,37.44,14.8352,0.248111409689,2187.12,226.49021,NYSE,REITS,0.0980196666667,0.0599022222222,0.024104,0.0138527777778
7479,2018-09-10,20814.0,22.85,53.92,0.436723677924,164.52,326.1362255,NASDAQ,Electronics,0.772466,0.223674,0.363509555556,0.408038666667
7480,2018-09-10,687410.0,35.32,18.624,1.20365402287,5217.29,377.4403735,NYSE,Miscellaneous Manufactur,0.0490017777778,0.0282425555556,0.0100763333333,0.01
7481,2018-09-10,475310.0,0.815,66.08,0.563889873489,14.42,1474.6969795,NASDAQ,Biotechnology,0.00987711111111,0.00947785714286,0.00461988888889,0.00701955555556
7482,2018-09-10,669882.0,107.73,17.5424,1.33976915799,26198.93,198.9680425,NASDAQ,Diversified Finan Serv,0.239625555556,0.09613,0.0508626666667,0.0239387777778
7483,2018-09-10,835462.0,15.21,54.6368,1.70165017747,1869.3,358.9982585,NYSE,Chemicals,0.0556178888889,0.02912,0.0129911111111,0.01
7484,2018-09-10,898703.0,42.21,15.424,0.580779270673,38297.24,554.5737425,NYSE,Pipelines,0.0347628888889,0.0182583333333,0.01,0.01
7485,2018-09-10,125109.0,4.22,135.4688,0.863082100822,14.76,419.6220995,NASDAQ,Pharmaceuticals,0.102977125,0.0926952857143,0.0814083333333,0.0743528571429
7486,2018-09-10,1936146.0,2.17,35.1744,0.979025048459,4366.72,27689.5381955,NYSE,Mining,0.01,0.01,0.01,0.01
7487,2018-09-10,201585.0,9.1,19.6608,0.199232768998,878.52,6803.63056,NASDAQ,Banks,0.05,0.05,0.05,0.05
7488,2018-09-10,56600.0,30.5,28.4416,0.906345784695,1398.33,382.7845115,NASDAQ,Metal Fabricate/Hardware,0.485022111111,0.135671555556,0.0951895555556,0.0555388888889
7489,2018-09-10,346917.0,37.56,34.4064,1.48466969277,3036.92,220.568988,NYSE,Distribution/Wholesale,0.162118666667,0.0904048888889,0.0436037777778,0.016161
7490,2018-09-10,5990.0,4.1646,48.288,-0.273889467107,14.8,942.7769425,AMEX,Semiconductors,0.0787201428571,0.0726375555556,0.037067,0.0412496666667
7491,2018-09-10,143416.0,20.44,12.0128,0.0799513721215,1373.31,448.8321635,NYSE,Diversified Finan Serv,0.0741045555556,0.0273107777778,0.0127852222222,0.0106737777778
7492,2018-09-10,511043.0,12.84,35.8016,1.05765227744,1310.59,577.643321,NASDAQ,Internet,0.0332997777778,0.0178742222222,0.01,0.01
7493,2018-09-10,330438.0,36.49,49.152,1.95548899662,1196.01,193.5648105,NASDAQ,Insurance,0.308061222222,0.143313555556,0.0743856666667,0.0290228888889
7494,2018-09-10,77457.0,28.6,24.544,0.308703668903,1837.55,406.754819,NYSE,Food,0.280784333333,0.128618555556,0.0753798888889,0.0621938888889
7495,2018-09-10,468708.0,74.47,16.9792,0.835275818025,13754.61,191.2623515,NYSE,Commercial Services,0.170601888889,0.0919803333333,0.0321801111111,0.018108
7496,2018-09-10,563623.0,4.51,50.2272,1.49479823716,1582.09,1071.2999985,NASDAQ,Internet,0.03485925,0.0114331111111,0.01,0.01
7497,2018-09-10,1097291.0,1.69,59.712,-0.0788850448405,128.58,5252.452933,NASDAQ,Pharmaceuticals,0.0111988888889,0.01,0.01,0.01
7498,2018-09-10,927879.0,130.09,13.1968,0.692756881092,34822.91,179.822418,NYSE,Insurance,0.150461777778,0.0894248888889,0.0327853333333,0.0211356666667
7499,2018-09-10,5642224.0,5.53,79.5072,2.09053009794,1155.6,3850.1781515,AMEX,Healthcare-Products,0.0130463333333,0.0101231111111,0.01,0.01
7500,2018-09-10,100384.0,0.37,91.0336,0.437523862484,46.16,2080.961103,AMEX,Mining,0.00931714285714,0.00764366666667,0.00443488888889,0.00572144444444
7501,2018-09-10,3948.0,33.3,43.8016,0.276012572477,246.28,212.7576675,NASDAQ,Savings&Loans,1.294544,,0.499727333333,0.492048888889
7502,2018-09-10,1267.0,26.56,9.3184,-0.0815711971812,,148.405012,NASDAQ,Banks,,,0.263753333333,
7503,2018-09-10,1321253.0,89.47,23.1552,0.720139616372,10897.86,241.2085385,NASDAQ,Retail,0.139271,0.0818528888889,0.0304334444444,0.0149035555556
7504,2018-09-10,152354.0,29.8,22.8928,0.732007955126,862.69,481.7764635,NASDAQ,Banks,0.271798111111,0.0876245555556,0.0557207777778,0.05
7505,2018-09-10,641671.0,20.98,30.1888,1.33500679726,2079.4,366.0077745,NASDAQ,Semiconductors,0.0483603333333,0.0298655555556,0.0123375555556,0.01
7506,2018-09-10,203098.0,75.4,27.6864,1.46119879808,3212.02,225.103977,NYSE,Miscellaneous Manufactur,0.375634444444,0.175984,0.107553888889,0.0842625555556
7507,2018-09-10,1788143.0,24.3,39.0912,1.10935182303,6609.12,1282.852044,NASDAQ,Entertainment,0.0902072222222,0.0547208888889,0.05,0.05
7508,2018-09-10,45419.0,5.55,12.3392,-0.0599640456969,264.56,1670.2671855,NYSE,,0.0375733333333,0.025558,0.0185676666667,0.0145147777778
7509,2018-09-10,7200796.0,263.24,39.6032,1.88357354861,44906.94,236.7767835,NASDAQ,Auto Manufacturers,0.322888222222,0.243591666667,0.167661333333,0.0856226666667
7510,2018-09-10,20409.0,16.78,11.5648,0.0603989148016,124.49,556.267346,NYSE,,0.3034155,0.0574338888889,0.0450911111111,0.0479346666667
7511,2018-09-10,247040.0,20.01,11.5648,0.214082604202,1303.19,591.661894,NYSE,Investment Companies,0.0559442222222,0.0273467777778,0.0122107777778,0.0102271111111
7512,2018-09-10,7702438.0,44.88,14.592,0.938459497445,232751.1,1791.037039,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7513,2018-09-10,1811147.0,63.27,18.6752,0.486897596023,25170.72,335.3327525,NYSE,Food,0.0623567777778,0.0341617777778,0.0126987777778,0.01
7514,2018-09-10,58345.0,9.27,49.0816,0.902643600318,175.17,317.383069,NYSE,Media,0.174081555556,0.0999283333333,0.0423473333333,0.049773
7515,2018-09-10,5485.0,7.45,107.456,-0.669241348147,14.62,477.6411215,NASDAQ,Computers,0.338514,,0.574727833333,0.483728
7516,2018-09-10,1240732.0,35.79,67.328,1.6385421197,1965.23,227.492099,NASDAQ,Pharmaceuticals,0.139078333333,0.0789321111111,0.0424648888889,0.0205967777778
7517,2018-09-10,679376.0,98.02,16.48,1.1593860742,17880.62,197.012224,NYSE,Commercial Services,0.142360222222,0.0941137777778,0.0309542222222,0.0150833333333
7518,2018-09-10,30755.0,2.15,52.6144,-0.349332440479,106.64,572.99673,NASDAQ,Internet,,,0.0255405555556,0.0274475714286
7519,2018-09-10,1297748.0,31.22,19.9616,1.22927715249,18428.18,619.372676,NYSE,Metal Fabricate/Hardware,0.0199245555556,0.01,0.01,0.01
7520,2018-09-10,1061692.0,14.49,28.9216,1.57206018374,7016.15,1093.3821525,NYSE,Telecommunications,0.0153612222222,0.0100422222222,0.01,0.01
7521,2018-09-10,40743.0,38.19,15.0336,0.393276933831,125.07,512.336714,BATS,,0.148293222222,0.0961706666667,0.063085,0.0547155555556
7522,2018-09-10,903.0,26.05,7.4432,0.00101622192091,11.07,679.379054,BATS,,0.543338625,0.6696035,0.38113275,0.339366875
7523,2018-09-10,421421.0,62.72,17.7472,1.22215709872,6618.9,187.75064,NYSE,Housewares,0.274688777778,0.0915716666667,0.0358972222222,0.0194032222222
7524,2018-09-10,723885.0,141.97,51.0592,2.7567341077,6092.88,160.6503435,NASDAQ,Advertising,0.444940777778,0.337320777778,0.201598666667,0.0850892222222
7525,2018-09-10,53168.0,25.85,44.6272,0.663016893313,1193.55,293.413921,NASDAQ,Computers,0.628025666667,0.201596444444,0.102184888889,0.0720902222222
7526,2018-09-10,157465.0,70.55,20.1408,0.984242894513,3903.8,293.551248,NASDAQ,Environmental Control,0.291373777778,0.131695222222,0.0865948888889,0.0535221111111
7527,2018-09-10,1511.0,70.0953,10.5536,0.231582594662,92.88,432.9482035,ARCA,,0.323106444444,0.217396777778,0.202350555556,0.232086222222
7528,2018-09-10,342694.0,22.0,52.2944,1.96209191876,606.78,282.93749,NASDAQ,Internet,0.194846888889,0.100541666667,0.0413368888889,0.017227
7529,2018-09-10,439461.0,4.24,37.4208,1.5974799356,532.88,1483.782939,NYSE,Oil&Gas Services,0.0124308888889,0.01,0.01,0.01
7530,2018-09-10,520657.0,17.9,26.8096,1.46612801994,1855.77,389.282494,NASDAQ,Electronics,0.0533675555556,0.021671,0.0102314444444,0.01
7531,2018-09-10,1100378.0,18.84,17.3376,1.01249632099,11921.62,1383.274325,NYSE,Auto Manufacturers,0.0170866666667,0.01,0.01,0.01
7532,2018-09-10,50253.0,0.67,116.4032,0.22005762654,14.21,1803.7772715,NASDAQ,Pharmaceuticals,,0.003994,0.01123,0.010433
7533,2018-09-10,318642.0,6.93,63.2192,2.40287696274,303.31,381.477246,NASDAQ,Healthcare-Products,0.0482581111111,0.0265212222222,0.0153865555556,0.0105671111111
7534,2018-09-10,1070704.0,3.26,82.3872,1.95597869295,172.32,1605.88874,NASDAQ,Pharmaceuticals,0.0194653333333,0.0100815555556,0.01,0.01
7535,2018-09-10,37412.0,17.24,20.4096,0.343208884836,172.68,306.5208985,NYSE,,0.15711,0.0784832222222,0.050093,0.0432533333333
7536,2018-09-10,196504.0,7.5,44.5888,0.949805841272,395.29,1108.5930425,NASDAQ,Retail,0.0893278888889,0.0596242222222,0.05,0.05
7537,2018-09-10,49502.0,27.8503,16.1984,0.848969329296,81.46,1404.334502,ARCA,,0.0447215555556,0.0226098888889,0.0232093333333,0.0216305555556
7538,2018-09-10,1593289.0,130.54,30.2016,1.75353798323,14859.14,184.034411,NASDAQ,Software,0.262915555556,0.163760333333,0.0726614444444,0.0265846666667
7539,2018-09-10,186983.0,2.95,66.272,0.0124924405904,135.46,4514.9697435,NASDAQ,Retail,0.0650507142857,0.0527141666667,0.05,0.05
7540,2018-09-10,507798.0,32.03,31.8208,0.496429896261,1602.22,284.4658345,NYSE,Housewares,0.105202333333,0.0616104444444,0.020023,0.0109313333333
7541,2018-09-10,26825.0,2.17,39.4752,-0.273249024438,67.53,994.151258,NASDAQ,,,,0.02424425,0.0323915
7542,2018-09-10,1022446.0,20.74,31.104,1.17610137833,395.1,522.5263165,NASDAQ,,0.0362887777778,0.0185914444444,0.0119621111111,0.01
7543,2018-09-10,21140436.0,32.12,13.3568,0.185115305123,233255.44,9775.0802395,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7544,2018-09-10,2070.0,35.92,10.144,0.214630079003,16.16,436.3652175,NASDAQ,,0.290968333333,0.210087,0.151671222222,0.192312
7545,2018-09-10,494373.0,26.48,54.9504,1.41758173294,1185.13,222.7568885,NASDAQ,Oil&Gas Services,0.131294666667,0.0831076666667,0.0434523333333,0.0171438888889
7546,2018-09-10,370919.0,36.69,11.9552,0.462796385994,21929.93,706.207328,NYSE,Telecommunications,0.0266903333333,0.01,0.01,0.01
7547,2018-09-10,3058.0,49.9049,1.4336,-0.00167792382289,87.43,1183.1927105,ARCA,,0.060000125,0.0566666666667,0.0534675555556,0.0511111111111
7548,2018-09-10,23083.0,25.1601,11.232,-0.0552776282871,,883.297659,NYSE,Sovereign,0.2219655,0.127729,0.0835958888889,0.0896547777778
7549,2018-09-10,22572.0,24.48,12.8,0.0588717366654,,607.322099,NYSE,Sovereign,0.1622566,0.145485111111,0.111417888889,0.124619
7550,2018-09-10,10022939.0,35.22,88.8768,-10.6315584844,594.45,735.6178125,NASDAQ,,0.0294721111111,0.0259542222222,0.0225313333333,0.0168532222222
7551,2018-09-10,443577.0,18.02,26.3616,1.20336706642,2274.25,715.983611,NYSE,Commercial Services,0.0392305555556,0.0189054444444,0.01,0.01
7552,2018-09-10,258949.0,34.8,26.4064,0.623273587829,1392.23,501.1630705,NASDAQ,Healthcare-Services,0.286456888889,0.0900924444444,0.0519243333333,0.05
7553,2018-09-10,817396.0,17.78,28.1472,0.779715714592,10358.98,708.4233665,NYSE,Media,0.0460621111111,0.0132472222222,0.01,0.01
7554,2018-09-10,13969.0,26.16,49.0752,0.647714769302,301.76,313.4165985,NASDAQ,Machinery-Diversified,0.788330833333,0.4125065,0.279874444444,0.229841444444
7555,2018-09-10,283972.0,7.35,48.0448,1.66810750898,440.25,562.1196605,NYSE,Auto Parts&Equipment,0.0573523333333,0.0281631111111,0.0111908888889,0.01
7556,2018-09-10,1696282.0,82.32,48.1472,3.34538827186,8021.77,212.2257535,NYSE,Internet,0.187535555556,0.133647777778,0.0668436666667,0.0210808888889
7557,2018-09-10,3000.0,0.44,50.6368,0.136448679911,,12400.045287,NASDAQ,Holding Companies-Divers,,,,
7558,2018-09-10,9415.0,9.59,15.7312,0.0177349633823,256.81,3299.4189845,NASDAQ,Holding Companies-Divers,,,,
7559,2018-09-10,586.0,10.3,6.5856,-0.012152827781,275.82,1125.714226,NASDAQ,Holding Companies-Divers,,,,
7560,2018-09-10,9729.0,0.802,136.8832,-0.607043733183,29.04,1159.349163,NASDAQ,Retail,,,0.0302335714286,
7561,2018-09-10,573327.0,13.45,22.0928,-2.21699627043,98.31,7417.091966,ARCA,,0.01,0.01,0.01,0.01
7562,2018-09-10,785655.0,12.11,26.176,0.494458987567,1576.42,723.8707695,NASDAQ,Food,0.0603754444444,0.012496,0.01,0.01
7563,2018-09-10,1625.0,19.65,11.5968,0.0105661435834,159.4,314.084753,NYSE,,0.941721875,0.337576333333,0.135581666667,0.0945273333333
7564,2018-09-10,2911.0,26.76,12.0512,0.135202197034,,457.920317,NYSE,REITS,0.2899216,0.233688444444,0.141385111111,0.127213888889
7565,2018-09-10,10385.0,25.66,11.8336,0.0366163975965,,779.824228,NYSE,REITS,0.2243595,0.196184555556,0.126867666667,0.101247555556
7566,2018-09-10,16558.0,24.85,9.8176,0.104484745361,,614.5425725,NYSE,REITS,0.134585333333,0.109950444444,0.0837955555556,0.0504805555556
7567,2018-09-10,12805.0,24.94,5.2544,0.0197195170164,,919.225893,NYSE,REITS,0.065793625,0.0567317777778,0.0260658888889,0.0147545555556
7568,2018-09-10,1280492.0,15.69,10.272,0.020676588173,3892.26,4155.989491,NYSE,REITS,0.01,0.01,0.01,0.01
7569,2018-09-10,419122.0,84.03,37.3376,1.8052842047,4825.41,164.497933,NASDAQ,Software,0.312933333333,0.208749777778,0.0905687777778,0.043397
7570,2018-09-10,18509433.0,30.49,38.6624,2.39349568531,23106.72,1489.7944465,NYSE,Internet,0.014629,0.0100025555556,0.01,0.01
7571,2018-09-10,2205751.0,6.15,41.7792,1.97200214462,1447.79,2765.1638505,NASDAQ,Pharmaceuticals,0.0100025555556,0.01,0.01,0.01
7572,2018-09-10,4055615.0,108.46,17.9712,1.44131993267,105444.28,240.569571,NASDAQ,Semiconductors,0.0531616666667,0.0334303333333,0.016359,0.010462
7573,2018-09-10,441654.0,75.17,21.952,0.847548391697,5372.8,204.479449,NASDAQ,Retail,0.230578,0.109402666667,0.0403284444444,0.0163166666667
7574,2018-09-10,1074238.0,69.15,16.128,1.10420607611,17177.61,262.5019645,NYSE,Miscellaneous Manufactur,0.0776694444444,0.0413867777778,0.0130098888889,0.01
7575,2018-09-10,349534.0,26.79,33.0816,1.13112147385,5259.08,230.417346,NYSE,Iron/Steel,0.131521666667,0.082769,0.0287488888889,0.0141135555556
7576,2018-09-10,882.0,20.8999,2.4256,0.000926567064708,5.22,469.798029,ARCA,,0.1250815,0.122809,0.0591085,0.0544445
7577,2018-09-10,318.0,40.41,9.536,0.0225792451698,6.06,134.4502795,ARCA,,0.359054888889,0.3457,0.359290666667,0.327702777778
7578,2018-09-10,115979.0,28.0,17.3632,0.555273074319,1371.44,289.4784665,NYSE,,0.108594111111,0.0638611111111,0.0415848888889,0.0355331111111
7579,2018-09-10,117849.0,0.9699,83.2064,0.15002533551,20.59,2066.3516335,NASDAQ,Biotechnology,0.0187253333333,0.010973,0.0160993333333,0.0131326666667
7580,2018-09-10,127129.0,246.09,22.2528,1.22055989526,9511.72,172.304341,NYSE,Software,1.87940844444,1.14270466667,0.413710222222,0.201572555556
7581,2018-09-10,113533.0,2.21,71.7952,0.858528723671,223.71,573.5138665,NASDAQ,Biotechnology,0.0456777142857,0.0192661666667,0.0167376666667,0.0127522222222
7582,2018-09-10,500.0,28.9576,0.1984,0.000170801905648,1.45,953.489637,ARCA,,0.03,0.03,0.03,0.03
7583,2018-09-10,3543.0,14.99,9.2928,0.231476746762,21.74,124.6549875,ARCA,,0.114050666667,0.109428555556,0.122915333333,0.128579
7584,2018-09-10,104036.0,20.15,28.576,0.752971673786,848.39,642.366345,NASDAQ,Software,0.218016555556,0.0667626666667,0.0512713333333,0.05
7585,2018-09-10,397.0,51.6999,8.2112,0.0224846998557,,791.263938,NYSE,Closed-end Funds,,1.14666666667,1.00505033333,0.943333333333
7586,2018-09-10,45448.0,27.83,8.16,0.295126251147,1490.27,396.6424745,NYSE,,0.146789555556,0.0732798888889,0.0337653333333,0.0370672222222
7587,2018-09-10,2253.0,10.06,2.6304,0.0093257205149,55.33,6478.4968385,NASDAQ,Holding Companies-Divers,,,,
7588,2018-09-10,8750112.0,8.22,32.544,-3.37338076681,318.28,57909.6282405,ARCA,,0.01,0.01,0.01,0.01
7589,2018-09-10,69170.0,11.55,64.64,1.79035986456,141.88,380.004853,NASDAQ,Internet,0.2529484,0.118488571429,0.0950328888889,0.0940856666667
7590,2018-09-10,2733875.0,19.66,38.0736,1.79466786046,8447.86,1154.984417,NYSE,Apparel,0.0158108888889,0.01,0.01,0.01
7591,2018-09-10,4482.0,15.46,13.28,0.224669691422,34.01,626.067628,NASDAQ,,0.0749275,0.0742608333333,0.0680715555556,0.0882642
7592,2018-09-10,227.5,16.03,5.6896,-0.001989467537,2.93,244.95185175,ARCA,,1.890702,0.186955,0.1898165,0.19
7593,2018-09-10,1989688.0,87.68,23.4112,1.30761902819,23901.92,213.396993,NASDAQ,Airlines,0.0893462222222,0.0501156666667,0.0200845555556,0.0101198888889
7594,2018-09-10,72680.0,0.583,129.9712,-0.875865756988,39.78,1008.686308,AMEX,Mining,0.026533,0.0211854444444,0.0145575555556,0.013314
7595,2018-09-10,87310.0,3.66,56.6208,1.18628275223,414.62,904.7185335,NYSE,Chemicals,0.0749276666667,0.0349244444444,0.0221911111111,0.017414
7596,2018-09-10,29.5,18.7826,11.7184,-0.155809183742,3.01,741.20493925,ARCA,,0.059661,0.0606285,0.1010665,0.1074705
7597,2018-09-10,1919010.0,18.42,36.3136,1.79309804683,8447.86,969.2171135,NYSE,Apparel,0.0186488888889,0.01,0.01,0.01
7598,2018-09-10,105242.0,1.82,109.0496,0.858186202098,18.5,1125.1294985,AMEX,Machinery-Diversified,0.0529476666667,0.0457337777778,0.0290431111111,0.029383
7599,2018-09-10,46173.0,22.53,20.8192,0.325087017173,851.52,201.7952095,NYSE,REITS,0.243400888889,0.183905777778,0.0640648888889,0.0383391111111
7600,2018-09-10,3574.0,13.45,37.5488,0.455296157164,72.41,493.1212125,NASDAQ,Banks,,,0.366136,0.2
7601,2018-09-10,4121.0,11.25,41.0624,0.421293853779,190.14,433.947836,NASDAQ,Banks,0.2505855,0.149925,0.105759666667,0.0753084444444
7602,2018-09-10,150.0,30.105,6.0544,0.0581230470583,3.31,315.5798335,ARCA,,0.49428175,0.496384,0.49460975,0.5
7603,2018-09-10,27622.0,39.97,40.2816,2.65744193651,33.97,374.2184615,NASDAQ,,0.222154111111,0.140598444444,0.088527,0.062747
7604,2018-09-10,61226.0,17.79,17.7344,0.582904599431,909.51,269.772396,NASDAQ,Savings&Loans,0.210225111111,0.057672,0.0254342222222,0.0122525555556
7605,2018-09-10,498375.0,89.62,35.1936,1.04214421709,6632.78,349.768831,NASDAQ,Telecommunications,0.515745111111,0.314223555556,0.137966777778,0.0809704444444
7606,2018-09-10,898.0,23.0,25.4464,-0.221219605424,75.17,624.6203035,NASDAQ,Banks,,,0.572706,
7607,2018-09-10,6415.0,17.4528,30.0544,0.959949394002,4.36,174.803317,ARCA,,0.154386333333,0.122506888889,0.108684777778,0.0962982222222
7608,2018-09-10,1150.0,25.3496,5.2736,0.00857364753462,,561.942305,NYSE,REITS,0.123333333333,0.118299285714,0.132950285714,0.119203571429
7609,2018-09-10,1669.0,24.85,11.424,-0.011439695895,,535.3790245,NYSE,REITS,0.23,0.257619,0.198492,0.153323111111
7610,2018-09-10,1210.0,18.31,33.3504,0.328861610232,851.52,401.6113665,NYSE,REITS,0.3687434,0.216392777778,0.233918111111,0.247868111111
7611,2018-09-10,2058.0,47.2231,47.6352,1.20300612999,7.87,680.4173175,ARCA,,0.237499333333,0.228071555556,0.227314333333,0.223968555556
7612,2018-09-10,169963.0,41.77,17.4208,0.90789133623,2755.95,198.3170165,NASDAQ,Banks,0.316642555556,0.0647913333333,0.0270855555556,0.0188602222222
7613,2018-09-10,240584.0,39.35,18.5728,1.07587639366,4085.36,627.8883185,NASDAQ,Banks,0.154488333333,0.0651616666667,0.0510576666667,0.05
7614,2018-09-10,1254581.0,15.66,10.8224,0.802151627279,60365.96,8336.027951,NYSE,Banks,0.01,0.01,0.01,0.01
7615,2018-09-10,6894.0,73.8077,11.2128,-0.251203472745,20.3,506.023119,ARCA,,0.118715,0.0788517777778,0.0797152222222,0.0696552222222
7616,2018-09-10,65221.0,18.39,66.0096,-0.10163575757,778.17,424.7548495,NASDAQ,Biotechnology,0.4671358,0.36040875,0.260393666667,0.145721111111
7617,2018-09-10,1323.0,26.65,27.584,0.0207107267385,112.4,335.0524395,NASDAQ,Banks,8.33569083333,0.81665,0.572282333333,0.427127666667
7618,2018-09-10,191638.0,30.11,18.0608,1.04067434148,2382.94,225.843464,NASDAQ,Banks,0.137186666667,0.0435545555556,0.0155333333333,0.01
7619,2018-09-10,811.0,106.2896,19.8656,0.567219818501,31.89,198.1273685,ARCA,,0.457802222222,0.329522333333,0.259873666667,0.241810333333
7620,2018-09-10,50987.0,10.33,18.4064,0.776478124065,515.77,428.2140275,NASDAQ,Savings&Loans,0.0761886666667,0.0334945714286,0.0154283333333,0.01033
7621,2018-09-10,20.0,24.7423,7.0464,-0.0144986826225,3.96,1259.889764,ARCA,,0.0641528571429,0.0603805714286,0.0615017142857,0.0691754285714
