index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7133,2018-07-12,4814.0,24.51,8.1408,-0.0594896192597,33.09,946.8556025,NASDAQ,,,,0.0557542,
7134,2018-07-12,2678.0,24.29,3.9744,-0.00788019307115,17.0,1626.465655,NASDAQ,,,,0.08761525,
7135,2018-07-12,3405918.0,41.09,20.0896,0.911321661702,67137.63,1299.355713,NYSE,Oil&Gas,0.0114441111111,0.01,0.01,0.0177276666667
7136,2018-07-12,25391.0,7.64,44.928,0.105593275366,453.22,541.7185725,NASDAQ,Biotechnology,0.14994025,0.0992822857143,0.0853252222222,0.0557322857143
7137,2018-07-12,3787.0,8.6,39.9808,0.116518302416,109.12,527.076592,NASDAQ,Savings&Loans,0.271907,,0.093561125,0.106737166667
7138,2018-07-12,234537.0,2.72,33.7024,0.427040718128,454.53,3492.452104,AMEX,Mining,0.0193122222222,0.0138095555556,0.0102955555556,0.01
7139,2018-07-12,159702.0,12.48,68.6784,1.16561154943,384.84,255.6835775,NASDAQ,Biotechnology,0.285772,0.109808555556,0.0489805555556,0.024029375
7140,2018-07-12,406.0,9.3499,28.9088,0.162970746683,22.62,680.518547,AMEX,Miscellaneous Manufactur,0.253759375,0.218067666667,0.206198777778,0.19375
7141,2018-07-12,480282.0,21.06,41.0176,0.956732215228,813.42,275.021899,NYSE,Food,0.0547963333333,0.0401215555556,0.0180451111111,0.01
7142,2018-07-12,32141.0,14.77,31.552,0.189455341938,107.85,467.526955,NASDAQ,Equity Fund,0.3884566,0.214919,0.129577777778,0.07969625
7143,2018-07-12,10570599.0,13.47,28.512,2.85900452191,556.98,52337.625163,ARCA,,0.01,0.01,0.01,0.01
7144,2018-07-12,500093.0,12.49,29.5232,0.66279090723,3155.43,519.9566255,NYSE,Telecommunications,0.0488594444444,0.0201683333333,0.010074,0.01
7145,2018-07-12,435.0,31.62,13.4016,0.0220461965731,11.07,679.74133,NASDAQ,,0.147849857143,0.090988,0.0740621428571,0.0643588333333
7146,2018-07-12,158470.0,16.25,24.0128,0.599934628781,584.68,1072.2991415,NASDAQ,Telecommunications,0.0766717777778,0.068788,0.0510172222222,0.0635875555556
7147,2018-07-12,36937.0,25.91,8.4032,0.11566014059,,843.823778,NYSE,Hand/Machine Tools,0.09047775,0.0666617777778,0.0312754444444,0.02562075
7148,2018-07-12,1051694.0,98.55,21.3952,1.17368899721,17943.46,202.6104735,NASDAQ,Semiconductors,0.157913111111,0.0948723333333,0.0405756666667,0.0189245
7149,2018-07-12,1062982.0,133.56,17.888,1.10576432577,20609.61,167.8086255,NYSE,Hand/Machine Tools,0.196246555556,0.120589,0.0621978888889,0.02899625
7150,2018-07-12,94094.0,43.71,20.704,0.628012760022,1344.26,177.6177165,NYSE,Forest Products&Paper,0.448734,0.181611222222,0.0608012222222,0.022536125
7151,2018-07-12,12133241.0,5.47,41.1392,1.39896407977,3209.83,20489.8255825,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7152,2018-07-12,195493.0,79.79,17.5104,0.22954063142,3845.3,171.612893,NYSE,Gas,0.474100888889,0.180742,0.0788358888889,0.041631875
7153,2018-07-12,21770.0,12.41,11.2,0.0971551486797,347.53,496.4116625,NYSE,,0.0865711111111,0.0508423333333,0.0229767777778,0.026564
7154,2018-07-12,64968.0,15.2,24.7872,0.450497583144,702.65,817.595038,NYSE,Coal,0.0998873333333,0.0856737777778,0.0629044444444,0.05
7155,2018-07-12,241108.0,12.98,29.9904,1.39361134482,839.27,388.141307,NYSE,Coal,0.0724131111111,0.0271265555556,0.0128317777778,0.01
7156,2018-07-12,151083.0,1.52,58.1376,0.398123819528,121.35,3780.200218,NYSE,Pipelines,0.0260898888889,0.0185904444444,0.0122266666667,0.01004125
7157,2018-07-12,17675.0,103.15,24.2496,0.845038983584,1323.57,176.6912265,NYSE,Miscellaneous Manufactur,1.52955788889,1.40931822222,0.519977555556,0.282084
7158,2018-07-12,171367.0,71.6,12.9536,0.571914472042,3031.29,206.4616545,NYSE,Chemicals,0.356574888889,0.158794222222,0.0491173333333,0.021878
7159,2018-07-12,44872.0,38.8,21.9264,0.688727362377,881.35,260.9470065,NASDAQ,Banks,0.589233888889,0.137166777778,0.0930266666667,0.05475225
7160,2018-07-12,98488.0,11.03,65.088,1.02185984053,280.72,339.616569,NASDAQ,Biotechnology,0.199430625,0.0953715555556,0.0536942222222,0.032002875
7161,2018-07-12,3305.0,76.7112,10.6752,0.246371470429,26.85,201.7092105,ARCA,,0.250168333333,0.196541555556,0.187055,0.2439285
7162,2018-07-12,3215280.0,34.8,17.3696,1.14478295566,26265.53,1051.1453055,NYSE,Diversified Finan Serv,0.0113243333333,0.01,0.01,0.01
7163,2018-07-12,819.0,82.7998,10.5792,0.194091384323,45.54,148.7813695,ARCA,,1.285977,0.545106444444,0.479588777778,0.44366275
7164,2018-07-12,90167.0,30.45,21.1328,0.789546466538,1303.24,202.9556615,NASDAQ,Computers,0.504529,0.124419888889,0.0494593333333,0.025474375
7165,2018-07-12,673024.0,173.42,16.3456,0.824081183843,64808.95,164.591738,NYSE,Healthcare-Products,0.275902555556,0.166202888889,0.0709561111111,0.044518875
7166,2018-07-12,7652.0,38.34,9.4272,0.189145948949,132.27,912.688368,ARCA,,0.110240777778,0.0767236666667,0.0711703333333,0.065635625
7167,2018-07-12,3723756.0,21.28,20.128,0.972337167546,13226.34,2475.6428995,NASDAQ,Internet,0.0106731111111,0.01,0.01,0.01
7168,2018-07-12,424043.0,50.45,40.4032,1.45509364541,1746.28,174.9589345,NASDAQ,Semiconductors,0.247296666667,0.116951555556,0.0542867777778,0.022831125
7169,2018-07-12,39730.0,2.0,88.8128,0.203897337571,77.59,5474.232258,NASDAQ,Internet,0.100812,,0.0510175555556,0.05
7170,2018-07-12,441279.0,48.9,33.7344,0.958720100439,5026.0,352.843323,NASDAQ,Healthcare-Services,0.341109555556,0.107737444444,0.0748812222222,0.05
7171,2018-07-12,19097.0,20.65,59.0016,0.70279184336,180.84,237.691498,NASDAQ,Miscellaneous Manufactur,1.5614485,0.587693222222,0.208949111111,0.132405375
7172,2018-07-12,699607.0,39.07,30.6944,0.678390733597,3241.53,259.978098,NASDAQ,Computers,0.23753,0.0848035555556,0.0350566666667,0.01508375
7173,2018-07-12,580909.0,0.2124,98.2336,-0.0652266798576,27.31,1822.98076,AMEX,Biotechnology,0.00485844444444,0.00351788888889,0.002153,0.002471
7174,2018-07-12,10999.0,1.56,61.664,0.120117663867,33.38,501.3026335,NASDAQ,Electronics,0.0643675,,0.0214176666667,0.02
7175,2018-07-12,98470.0,12.08,54.8096,0.767520789722,393.55,182.7519705,NASDAQ,Pharmaceuticals,0.133050777778,0.0730688888889,0.0434864444444,0.02210675
7176,2018-07-12,1825.0,66.5829,12.32,0.225585916471,33.29,173.5352995,ARCA,,0.339702111111,0.253791333333,0.243713777778,0.2261325
7177,2018-07-12,59033.0,37.36,34.6688,1.36212437282,1388.83,169.9167425,NYSE,Distribution/Wholesale,0.491287111111,0.19674,0.0973818888889,0.052201
7178,2018-07-12,1203617.0,69.4,12.1536,0.513748154711,36156.59,317.552601,NYSE,Food,0.0517227777778,0.0316604444444,0.0119503333333,0.01
7179,2018-07-12,34603.0,18.12,15.9616,0.189869742576,141.43,391.538887,NYSE,,0.172632333333,0.102483222222,0.0707148888889,0.0460595
7180,2018-07-12,1456.0,14.7035,18.208,-0.0514571614322,3.12,215.47170775,ARCA,,0.096163625,0.055600625,0.06060875,0.0465488571429
7181,2018-07-12,6.0,56.6878,41.888,0.110122884987,1.55,148.419548,ARCA,,6.26,6.2626465,23.3000015,28.6622735
7182,2018-07-12,272216.0,14.19,26.6176,0.3565175364,545.54,307.862234,NASDAQ,Retail,0.0749777777778,0.0386787777778,0.0214965555556,0.0124405
7183,2018-07-12,7313.0,12.2,48.704,0.0834567970463,90.31,280.2629175,NASDAQ,Computers,0.426897428571,0.2327635,0.160364111111,0.162950166667
7184,2018-07-12,24832.0,5.225,34.88,0.256850190382,1503.4,5927.76916,NYSE,Electric,0.0571976666667,0.058021,0.0503676666667,0.05625
7185,2018-07-12,11.0,20.1874,10.5152,0.0699029956263,1.51,580.120245,ARCA,,0.208385666667,0.074996,0.076152,0.294743333333
7186,2018-07-12,1968282.0,4.95,38.3552,0.490802572952,1549.27,7247.3147955,NYSE,Mining,0.01,0.01,0.01,0.0177076666667
7187,2018-07-12,7373.0,21.049,13.6064,-0.0875484578227,24.21,456.501009,BATS,,0.0986744444444,0.097182,0.0938034444444,0.084443625
7188,2018-07-12,41825.0,1.83,88.2944,0.664296809368,10.19,1121.6358175,NASDAQ,Distribution/Wholesale,0.0481253333333,0.04708725,0.03142125,0.0273755
7189,2018-07-12,79391.0,33.76,44.6592,0.92632542481,1829.79,180.7275665,NYSE,Oil&Gas,0.546588666667,0.412569,0.193102222222,0.114537875
7190,2018-07-12,3748654.0,37.76,45.7792,0.846658415696,21420.77,421.7901135,NYSE,Commercial Services,0.0560497777778,0.0343403333333,0.0165055555556,0.01
7191,2018-07-12,125444.0,1.25,78.9568,0.628138633328,35.88,600.595689,NASDAQ,Chemicals,0.0318067777778,0.01859525,0.0132737777778,0.01271175
7192,2018-07-12,7074.0,24.0,18.3424,0.0462759836597,,433.3935025,NASDAQ,Retail,,,0.167158875,
7193,2018-07-12,6797.0,23.9805,16.3904,-0.0316676825829,,798.293318,NASDAQ,Retail,,,0.221759714286,
7194,2018-07-12,5210.0,24.0,30.6624,-0.21803466764,,795.997798,NASDAQ,Retail,,,0.491612333333,
7195,2018-07-12,73482.0,23.37,17.4144,0.909014534008,361.02,593.114147,ARCA,,0.0522025555556,0.0360082222222,0.0249646666667,0.024978875
7196,2018-07-12,49788.0,1.26,81.0112,0.383517560734,51.36,2070.3358065,NASDAQ,Software,0.076848,0.04431,0.0211256666667,0.0104673333333
7197,2018-07-12,60282.0,27.65,9.7728,0.44524844065,62.49,414.005488,ARCA,,0.09565,0.0646924444444,0.0508975555556,0.057089125
7198,2018-07-12,35.0,70.24,40.5376,0.0836386218421,14818.75,449.827031,NYSE,Beverages,16.671018,16.369655,16.2979494286,13.8952605
7199,2018-07-12,585.0,25.74,32.6912,-0.208326119269,16.99,199.922867,NASDAQ,,1.19,1.16117528571,1.05138271429,0.898333333333
7200,2018-07-12,1420478.0,68.61,19.3984,0.670712350611,14818.75,226.7321115,NYSE,Beverages,0.104951222222,0.0569138888889,0.0199501111111,0.010191625
7201,2018-07-12,28693.0,115.71,20.672,0.348878155839,4562.16,162.890758,NYSE,Pharmaceuticals,1.68176933333,1.43428311111,0.564338555556,0.32520175
7202,2018-07-12,171148.0,14.8,30.6432,0.329932138872,540.78,1031.678795,NASDAQ,Retail,0.118985,0.0616786666667,0.05,0.05
7203,2018-07-12,659.0,7.35,34.6048,0.123650622154,65.03,474.001624,NASDAQ,Aerospace/Defense,0.206094333333,0.239988,0.243929111111,0.2625396
7204,2018-07-12,75110.0,1.32,91.3664,0.135055192618,66.51,892.7945435,AMEX,Oil&Gas,0.0251342222222,0.0207063333333,0.0189805555556,0.021517625
7205,2018-07-12,98616.0,3.7,54.3872,0.28910590615,148.0,3185.4471125,NASDAQ,Retail,0.087953,0.0625,0.05,0.05
7206,2018-07-12,46863.0,8.45,55.3216,0.592236891193,110.04,845.7524065,NASDAQ,Commercial Services,0.122871125,0.0883842857143,0.105565333333,0.05742625
7207,2018-07-12,2068.5,10.2,39.936,-0.0869721523227,35.3,313.802447,NASDAQ,Machinery-Diversified,,,0.273699875,0.29
7208,2018-07-12,148816.0,10.83,26.4768,0.644306437735,609.81,335.469038,NASDAQ,Banks,0.0738334444444,0.0223933333333,0.0129992222222,0.01
7209,2018-07-12,115999.0,25.42,6.2912,0.0121156425386,,900.198801,NYSE,Telecommunications,0.0345128888889,0.0332882222222,0.0264912222222,0.0258005
7210,2018-07-12,317399.0,22.48,5.76,0.193336013331,596.84,15688.5187645,ARCA,,0.01,0.01,0.01,0.01
7211,2018-07-12,82443.0,13.0,54.272,1.07257081212,582.11,449.425581,NASDAQ,Biotechnology,0.24153675,0.239097333333,0.167483285714,0.155569333333
7212,2018-07-12,128106.0,26.9,29.6192,1.07874612225,1112.21,440.5332445,NYSE,Commercial Services,0.220274222222,0.0943973333333,0.067624,0.052852125
7213,2018-07-12,121203.0,41.45,21.6704,0.644628995864,1087.75,350.2609955,NASDAQ,Banks,0.396054333333,0.116125444444,0.0792306666667,0.05
7214,2018-07-12,404.0,28.56,14.4704,-0.0108170786499,4.28,293.341314,BATS,,1.109988,1.29749222222,0.592238333333,0.6140655
7215,2018-07-12,4853.0,31.23,20.7616,0.115152937371,303.99,199.6209375,NASDAQ,Savings&Loans,0.469763666667,0.392823714286,0.194895555556,0.101456125
7216,2018-07-12,150357.0,26.0,43.2,1.27369227748,1426.2,194.608419,NASDAQ,Biotechnology,0.476947222222,0.184733222222,0.0739355555556,0.031827125
7217,2018-07-12,42221.0,10.03,2.3104,0.0108515195309,225.67,6858.8943245,NASDAQ,Holding Companies-Divers,,,0.0528236666667,0.01
7218,2018-07-12,1823565.0,35.4,11.5264,0.456035844196,1768.48,4160.16506,ARCA,,0.01,0.01,0.01,0.0406746666667
7219,2018-07-12,9824.0,29.06,2.6752,0.0512423027962,101.71,5841.15783,ARCA,,0.0282684444444,0.0180477777778,0.010027,0.01
7220,2018-07-12,244336.0,11.78,13.9584,0.243424078371,566.04,552.35986,NYSE,Investment Companies,0.068626,0.0334465555556,0.0103261111111,0.01
7221,2018-07-12,2000.0,25.67,6.848,-0.0132303413106,,130.829778,NASDAQ,Banks,,,0.202195,
7222,2018-07-12,6253.0,25.55,4.0832,0.0317028029169,,663.3745855,NASDAQ,Banks,0.091109,,0.031220375,
7223,2018-07-12,460900.0,92.75,21.9968,0.896990854673,4607.26,244.4730015,NASDAQ,Banks,0.357367444444,0.134104111111,0.0808661111111,0.05
7224,2018-07-12,97165.0,38.0,20.6016,0.720651582108,1151.84,190.078648,NASDAQ,Banks,0.905636333333,0.188015777778,0.0758052222222,0.035284625
7225,2018-07-12,1470.0,25.11,3.4176,-0.00759336344692,,435.2846805,NYSE,Investment Companies,0.0995295,0.0786017777778,0.0623184444444,0.0491085
7226,2018-07-12,4157.0,25.13,4.0256,0.0293749552969,,258.20047,NYSE,Investment Companies,0.0919506,0.0877777777778,0.0849267777778,0.062081
7227,2018-07-12,16265.0,4.6,79.5136,-0.24041851387,8.51,328.098144,NASDAQ,Computers,0.244662833333,0.11627975,0.107188111111,0.101351833333
7228,2018-07-12,148019.5,30.99,105.6384,1.12867453575,1299.86,308.36265125,NASDAQ,Pharmaceuticals,0.861451714286,0.466658285714,0.315691,0.228577428571
7229,2018-07-12,7126.0,35.38,41.7472,0.256613156709,197.22,197.4245095,NASDAQ,Banks,2.0073375,1.300622,0.836329,0.508549875
7230,2018-07-12,23501.0,24.94,8.416,0.0432671374505,,567.645057,NYSE,Banks,0.110709888889,0.0828696666667,0.0447845555556,0.038223625
7231,2018-07-12,1027535.0,25.15,20.608,1.00251258546,4231.57,441.283394,NYSE,Banks,0.0259142222222,0.01,0.01,0.01
7232,2018-07-12,41365.0,24.57,10.0672,0.0526682107329,,677.2405555,NASDAQ,Private Equity,0.06546,0.153862333333,0.0599715555556,0.0573473333333
7233,2018-07-12,328.0,42.12,13.5104,0.0401140334909,8.42,410.664604,BATS,,0.219747666667,0.158546888889,0.152944777778,0.1573025
7234,2018-07-12,3702.0,37.0,112.3712,-0.293357115995,322.56,150.3312615,NYSE,Real Estate,2.03201744444,1.95980955556,1.38077022222,1.537369125
7235,2018-07-12,165070.0,53.53,41.9584,1.1383355515,967.51,153.573878,NASDAQ,Healthcare-Products,0.765287555556,0.268560888889,0.149669444444,0.080264625
7236,2018-07-12,3519.0,25.13,11.8464,-0.0536928918671,,310.2709455,NYSE,REITS,0.239864375,0.189209111111,0.101388333333,0.11436225
7237,2018-07-12,4870.0,24.9,9.728,0.0597718249149,,601.2965445,NYSE,REITS,0.153819,0.116027,0.0877614444444,0.037508
7238,2018-07-12,49753.0,2.675,72.3648,0.217808310942,79.53,2056.272003,NASDAQ,Pharmaceuticals,0.0701528,0.0551213333333,0.0513993333333,0.05
7239,2018-07-12,469762.0,59.93,21.0048,0.565203266083,3655.26,188.4721055,NYSE,REITS,0.313548777778,0.121427888889,0.0406746666667,0.01651675
7240,2018-07-12,179595.0,14.65,10.752,0.188286144306,861.8,510.8832815,NASDAQ,Investment Companies,0.0348051111111,0.016608,0.01,0.01
7241,2018-07-12,262179.0,26.72,33.4592,0.28462728167,1905.31,220.0643745,NYSE,Pipelines,0.232682888889,0.128318444444,0.0545698888889,0.0279815
7242,2018-07-12,119852.0,8.16,17.9776,0.0741660308111,266.62,777.786096,NASDAQ,Investment Companies,0.061325375,0.020634,0.0149354444444,0.012344125
7243,2018-07-12,3008.0,25.4442,4.8448,0.0306102088303,,338.7454295,NYSE,Investment Companies,,0.146329222222,0.114836,0.10875
7244,2018-07-12,238.0,25.6173,4.8448,-0.00527185010481,,173.54149025,NYSE,Investment Companies,0.21,0.15596575,0.184584125,0.166264714286
7245,2018-07-12,104423.0,8.46,53.3952,1.3179656446,408.59,290.7212045,NYSE,Retail,0.116533222222,0.0534656666667,0.0278658888889,0.01709075
7246,2018-07-12,955.0,30.36,9.7664,-0.106149000924,33.4,857.6380935,BATS,,0.248676555556,0.136625555556,0.108123444444,0.112708375
7247,2018-07-12,51876.0,59.2,22.8224,0.280130238725,627.2,206.5026135,NASDAQ,Internet,0.559905888889,0.258895777778,0.149150888889,0.09564125
7248,2018-07-12,50000.0,9.75,1.7408,0.000693269742957,256.49,13501.045905,NASDAQ,Holding Companies-Divers,,,260.704668,
7249,2018-07-12,2680.0,10.05,8.3968,-0.0477223495012,213.81,7790.15596625,NASDAQ,Holding Companies-Divers,,,0.043926,
7250,2018-07-12,13313.0,24.94,13.1072,0.108034496653,,256.5700065,NYSE,Telecommunications,0.206515444444,0.167308666667,0.0733083333333,0.048319375
7251,2018-07-12,906829.0,42.11,21.2288,0.999789142882,5107.94,227.5009795,NYSE,Computers,0.133172333333,0.0607598888889,0.0177028888889,0.010349125
7252,2018-07-12,7822.0,25.82,9.1712,0.131118021184,,649.9579685,NYSE,Telecommunications,0.196643875,0.103192777778,0.0498638888889,0.023775375
7253,2018-07-12,116247.0,20.93,11.6672,0.431537674903,712.49,527.15269,NYSE,,0.084723,0.0343905555556,0.0197368888889,0.020691
7254,2018-07-12,264368.0,351.41,17.824,0.746883204891,18424.57,154.62272,NYSE,Aerospace/Defense,1.74817355556,0.787471222222,0.331600888889,0.164605875
7255,2018-07-12,3360.0,25.99,12.96,0.0111316737896,,238.693029,NYSE,Telecommunications,0.262643,0.260632111111,0.167040888889,0.0992855
7256,2018-07-12,63761.0,36.35,10.7008,0.57687536623,879.85,2569.6100475,NASDAQ,,0.101831888889,0.0626814444444,0.0437927777778,0.03941575
7257,2018-07-12,11810.0,25.43,7.6352,0.074706797835,,433.0034395,NYSE,Telecommunications,0.127840142857,0.062614,0.0412835555556,0.030347375
7258,2018-07-12,1013998.0,62.7,38.9696,1.23860478885,3992.67,430.963037,NYSE,Healthcare-Services,0.151935444444,0.125694777778,0.0829821111111,0.05571175
7259,2018-07-12,314188.0,25.19,26.0672,0.705477376684,2810.52,338.0210115,NYSE,Telecommunications,0.107287333333,0.0338035555556,0.0146953333333,0.010135875
7260,2018-07-12,62031.0,24.63,3.0208,-0.0363084527241,999.98,937.1173965,ARCA,,0.029808,0.0228908888889,0.0194328888889,0.0137785
7261,2018-07-12,107057.0,24.208,2.1952,-0.0161357971811,2167.92,5593.137279,ARCA,,0.0150692222222,0.0132482222222,0.01,0.01
7262,2018-07-12,782726.0,57.56,10.304,0.502737073996,106234.57,1013.7763145,NYSE,Banks,0.023308,0.01,0.01,0.0165771111111
7263,2018-07-12,204064.0,30.96,46.8352,1.05260774473,807.6,176.214337,NYSE,Transportation,0.434802777778,0.172331,0.0841236666667,0.041045375
7264,2018-07-12,83718.0,200.24,20.8448,1.11881764535,7161.18,144.484592,NYSE,Aerospace/Defense,2.00830911111,1.12366788889,0.439852333333,0.22652
7265,2018-07-12,558446.0,65.33,30.2464,1.39698377658,15288.09,198.184789,NASDAQ,Software,0.202904222222,0.124940666667,0.051615,0.02230875
7266,2018-07-12,207008.0,83.75,25.7408,1.22096544037,3209.43,154.166004,NASDAQ,Electronics,0.545993333333,0.238987444444,0.108674777778,0.04593775
7267,2018-07-12,182213.0,152.12,18.8352,0.774737986923,5715.74,162.5364885,NASDAQ,Healthcare-Products,1.61930411111,0.602511555556,0.214273333333,0.116511
7268,2018-07-12,2094513.0,24.06,28.0128,1.33215175125,13776.61,691.1841095,NYSE,Mining,0.0265864444444,0.0130728888889,0.01,0.0180836666667
7269,2018-07-12,145843.0,144.61,35.552,3.54437189189,744.74,279.1278175,ARCA,,0.228056888889,0.165677444444,0.119458888889,0.0994215
7270,2018-07-12,163726.0,21.79,36.352,-3.54880542447,30.58,1064.325949,ARCA,,0.0376906666667,0.0270244444444,0.019863,0.017196
7271,2018-07-12,171032.0,8.26,40.4352,0.497042716663,466.11,332.4851165,NASDAQ,Commercial Services,0.0946823333333,0.0286308888889,0.0142168888889,0.012415625
7272,2018-07-12,1314297.0,8.89,10.976,0.505294546224,46158.05,18926.085035,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7273,2018-07-12,93045.0,10.3781,10.0864,0.0903220791933,501.58,1032.9383905,NYSE,,0.0466307777778,0.0232556666667,0.0150202222222,0.01444225
7274,2018-07-12,886681.0,8.18,49.6064,0.66549983574,1967.47,704.287219,NASDAQ,Pipelines,0.0290566666667,0.02064,0.0100664444444,0.01
7275,2018-07-12,1368512.0,91.24,15.648,1.16255835551,31946.68,219.31009,NYSE,Electronics,0.149845,0.0678842222222,0.0269368888889,0.011847875
7276,2018-07-12,552401.0,43.55,29.0304,1.21263167243,2239.54,178.580429,NYSE,Auto Parts&Equipment,0.232123111111,0.102034666667,0.0341684444444,0.013468875
7277,2018-07-12,4936.0,6.83,64.5248,0.34511874938,9.93,184.95544,NASDAQ,Biotechnology,0.2661015,0.169494,0.155475,0.11393675
7278,2018-07-12,495388.0,18.29,49.6,0.287041658422,7878.19,327.1165715,NYSE,Telecommunications,0.113996333333,0.0735255555556,0.0340992222222,0.013643875
7279,2018-07-12,4432.0,22.575,10.464,0.0480139113137,56.44,1017.3298835,ARCA,,0.171900333333,0.102621333333,0.0747017777778,0.07038725
7280,2018-07-12,653496.0,11.4,20.2368,0.334479068744,2383.3,894.569294,NASDAQ,Energy-Alternate Sources,0.0206152222222,0.0104843333333,0.01,0.01
7281,2018-07-12,1861822.0,38.87,24.0896,1.40189268661,7436.46,322.573936,NYSE,Semiconductors,0.0517333333333,0.0265695555556,0.0113213333333,0.01
7282,2018-07-12,8992.0,17.15,57.8688,0.955295946824,144.42,236.984599,NASDAQ,Telecommunications,0.804132857143,0.3773114,0.266203444444,0.1763995
7283,2018-07-12,2827.0,19.9231,12.704,0.14056914493,8.97,750.6240125,ARCA,,0.0780663333333,0.0388888888889,0.0386734444444,0.038209
7284,2018-07-12,806261.0,2.4,57.3568,0.964843972159,131.56,2340.6500555,AMEX,Software,0.0147638888889,0.0101457777778,0.01,0.01
7285,2018-07-12,7753660.0,23.75,30.9504,1.33827498389,25695.6,1621.306061,NYSE,Pharmaceuticals,0.0102136666667,0.01,0.01,0.01
