index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7063,2018-09-04,745886.0,5.55,72.4864,1.94818840979,647.86,7431.7570925,NASDAQ,Pharmaceuticals,0.0531123,0.05,0.05,0.05
7064,2018-09-04,577853.5,138.04,44.6848,1.68813659112,9171.71,172.62761,NASDAQ,Pharmaceuticals,0.5440169,0.3926247,0.1998893,0.0962826
7065,2018-09-04,428008.0,1.76,85.1968,0.871908488053,130.85,1982.6387035,NASDAQ,Biotechnology,0.0207235,0.0163875,0.011,0.0107313
7066,2018-09-04,33784.5,17.01,115.8336,1.19310323605,429.4,294.2572575,NASDAQ,Biotechnology,2.908115,1.74176266667,0.569844,0.526327333333
7067,2018-09-04,10365.5,26.44,19.0784,-0.278359584819,19.72,1371.452883,ARCA,,0.0396586,0.0263298,0.0195543,0.0129995
7068,2018-09-04,8605.5,7.37,43.7632,0.0763911131447,99.85,2217.33989225,NASDAQ,Healthcare-Products,,,0.0927625555556,0.2016685
7069,2018-09-04,81573.0,6.06,44.9792,0.749347435858,224.18,427.35186075,NYSE,Computers,0.126924777778,0.0464642,0.0262726,0.0207891
7070,2018-09-04,475460.5,20.48,31.744,-3.36366403338,60.69,4446.3192435,ARCA,,0.0108425,0.01,0.01,0.01
7071,2018-09-04,98344.0,74.55,15.1552,0.0216908010073,3777.38,281.68906025,NYSE,Gas,0.3133754,0.1443995,0.0932977,0.0730112
7072,2018-09-04,2761.0,26.9391,9.3696,-0.0317543457913,2.69,1367.47840325,ARCA,,0.085589,0.0631395,0.0613436,0.0624485
7073,2018-09-04,22618.0,12.12,18.5984,0.426892978705,81.62,897.97758625,NYSE,,0.1152159,0.071293,0.0477018,0.0515969
7074,2018-09-04,361.0,15.35,31.0528,-0.140129795376,92.74,663.61092175,NASDAQ,Banks,0.4,0.4,0.4,0.4
7075,2018-09-04,118017.5,82.45,18.0672,0.669542876461,3036.63,269.8188305,NASDAQ,Banks,0.7185914,0.139367,0.0913871,0.0790055
7076,2018-09-04,4647517.0,4.02,142.3616,-0.885215722698,294.03,1715.54520225,NASDAQ,Software,0.0297249,0.0240753,0.0190523,0.019263
7077,2018-09-04,146510.0,76.77,24.0384,1.08211793731,3556.36,161.07824475,NYSE,Building Materials,0.7322767,0.388071,0.1063275,0.0406922
7078,2018-09-04,2379.0,10.7,54.5152,0.0271672867475,92.84,372.32177575,NASDAQ,Banks,,,0.225508666667,0.378847
7079,2018-09-04,15702.0,15.0204,35.4816,-1.0266648905,3.57,331.12319325,ARCA,,0.1022988,0.093805,0.0788314,0.0699202
7080,2018-09-04,108838.0,2.1,57.1456,0.127732209049,59.31,1572.85269425,NYSE,Retail,0.0330981,0.0193864,0.011619,0.0124014
7081,2018-09-04,284509.0,2.67,72.2752,1.05106879355,79.8,1451.4178695,NASDAQ,Healthcare-Products,0.0466923333333,0.0393282,0.0194966,0.0208677
7082,2018-09-04,48339.5,1.04,148.576,-0.283557730384,45.76,2047.05737875,NASDAQ,Internet,0.017587,0.0277175,0.0298168,0.03737
7083,2018-09-04,195879.5,39.26,16.9344,1.17525088083,24465.88,232.78755175,NYSE,Oil&Gas,0.0591177,0.0421546,0.0294914,0.0173062
7084,2018-09-04,1006441.5,59.34,19.1808,1.08815947364,14220.44,274.63648925,NASDAQ,Software,0.1261831,0.0673183,0.0185964,0.0126346
7085,2018-09-04,2510.0,4.18,86.8864,-0.161745403692,18.82,1599.89901925,NASDAQ,Software,,0.445652,8646.890679,
7086,2018-09-04,791629.5,126.51,13.2544,1.98402460851,2644.06,1956.0930735,ARCA,,0.0268724,0.026301,0.0251527,0.0232818
7087,2018-09-04,207420.5,14.67,34.3424,1.06708629926,1202.38,250.086498,NASDAQ,Media,0.1292267,0.0319061,0.0118043,0.0102609
7088,2018-09-04,440240.5,8.7,33.9648,0.481786521426,1046.01,710.90619175,NASDAQ,Mining,0.0247726,0.0111395,0.01,0.01
7089,2018-09-04,192234.0,57.04,68.8128,2.56708985577,614.45,168.69563425,NASDAQ,Electronics,0.5432369,0.3108988,0.2041618,0.1362481
7090,2018-09-04,134398.0,55.04,29.4976,1.41783208133,1924.41,188.369083,NYSE,Internet,0.3453361,0.2010276,0.0836899,0.0334573
7091,2018-09-04,9178.0,25.3531,9.0432,0.0414329438726,,288.41183475,NYSE,Transportation,0.0856225,0.0727368,0.0713292,0.0734315
7092,2018-09-04,5273.5,25.42,7.9232,-0.00117907286733,,321.432332,NYSE,Transportation,0.0975566666667,0.0734524,0.0563927,0.0396184
7093,2018-09-04,6162.5,25.77,6.6816,-0.0107422571407,,729.827221,NYSE,Transportation,0.0933875714286,0.0750047,0.0298462,0.0269605
7094,2018-09-04,12676.5,25.88,8.8576,0.105787118748,,448.96777125,NYSE,Transportation,0.1008567,0.0859715,0.0476643,0.0402882
7095,2018-09-04,15488.5,25.405,5.5488,0.0921914093912,,1136.77297175,NYSE,Transportation,0.0700406,0.0607596,0.0318095,0.0278107
7096,2018-09-04,9036.0,25.4,2.6944,-0.0154772529615,,350.08170375,NYSE,Transportation,0.0422876666667,0.0402555,0.0215323,0.02208
7097,2018-09-04,412456.5,9.22,32.8128,0.908981513506,1608.8,853.74307375,NYSE,Transportation,0.0219344,0.0145503,0.01,0.01
7098,2018-09-04,444569.5,24.95,41.4272,2.1340304376,1340.76,256.91113,NASDAQ,Computers,0.0729715,0.0653866,0.0252003,0.0110619
7099,2018-09-04,1155.0,1.39,63.3728,-0.0760515114389,10.31,1035.4335515,AMEX,Healthcare-Services,0.053,0.049,0.0445089,0.046
7100,2018-09-04,353093.5,47.7,48.1344,1.61268823514,2096.19,419.29490425,NASDAQ,Healthcare-Products,0.2175111,0.1208249,0.0906124,0.0650228
7101,2018-09-04,182650.5,2.4,137.6448,1.21533920933,11.33,924.58788625,NASDAQ,Commercial Services,0.0666472222222,0.04621325,0.0358578,0.0243184
7102,2018-09-04,1795.5,26.21,5.248,0.0630043036849,,259.72770725,NYSE,REITS,0.180164,0.173508,0.1283973,0.1293204
7103,2018-09-04,516629.0,28.87,14.0544,0.189357248295,3117.77,505.1224305,NYSE,REITS,0.0376499,0.0198654,0.01,0.01
7104,2018-09-04,3444.0,25.33,5.4016,0.0503903512805,,464.6243795,NYSE,REITS,0.074,0.0905195,0.0768476,0.0576714
7105,2018-09-04,583.0,25.14,8.3648,0.0557221987378,,911.753546,NYSE,REITS,0.3350005,0.303357142857,0.187169571429,0.162652857143
7106,2018-09-04,2293.5,24.92,11.3152,0.0278243597241,,520.014547,NYSE,REITS,0.156975666667,0.1830392,0.1380296,0.0663366
7107,2018-09-04,873784.5,11.19,21.5104,0.566641307918,760.56,1456.8660835,NYSE,REITS,0.0201286,0.01,0.01,0.01
7108,2018-09-04,1350148.5,20.18,19.744,0.53922243867,3812.39,947.784634,NASDAQ,Lodging,0.0490107,0.0130965,0.01,0.01
7109,2018-09-04,42524.0,46.66,17.9072,0.731588433245,1633.5,210.92420675,NASDAQ,Banks,0.6695483,0.223129666667,0.1008927,0.0438652
7110,2018-09-04,112515.0,32.58,19.712,0.889141177997,1273.7,250.87042175,NASDAQ,Banks,0.0994225,0.0462019,0.0247349,0.018151
7111,2018-09-04,9257.0,2.19,64.0384,0.175260962111,133.02,1628.9382915,NASDAQ,Transportation,0.09105,,0.0251769,0.022958
7112,2018-09-04,47210.5,44.78,15.6224,0.48444724205,1063.27,175.1684975,NYSE,Insurance,0.3400019,0.1684117,0.0743924,0.0399235
7113,2018-09-04,164400.0,114.42,15.7504,0.862391449426,9674.39,151.6974245,NYSE,Healthcare-Products,0.4692279,0.2299408,0.0833605,0.0429549
7114,2018-09-04,14414.5,31.39,36.8192,0.0121056054945,1351.94,228.07438275,NASDAQ,Insurance,1.15230528571,0.8296805,0.3579839,0.2540005
7115,2018-09-04,155245.0,6.38,85.4784,0.902252493001,1102.15,395.38474,NYSE,Internet,0.1206536,0.0877831,0.0667053,0.0625484
7116,2018-09-04,23982.0,23.29,9.5168,0.0680157454308,,347.77137825,NYSE,Banks,0.0646391111111,0.0550523,0.0373614,0.0281627
7117,2018-09-04,67472.5,33.05,93.9648,-0.125577104946,580.92,222.090747,NASDAQ,Healthcare-Services,1.0614766,0.772795,0.5492597,0.4343124
7118,2018-09-04,62406.0,98.95281,0.7552,-0.0173878844218,2009.21,2313.3358965,ARCA,,0.0174458,0.013,0.0101167,0.0104923
7119,2018-09-04,1440777.0,73.56,14.688,1.17160931481,33891.4,308.684699,NYSE,Banks,0.0461298,0.0214437,0.01,0.01
7120,2018-09-04,238263.0,7.65,41.408,0.494046177331,667.16,1591.1164125,NASDAQ,Food,0.1236215,0.0683154,0.051087,0.05
7121,2018-09-04,33994.5,3.15,51.3344,-0.175116851574,87.23,790.73356075,NASDAQ,Retail,0.145199,,0.0680644,0.013642
7122,2018-09-04,58192.5,21.89,12.0128,0.525650003366,342.25,393.96522625,NYSE,,0.112539,0.0761207,0.0404683,0.0349966
7123,2018-09-04,2724.0,26.5104,6.8224,-0.00486933030263,,298.9487445,NYSE,Savings&Loans,0.1468886,0.118,0.1051502,0.1079628
7124,2018-09-04,1271456.5,45.73,23.7824,1.55979009953,10736.75,335.1903475,NASDAQ,Iron/Steel,0.0666352,0.0308218,0.0109795,0.01
7125,2018-09-04,601.0,10.45,15.6544,-0.13576004565,59.12,5632.849364,NASDAQ,Holding Companies-Divers,,,,
7126,2018-09-04,1001977.0,22.85,21.6512,1.22394975839,5152.14,3048.5095205,NYSE,Savings&Loans,0.0654096,0.05,0.05,0.05
7127,2018-09-04,78185.0,17.1,53.28,0.741560826451,529.67,704.68567275,NASDAQ,Biotechnology,0.2468936,0.0974745555556,0.0680443,0.0606016
7128,2018-09-04,180463.5,248.45,39.36,1.93658699505,4510.54,150.33881275,NASDAQ,Internet,1.1996796,0.7960452,0.4491468,0.2104778
7129,2018-09-04,1590299.0,20.69,19.5904,1.67167330841,18851.53,2104.8853895,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7130,2018-09-04,2237.5,30.88,14.976,-0.0213409440297,148.13,168.40317825,NASDAQ,Banks,,,0.381213,
7131,2018-09-04,2558732.5,1.92,51.0656,0.866278992943,636.73,13860.360224,NYSE,Transportation,0.01,0.01,0.01,0.01
7132,2018-09-04,9312.5,9.81,1.152,-0.000306582338301,423.06,10115.9018005,NASDAQ,Holding Companies-Divers,,,,
7133,2018-09-04,1500.0,10.25,4.2944,-0.00404563818946,423.06,1158.1855505,NASDAQ,Holding Companies-Divers,,,0.886574333333,
7134,2018-09-04,7754.0,25.2,20.9664,0.688957917855,2869.09,446.31501875,NYSE,Engineering&Construction,0.1520995,0.0936589,0.065319,0.0602549
7135,2018-09-04,46215.5,4.46,54.5088,0.272187342654,169.3,506.58502975,NYSE,Commercial Services,0.0757031,0.0600155,0.0319815,0.0294823
7136,2018-09-04,1277590.5,28.81,14.208,0.262287121033,5922.05,782.11203625,NYSE,REITS,0.0207489,0.01,0.01,0.01
7137,2018-09-04,4734.0,48.837926,6.5728,0.035292518772,85.65,795.160217,BATS,,0.20397475,0.1965238,0.1810928,0.1665744
7138,2018-09-04,22.0,29.77,12.0256,0.00438952439581,3.96,5849.702852,NASDAQ,,1.068,1.068,1.08943583333,1.09
7139,2018-09-04,28825.0,51.45,1.4016,-0.0262422247295,833.24,954.807277,ARCA,,0.0311049,0.0215969,0.0140206,0.01
7140,2018-09-04,98762.5,138.77,30.3296,0.727966015904,3187.66,184.52381475,NASDAQ,Commercial Services,2.1065942,0.7703975,0.300941,0.1397234
7141,2018-09-04,107843.0,14.55,32.1472,0.942927714563,393.78,229.847221,NASDAQ,Engineering&Construction,0.200451,0.0674872,0.0328655,0.0197768
7142,2018-09-04,13907.0,1.14,72.3648,0.388144461928,22.84,912.08664875,NASDAQ,Software,,,0.0417148,0.038572
7143,2018-09-04,2781.0,30.4,54.8096,0.629840754371,247.86,474.18672375,NASDAQ,Real Estate,1.875681,1.449945,0.7419101,0.5783789
7144,2018-09-04,5723.0,34.3,61.5808,0.890453182482,127.05,377.34535925,NASDAQ,Auto Parts&Equipment,1.241629,0.9573555,0.8110443,0.701267857143
7145,2018-09-04,11320.0,25.08,5.3568,-0.00120096216175,,613.53846625,NYSE,Banks,0.0922294,0.0657108,0.0339486,0.0288545
7146,2018-09-04,32373.0,27.02,7.264,0.00109248643769,,562.4443275,NYSE,Banks,0.0871052,0.0669722,0.0499512,0.0404583
7147,2018-09-04,19319.0,26.03,6.56,0.0638086464015,,473.16105975,NYSE,Banks,0.1033147,0.0753897,0.042095,0.027156
7148,2018-09-04,25337.0,26.15,6.9824,0.068829310832,,540.6890785,NYSE,Banks,0.0873407777778,0.0589563,0.0388945,0.0354158
7149,2018-09-04,1594919.0,86.91,15.456,1.25128744597,32974.99,233.37163425,NYSE,Banks,0.0758219,0.0377898,0.0145752,0.01
7150,2018-09-04,1132356.0,52.95,17.9392,1.29496211731,8984.97,267.270141,NYSE,Electronics,0.0985486,0.0388219,0.0153455,0.0124653
7151,2018-09-04,1177270.0,22.03,8.6976,0.0520881105414,5883.58,3565.79625125,NYSE,REITS,0.0100154,0.01,0.01,0.01
7152,2018-09-04,7171.0,21.57,35.872,0.188976519584,211.12,1139.3419845,NASDAQ,Banks,,0.555747,0.3167244,0.23847075
7153,2018-09-04,2041057.5,53.54,30.3168,1.55322918535,15375.87,344.294591,NASDAQ,Computers,0.0593527,0.0384496,0.0115511,0.01
7154,2018-09-04,503.0,210.0,23.36,0.248554572225,39848.9,402.86113175,NYSE,Beverages,1.3481958,1.1426179,1.0267876,1.0947523
7155,2018-09-04,1998799.0,208.2,19.5136,0.549609514212,39825.11,180.7573955,NYSE,Beverages,0.2185291,0.126491,0.0571078,0.029194
7156,2018-09-04,45799.5,105.046536,1.184,-0.00272682519768,1619.62,664.05264625,ARCA,,0.0456278888889,0.0446647,0.0320492,0.0312249
7157,2018-09-04,220853.0,103.18,13.8368,-0.191410127008,8366.03,158.36951275,NYSE,REITS,0.3773647,0.195221,0.0582078,0.03314
7158,2018-09-04,172771.5,1.92,77.248,-0.255308776819,36.04,1538.46798025,NASDAQ,Household Products/Wares,0.0555916,0.0404161666667,0.031075,0.02832525
7159,2018-09-04,2089636.5,21.27,30.272,1.01239272777,2447.95,535.89993975,NYSE,Building Materials,0.0661982,0.0234165,0.01,0.01
7160,2018-09-04,28018.5,16.65,12.864,0.111384659404,267.07,491.62195375,NASDAQ,Investment Companies,0.107917833333,0.08224875,0.0427713,0.0335452857143
7161,2018-09-04,234928.0,27.09,20.8,0.673253878583,2235.02,405.85757225,NYSE,Oil&Gas,0.1193322,0.0609199,0.0299185,0.0202448
7162,2018-09-04,82421.5,0.6885,101.9648,-1.38671790981,17.69,2220.363885,NASDAQ,Energy-Alternate Sources,0.0348026666667,0.02944075,0.0152319,0.01612325
7163,2018-09-04,424089.0,44.3,48.3776,0.991435584756,2313.09,414.71892175,NASDAQ,Pharmaceuticals,0.1889523,0.1003288,0.0688816,0.05
7164,2018-09-04,120182.5,21.7,39.8784,1.56255919322,542.92,454.797958,NYSE,Auto Parts&Equipment,0.305136,0.1184751,0.0698024,0.0621368
7165,2018-09-04,3731817.0,6.84,100.0768,2.07384506893,624.8,855.3027635,NYSE,Banks,0.0455629,0.0305082,0.0136305,0.0112329
7166,2018-09-04,118299.5,9.7,90.2208,1.16924143928,267.86,334.7738705,NASDAQ,Biotechnology,0.3496535,0.1965205,0.0750819,0.0549389
7167,2018-09-04,6166063.0,6.11,23.1424,1.03336689104,24858.05,33917.5725403,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7168,2018-09-04,14475.5,119.0386,9.2096,0.457477010331,779.7,1006.5580475,ARCA,,0.4459889,0.3073134,0.2944564,0.321507
7169,2018-09-04,9100.0,24.59308,2.6624,-0.00527458077745,39.44,1258.39034575,NASDAQ,,0.651038,,0.07,
7170,2018-09-04,1729.0,24.26133,3.2576,-0.0160469878068,17.03,1751.7947345,NASDAQ,,,,0.06643775,
7171,2018-09-04,1827153.5,41.18,17.7536,1.06146040271,67030.94,1074.92227675,NYSE,Oil&Gas,0.0128483,0.01,0.01,0.01
7172,2018-09-04,21446.0,7.15,54.2144,-0.0360027294753,424.15,988.1999015,NASDAQ,Biotechnology,0.323995,0.1197105,0.0815054,0.0555565
7173,2018-09-04,4230.5,9.1,39.072,-0.175011487052,115.52,538.8785995,NASDAQ,Savings&Loans,,,0.11129925,0.175418
7174,2018-09-04,339584.0,2.7,39.5776,0.964420783126,452.74,3296.6312115,AMEX,Mining,0.0185898,0.0156146,0.0100494,0.01
7175,2018-09-04,136019.0,11.76,55.968,0.824984009177,412.71,239.77057175,NASDAQ,Biotechnology,0.1928045,0.0934747,0.0396237,0.0279731
7176,2018-09-04,2402.0,10.76,26.432,0.0179373249617,27.79,252.31925375,AMEX,Miscellaneous Manufactur,0.183455571429,0.1910173,0.1725175,0.1536817
7177,2018-09-04,614202.5,32.29,21.664,0.327182998808,1247.16,1676.95122175,NYSE,Food,0.0103333,0.01,0.01,0.01
7178,2018-09-04,9887.0,15.27,35.1872,0.107570445393,111.5,691.346386,NASDAQ,Equity Fund,,,0.129992,0.135763
7179,2018-09-04,7079528.5,14.17,23.4048,2.89478928142,436.44,57905.4244933,ARCA,,0.01,0.01,0.01,0.01
7180,2018-09-04,717144.5,11.56,39.7696,0.727295257478,2921.19,580.4727875,NYSE,Telecommunications,0.0242195,0.0162982,0.01,0.01
7181,2018-09-04,752.0,33.06,7.6032,0.00687419365412,11.57,685.207023,NASDAQ,,0.186710777778,0.140839111111,0.119440333333,0.114168777778
7182,2018-09-04,142446.5,18.85,25.7728,0.547815872323,680.38,1126.8767605,NASDAQ,Telecommunications,0.0827505,0.0565215,0.05,0.05
7183,2018-09-04,20140.0,25.48,5.9264,0.0266067507153,,648.43512475,NYSE,Hand/Machine Tools,0.0625475555556,0.054389,0.025912,0.0289117
7184,2018-09-04,996709.0,91.3,19.0272,1.41043382613,16341.02,223.227504,NASDAQ,Semiconductors,0.1373821,0.0790459,0.0400608,0.0194825
7185,2018-09-04,897380.5,140.53,17.5232,1.14162998009,21502.47,176.3417375,NYSE,Hand/Machine Tools,0.1802901,0.1098946,0.0523272,0.0267637
7186,2018-09-04,68935.5,40.69,21.1264,0.934777098421,1251.52,167.171703,NYSE,Forest Products&Paper,0.4480631,0.2067559,0.0700888,0.029394
7187,2018-09-04,10159291.0,5.62,39.3536,2.14603813209,3295.02,21138.4980255,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7188,2018-09-04,148743.0,77.32,21.472,0.352924093006,3726.27,169.8097865,NYSE,Gas,0.5320896,0.2246554,0.0912709,0.0403796
7189,2018-09-04,31406.0,13.29,11.5904,0.0515110006607,372.17,614.40030525,NYSE,,0.11194925,0.0708008,0.0317607,0.0287979
7190,2018-09-04,58603.0,15.25,31.0272,0.702679380193,704.96,986.11846025,NYSE,Coal,0.0961091,0.08225,0.0539548,0.0515064
7191,2018-09-04,186866.5,11.16,33.7984,1.85252016987,722.37,449.68589325,NYSE,Coal,0.0747158,0.0296974,0.0123021,0.01
7192,2018-09-04,517688.5,0.6168,115.552,0.551878447149,49.24,1110.4219185,NYSE,Pipelines,0.013223,0.009574,0.0058782,0.0070696
7193,2018-09-04,31739.5,107.9,31.9488,0.867201963647,1383.97,203.0091065,NYSE,Miscellaneous Manufactur,1.8521269,1.3833583,0.5433572,0.2781607
7194,2018-09-04,127672.0,71.02,18.2912,0.958070978758,3002.42,165.158464,NYSE,Chemicals,0.5315817,0.2062743,0.0687177,0.0314458
7195,2018-09-04,20990.0,38.7,25.5808,0.752571293386,880.32,269.99530625,NASDAQ,Banks,0.6368526,0.1715899,0.0975118,0.0871127
7196,2018-09-04,88932.5,10.58,74.144,1.74576154518,269.06,240.9448205,NASDAQ,Biotechnology,0.1533077,0.0851656666667,0.0564743,0.0359868
7197,2018-09-04,819.5,80.6181,8.5312,0.180528877827,28.22,328.788926,ARCA,,0.3609658,0.1945658,0.1740087,0.1685775
7198,2018-09-04,3343071.5,31.67,23.776,1.16444191404,23457.53,1269.436082,NYSE,Diversified Finan Serv,0.0107159,0.01,0.01,0.01
7199,2018-09-04,654.0,85.6625,10.2784,0.173542220664,47.11,169.49649925,ARCA,,0.3873497,0.2233763,0.2488843,0.2566291
7200,2018-09-04,80369.0,30.24,24.2368,0.947945222368,1294.91,199.97269875,NASDAQ,Computers,0.5151697,0.1560165,0.0589999,0.0224635
7201,2018-09-04,648226.0,169.43,14.1376,0.806000846402,63365.21,168.3008935,NYSE,Healthcare-Products,0.2483574,0.130285,0.0535395,0.0312672
7202,2018-09-04,6596.5,40.3782,10.6112,0.147357402182,141.32,397.9955675,ARCA,,0.158083,0.1242826,0.0771429,0.076269
7203,2018-09-04,4974132.0,20.16,22.72,0.984852536056,12530.22,4054.669805,NASDAQ,Internet,0.0100156,0.01,0.01,0.01
7204,2018-09-04,401918.5,48.26,34.2912,1.5221493364,1706.57,199.03079375,NASDAQ,Semiconductors,0.3190615,0.1102133,0.0410608,0.0201557
7205,2018-09-04,47562.5,1.925,92.7808,-0.500792043349,75.01,7122.41834425,NASDAQ,Internet,0.11359,0.071801,0.0517226666667,0.05
7206,2018-09-04,400214.5,49.85,31.136,0.877233960209,5130.12,430.648218,NASDAQ,Healthcare-Services,0.2795103,0.1060503,0.0601578,0.05
7207,2018-09-04,10166.0,22.95,54.2976,0.686395366212,202.01,329.272707,NASDAQ,Miscellaneous Manufactur,1.2763082,0.191339,0.1952037,0.1440154
7208,2018-09-04,435970.5,40.74,14.6944,0.24369534175,3380.99,2267.50352625,NASDAQ,Computers,0.0122577,0.01,0.01,0.01
7209,2018-09-04,91798.5,2.87,134.464,1.06866763793,10.9,444.83723625,AMEX,Biotechnology,0.0820949,0.0537614,0.0421813,0.037503
7210,2018-09-04,15593.5,1.6,63.0016,-0.0830352525366,34.24,1706.275742,NASDAQ,Electronics,,,0.0555304285714,0.075
7211,2018-09-04,72167.5,12.29,65.9904,1.29752825558,413.61,202.009763,NASDAQ,Pharmaceuticals,0.5850008,0.1334193,0.0609682,0.0385267
7212,2018-09-04,874.0,69.1124,10.3616,0.131494700077,38.01,199.8284325,ARCA,,0.3215366,0.2479924,0.2336921,0.2372094
7213,2018-09-04,74758.5,36.5,36.9664,0.964543889445,1357.5,169.122277,NYSE,Distribution/Wholesale,0.457869,0.2513503,0.1124454,0.0685184
7214,2018-09-04,1766780.5,74.82,16.4032,0.421101217559,38889.56,341.87247175,NYSE,Food,0.0608882,0.0368287,0.013176,0.01
7215,2018-09-04,19110.5,19.14,21.184,0.486668822683,149.39,433.13507275,NYSE,,0.267555333333,0.1678792,0.1062256,0.1005286
7216,2018-09-04,1379.0,15.0078,14.4768,-0.0860609017214,2.44,222.10913925,ARCA,,0.074363125,0.060548125,0.05306825,0.053882625
7217,2018-09-04,600.0,26.0156,5.1904,0.0311356969489,2.6,1289.7692265,ARCA,,0.0512761428571,0.0345068571429,0.0249194285714,0.0395651428571
7218,2018-09-04,50.0,59.406,29.1328,0.0516833819801,1.62,101.4964235,ARCA,,3.31,3.5476524,4.332002,9.49536
7219,2018-09-04,108061.5,12.93,25.6384,0.558245492319,495.22,332.605573,NASDAQ,Retail,0.1126528,0.0456267,0.0235081,0.0158103
7220,2018-09-04,8324.0,14.1,56.3264,0.808038149876,104.03,288.117291,NASDAQ,Computers,0.38798075,0.4058815,0.2292606,0.1274713
7221,2018-09-04,10272.0,5.85,34.496,0.102170639157,1680.8,4485.8080355,NYSE,Electric,0.0594661,0.0501355,0.0501136,0.0503239
7222,2018-09-04,970.0,20.5061,5.76,0.0444960298593,1.54,639.29982375,ARCA,,0.169465,0.0627735,0.0345135,0.43
7223,2018-09-04,2825374.5,3.44,40.4416,1.05738669285,1077.79,11467.8283902,NYSE,Mining,0.0103152,0.01,0.01,0.01
7224,2018-09-04,7656.5,20.57,10.8352,0.060314334388,24.68,365.52360025,BATS,,0.0967364,0.1004797,0.0904283,0.0815808
7225,2018-09-04,42542.5,2.19,78.5408,-0.395697254671,12.28,2435.196309,NASDAQ,Distribution/Wholesale,0.07364,0.059551,0.0443187,0.026484
7226,2018-09-04,122793.0,34.52,44.3584,0.903563381745,1869.46,192.24355025,NYSE,Oil&Gas,0.5197526,0.2953701,0.1639482,0.0889837
7227,2018-09-04,4847315.5,29.6,40.8896,1.34662161782,16791.7,586.94755575,NYSE,Commercial Services,0.0355211,0.0224313,0.0104138,0.01
7228,2018-09-04,549702.0,1.55,72.416,0.0461452543599,44.49,1462.9327585,NASDAQ,Chemicals,0.0240273,0.0127155,0.0115128,0.013142
7229,2018-09-04,5303.5,24.9245,9.8304,-0.0384644928159,,823.310263,NASDAQ,Retail,,,0.162526,
7230,2018-09-04,6955.5,23.7507,10.24,0.0284218926436,,385.27495975,NASDAQ,Retail,0.110512,,0.11094025,
7231,2018-09-04,2426.5,24.2777,13.2224,0.00171048779396,,661.689024,NASDAQ,Retail,,,0.3848775,
7232,2018-09-04,41994.5,21.83,16.4672,1.03789950666,318.02,641.56097,ARCA,,0.0561936,0.0351806,0.0248552,0.0283521
7233,2018-09-04,32150.0,1.34,83.2256,0.82138416652,54.62,1886.71436475,NASDAQ,Software,,,0.0251272,0.01644
7234,2018-09-04,12025.5,27.67,11.3024,0.341757810879,51.47,532.86523425,ARCA,,0.1668769,0.1175014,0.0655472,0.0564854
7235,2018-09-04,102.0,68.5,88.3072,0.33394361953,14418.98,292.108903,NYSE,Beverages,13.949278125,13.0785732222,8.12068988889,6.67855944444
7236,2018-09-04,3683.0,25.93,26.4256,-0.0195233139561,17.15,284.578964,NASDAQ,,1.0772227,0.9290226,0.8474103,0.59625
7237,2018-09-04,940933.5,66.74,22.0416,0.243858124514,14418.98,236.94823425,NYSE,Beverages,0.1006994,0.0450698,0.0168088,0.0100831
7238,2018-09-04,28930.0,105.64,30.3872,0.194240159244,4165.12,171.61893425,NYSE,Pharmaceuticals,2.3742023,2.1796247,0.7684733,0.5171678
7239,2018-09-04,174929.0,15.8,28.6912,0.617859527705,577.31,1560.27347875,NASDAQ,Retail,0.1099046,0.0594898,0.05,0.05
