index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7254,2018-07-13,92002.0,21.1,11.4944,0.432765148701,718.28,527.15269,NYSE,,0.0649221111111,0.0322797777778,0.0191218888889,0.020025625
7255,2018-07-13,195682.0,356.23,18.1824,0.766552490239,18677.29,153.530137,NYSE,Aerospace/Defense,1.70456766667,0.776605888889,0.320659444444,0.157219625
7256,2018-07-13,3360.0,26.0589,12.8896,0.00742957253331,,238.693029,NYSE,Telecommunications,0.262643,0.264071222222,0.195880555556,0.132964375
7257,2018-07-13,69558.0,36.81,10.6112,0.573377236179,892.83,2400.5075105,NASDAQ,,0.103895777778,0.0612534444444,0.0419168888889,0.039031125
7258,2018-07-13,11810.0,25.41,7.8528,0.0652236038476,,433.0034395,NYSE,Telecommunications,0.130750875,0.062614,0.0418607777778,0.03105925
7259,2018-07-13,893626.0,65.45,38.4768,1.26449861976,4167.79,430.963037,NYSE,Healthcare-Services,0.154396555556,0.123803,0.0827967777778,0.051044125
7260,2018-07-13,314188.0,25.59,26.1824,0.758530219106,2855.15,338.0210115,NYSE,Telecommunications,0.105021222222,0.0350777777778,0.0152434444444,0.010135875
7261,2018-07-13,87197.0,24.6,2.9696,-0.0377479146039,998.76,896.2558395,ARCA,,0.0287174444444,0.022793,0.0182226666667,0.0125285
7262,2018-07-13,107057.0,24.19,2.1696,-0.0180828403506,2166.31,5593.137279,ARCA,,0.0150692222222,0.0122222222222,0.01,0.01
7263,2018-07-13,782726.0,58.03,10.1952,0.498056144828,107102.02,1013.7763145,NYSE,Banks,0.0245477777778,0.01,0.01,0.0165771111111
7264,2018-07-13,204064.0,30.29,46.1952,1.05238696058,790.12,176.214337,NYSE,Transportation,0.435379777778,0.173509555556,0.0845016666667,0.0373085
7265,2018-07-13,80413.0,204.97,20.7552,1.15147816047,7330.34,144.484592,NYSE,Aerospace/Defense,2.11537733333,1.15777211111,0.436453555556,0.228742375
7266,2018-07-13,484955.0,68.26,30.3808,1.37611118559,15973.75,198.184789,NASDAQ,Software,0.205961444444,0.123300444444,0.0503116666667,0.02237725
7267,2018-07-13,211053.0,85.51,25.4784,1.24198802637,3276.87,155.3223715,NASDAQ,Electronics,0.534218888889,0.234640777778,0.106794555556,0.04734875
7268,2018-07-13,171748.0,153.32,19.1616,0.760767867166,5760.82,154.4820755,NASDAQ,Healthcare-Products,1.63975322222,0.618972555556,0.217516777778,0.11924925
7269,2018-07-13,2249053.0,24.56,27.7504,1.35803381369,14086.35,827.866352,NYSE,Mining,0.026243,0.0128565555556,0.01,0.0180836666667
7270,2018-07-13,134712.0,151.83,35.232,3.549842516,743.97,273.7602335,ARCA,,0.230851444444,0.168059222222,0.119098,0.09779525
7271,2018-07-13,163726.0,20.69,36.0256,-3.5362084645,29.03,1127.7479925,ARCA,,0.037482,0.0266904444444,0.0197585555556,0.017036
7272,2018-07-13,171032.0,8.36,40.32,0.532879673618,471.75,324.8532985,NASDAQ,Commercial Services,0.063732,0.0308615555556,0.0149583333333,0.013534875
7273,2018-07-13,1375671.0,8.9,10.7968,0.504407232306,46209.97,19305.0852685,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7274,2018-07-13,97792.0,10.44,10.3488,0.123767462627,501.1,1032.9383905,NYSE,,0.0481034444444,0.0249225555556,0.0158,0.01444225
7275,2018-07-13,786792.0,8.14,49.0752,0.668300654493,1957.85,802.9047145,NASDAQ,Pipelines,0.0280041111111,0.0196811111111,0.0100664444444,0.01
7276,2018-07-13,1027414.0,92.18,15.488,1.16219207811,32275.81,219.31009,NYSE,Electronics,0.149895666667,0.0699961111111,0.0262551111111,0.01117125
7277,2018-07-13,552401.0,43.11,28.9856,1.24601182443,2216.92,182.4604665,NYSE,Auto Parts&Equipment,0.240697,0.100219888889,0.0323211111111,0.012889625
7278,2018-07-13,4936.0,6.73,65.6768,0.380314532328,9.78,184.95544,NASDAQ,Biotechnology,0.2661015,0.169494,0.153032444444,0.1205536
7279,2018-07-13,366423.0,18.4,50.2848,0.358248100506,7925.57,395.9221905,NYSE,Telecommunications,0.140357666667,0.0724072222222,0.0352393333333,0.01468225
7280,2018-07-13,4432.0,22.67,10.2464,0.0460064581407,56.68,1017.3298835,ARCA,,0.165842666667,0.104191222222,0.0743837777778,0.069654
7281,2018-07-13,633458.0,11.16,20.5888,0.310033528218,2333.13,894.569294,NASDAQ,Energy-Alternate Sources,0.0213361111111,0.0104843333333,0.01,0.01
7282,2018-07-13,1861822.0,39.75,23.7504,1.40097649852,7604.81,322.573936,NYSE,Semiconductors,0.0530821111111,0.0261924444444,0.010659,0.01
7283,2018-07-13,8797.0,17.15,56.7488,0.910221729361,144.42,236.984599,NASDAQ,Telecommunications,0.849683285714,0.3773114,0.274323222222,0.174085875
7284,2018-07-13,2821.0,19.875,12.4224,0.136160831885,8.94,746.073132,ARCA,,0.0891231111111,0.0479461111111,0.046523,0.047744875
7285,2018-07-13,834903.0,2.4,56.352,0.971303733067,131.56,2340.6500555,AMEX,Software,0.0148513333333,0.0101457777778,0.01,0.01
7286,2018-07-13,9258084.0,23.73,30.3808,1.33313010975,25673.96,1621.306061,NYSE,Pharmaceuticals,0.0102151111111,0.01,0.01,0.01
7287,2018-07-13,898156.0,43.72,29.5552,1.50186047158,3322.72,228.4822085,NYSE,Machinery-Constr&Mining,0.110892555556,0.0571783333333,0.0239567777778,0.013427125
7288,2018-07-13,221623.0,48.1,1.9968,-0.00906078893314,2696.05,977.920314,ARCA,,0.0756395555556,0.0245448888889,0.0101978888889,0.010009625
7289,2018-07-13,20385.0,50.25,0.8256,-0.00349584585276,170.85,788.199485,ARCA,,0.0166253333333,0.018882,0.015035,0.01375
7290,2018-07-13,106499.0,16.03,16.9664,0.433023641916,4497.15,286.845221,NASDAQ,Savings&Loans,0.169967444444,0.0383475555556,0.0178395555556,0.01276125
7291,2018-07-13,131635.0,278.1,17.8624,0.827393915865,12665.66,149.685545,NYSE,Healthcare-Products,3.10702522222,0.942340333333,0.383812222222,0.210864125
7292,2018-07-13,755861.0,3.76,69.7664,0.818211423697,271.49,1864.7378435,NASDAQ,Oil&Gas,0.0216956666667,0.0163556666667,0.0130022222222,0.0146726666667
7293,2018-07-13,535383.0,1.04,58.0992,1.5827366179,237.2,5256.5594595,AMEX,Mining,0.0168936666667,0.0127451111111,0.0101423333333,0.010937625
7294,2018-07-13,1048860.0,1.12,125.9072,0.632779959571,11.9,1814.7487395,AMEX,Oil&Gas,0.023011,0.019659,0.0130344444444,0.010572625
7295,2018-07-13,10273.0,3.42,57.9328,0.0972958133137,84.88,536.7215795,NASDAQ,Building Materials,0.111655333333,0.1723555,0.0791887777778,0.0766831666667
7296,2018-07-13,871623.0,21.85,31.488,0.265342237596,6122.02,376.751356,NYSE,Pipelines,0.103411,0.0506301428571,0.0161565714286,0.0121276666667
7297,2018-07-13,94901.0,15.55,43.3984,1.37683419078,887.89,529.345691,NYSE,Commercial Services,0.167081777778,0.104545444444,0.0666961111111,0.050000625
7298,2018-07-13,457573.0,19.6,46.8032,1.57879500204,974.5,706.687699,NYSE,Aerospace/Defense,0.132243777778,0.0780246666667,0.05,0.05
7299,2018-07-13,8247.0,9.02,48.9664,0.438062463858,318.77,338.041014,NASDAQ,Building Materials,,0.276753333333,0.209651777778,0.0989168
7300,2018-07-13,1968506.0,12.05,35.5904,1.01089112293,2598.94,1352.0350145,NYSE,Media,0.0144364444444,0.01,0.01,0.01
7301,2018-07-13,10521.0,25.63,6.9248,0.0471882600538,,720.4072975,NYSE,Transportation,0.113026,0.0658422222222,0.0501536666667,0.0465995
7302,2018-07-13,22676.0,24.05,7.456,0.0386933286768,,666.8924765,NYSE,Transportation,0.053228625,0.0434306666667,0.0266405555556,0.01625
7303,2018-07-13,130948.0,16.4,30.6304,0.570347687796,1307.08,567.4686385,NYSE,Transportation,0.146135,0.0832254444444,0.0535103333333,0.05326125
7304,2018-07-13,235522.0,14.144341,57.5424,0.314718679493,2280.2,205.517073,NYSE,Pipelines,0.194011888889,0.101906666667,0.048896,0.0364
7305,2018-07-13,2712240.0,76.5,21.3056,0.899198795507,40784.82,268.3354895,NYSE,Retail,0.0575666666667,0.0340084444444,0.0141715555556,0.01
7306,2018-07-13,608951.0,13.4,51.7056,0.964039713683,1045.34,1376.559844,NASDAQ,Pharmaceuticals,0.0856471111111,0.0531812222222,0.05,0.05
7307,2018-07-13,57014.0,24.25,33.536,1.24427962227,803.17,390.292683,NYSE,Miscellaneous Manufactur,0.229241666667,0.138942444444,0.0991583333333,0.058779
7308,2018-07-13,1007323.0,34.24,37.8944,0.843549039315,3494.22,232.420496,NYSE,Healthcare-Services,0.108146555556,0.0590248888889,0.0231063333333,0.011006875
7309,2018-07-13,202221.0,84.29,11.104,0.63137075147,379.3,215.080608,ARCA,,0.316260777778,0.158295111111,0.0966912222222,0.0818335
7310,2018-07-13,21206.0,47.1,27.0784,0.489196732055,577.21,193.6294115,NASDAQ,Banks,0.864488777778,0.249655666667,0.16194,0.115133625
7311,2018-07-13,2732.0,25.6161,6.4832,0.0536815409442,,487.441153,NYSE,Insurance,0.11614375,0.104610444444,0.0758141111111,0.05909
7312,2018-07-13,118918.0,122.86,17.408,0.596418765604,5226.2,158.498794,NYSE,Insurance,0.918953777778,0.333558444444,0.141913,0.08213425
7313,2018-07-13,106424.0,0.5202,90.3616,0.723394369966,97.18,1995.5958515,AMEX,Mining,0.01870225,0.0169863333333,0.0100888888889,0.011291875
7314,2018-07-13,716722.0,99.68,34.5664,1.24185499683,5252.67,158.48046,NYSE,Home Builders,0.336402555556,0.208210555556,0.100057444444,0.0402875
7315,2018-07-13,95266.0,17.61,10.5536,0.561912176713,750.29,708.2641155,NYSE,,0.093704,0.0497402222222,0.0200611111111,0.019089
7316,2018-07-13,158348.0,39.75,31.3408,0.990940155643,1462.54,397.4905605,NASDAQ,Auto Parts&Equipment,0.216500111111,0.117601666667,0.0683961111111,0.05
7317,2018-07-13,43575.0,23.22,24.5568,0.869729082223,754.6,200.8655975,NYSE,Oil&Gas Services,0.347964,0.121219333333,0.0476262222222,0.02871175
7318,2018-07-13,4485.0,1.56,122.1696,0.560954710738,7.01,1402.620731,NASDAQ,Beverages,0.126401,0.136247,0.086646,0.0700025
7319,2018-07-13,389161.0,52.84,23.6288,0.758915691242,2976.26,194.304991,NYSE,Food,0.336069333333,0.125339444444,0.0357734444444,0.015865
7320,2018-07-13,117409.0,13.3,11.5392,0.491231236877,404.32,1017.3932635,NYSE,,0.0522438888889,0.028296,0.0154861111111,0.018457125
7321,2018-07-13,31863.0,6.2,28.6656,0.232863322624,14607.46,449.5821715,NYSE,Telecommunications,0.0304194444444,0.0277755555556,0.0276611111111,0.030804625
7322,2018-07-13,250000.0,9.6,3.84,-0.0175586423205,207.0,5327.644227,NASDAQ,Holding Companies-Divers,,,67.47411,
7323,2018-07-13,329.0,10.15,3.0528,-0.00384756703551,152.25,4381.313454,NASDAQ,Holding Companies-Divers,,,0.0801355,
7324,2018-07-13,207575.0,23.76,21.5616,0.302699617187,1138.6,312.876677,NYSE,REITS,0.147833444444,0.0613008888889,0.0226945555556,0.01228
7325,2018-07-13,875962.0,131.76,17.7408,0.791621566141,16370.03,183.2577165,NYSE,Retail,0.229053555556,0.125273444444,0.0504676666667,0.023708875
7326,2018-07-13,1215.0,41.36,21.2096,0.101284673493,612.27,238.661317,NASDAQ,Biotechnology,4.9524024,4.089335,4.26917085714,
7327,2018-07-13,9185.0,3.146,95.9744,-0.744417513724,10.24,491.775708,AMEX,Electronics,0.262925222222,0.173725777778,0.0949614444444,0.086247
7328,2018-07-13,277597.0,23.55,23.168,0.965767708851,1401.09,801.152161,NASDAQ,Office Furnishings,0.195082333333,0.0752302222222,0.05,0.05
7329,2018-07-13,6217.0,116.47,9.184,0.312061519966,1286.99,521.645837,ARCA,,0.303751666667,0.0726112222222,0.0572835555556,0.06448875
7330,2018-07-13,68238.0,6.9,42.656,0.375637407563,261.25,1714.9480135,NASDAQ,Insurance,0.123685,0.0701223333333,0.0550675555556,0.05
7331,2018-07-13,836105.0,112.64,2.3808,-0.067289814071,24397.82,1166.8104575,ARCA,,0.01,0.01,0.01,0.01
7332,2018-07-13,22968.0,19.205,2.7584,-0.0268881012759,270.79,2003.458812,ARCA,,0.0245672222222,0.0221563333333,0.0190816666667,0.017300625
7333,2018-07-13,1947.0,57.5104,2.6176,0.00199013782365,50.61,498.6471035,ARCA,,0.126561,0.109820444444,0.0952963333333,0.093189875
7334,2018-07-13,5281.0,1.02,47.36,-0.0103196215483,18.62,1757.7532135,NASDAQ,Computers,,,0.0214935,
7335,2018-07-13,340361.0,20.85,36.7424,1.04274525247,625.24,611.053753,NYSE,Commercial Services,0.152139111111,0.0825362222222,0.0564745555556,0.05
7336,2018-07-13,118309.0,3.9,103.712,0.37181022898,41.61,491.889772,AMEX,Forest Products&Paper,0.136710666667,0.0623552222222,0.0296043333333,0.01902075
7337,2018-07-13,143174.0,14.63,45.376,1.14290142897,323.03,200.2532605,NASDAQ,Distribution/Wholesale,0.273333333333,0.068456,0.0308995555556,0.01768575
7338,2018-07-13,140286.0,7.15,17.6832,0.387335767706,14607.46,1682.9668825,NYSE,Telecommunications,0.0141695555556,0.0122144444444,0.0100782222222,0.01222375
7339,2018-07-13,518335.0,13.2,29.8048,0.995030869878,1623.11,1917.8558325,NASDAQ,Software,0.0588076666667,0.05,0.05,0.05
7340,2018-07-13,2139060.0,94.25,15.5456,0.727108372302,58925.35,250.405779,NYSE,Retail,0.064712,0.0427406666667,0.0175828888889,0.01
7341,2018-07-13,11491.0,1.4948,113.4016,0.135908644247,16.76,696.627136,AMEX,Internet,0.2000842,0.111993333333,0.101060111111,0.088902125
7342,2018-07-13,705169.0,5.84,25.8304,0.347088849954,5139.2,2971.377816,NYSE,Telecommunications,0.0100271111111,0.01,0.01,0.01
7343,2018-07-13,463874.0,44.3,24.6464,1.31500865608,3437.55,625.676994,NYSE,Metal Fabricate/Hardware,0.137122111111,0.0865627777778,0.0508821111111,0.05
7344,2018-07-13,537164.0,7.51,33.76,0.902459809881,754.26,972.369829,NYSE,Transportation,0.027976,0.013396,0.01,0.01
7345,2018-07-13,200.0,28.2066,9.4848,0.0136938392013,9.87,1438.0986235,ARCA,,0.0853958888889,0.0724454444444,0.0758514444444,0.074507875
7346,2018-07-13,1085.0,28.8962,10.4512,0.120235405074,32.51,114.144103,ARCA,,0.107164,0.0797505555556,0.0831365555556,0.083821625
7347,2018-07-13,1020.0,7.7,50.6496,-0.104672866172,70.69,565.6598885,NASDAQ,Apparel,0.293842,0.3311726,0.201541,0.175431333333
7348,2018-07-13,295686.0,3.82,62.2464,1.33971973448,204.42,793.456384,NASDAQ,Pharmaceuticals,0.035121,0.0159005555556,0.0121444444444,0.01
7349,2018-07-13,16663.0,131.47,3.5328,-0.062369461287,578.47,3167.1621235,ARCA,,0.0453106666667,0.038745,0.0426451111111,0.038030625
7350,2018-07-13,27053.0,10.08,5.9392,0.00534283846171,100.15,539.7595205,NYSE,,0.032154,0.0212668888889,0.0131927777778,0.010949125
7351,2018-07-13,356160.0,28.4,16.0256,0.601581117778,28627.2,534.484603,NYSE,Telecommunications,0.0669207777778,0.0250023333333,0.010029,0.01
7352,2018-07-13,225745.0,62.63,35.0464,1.33022387141,1855.77,195.321568,NASDAQ,Software,0.607025555556,0.289984333333,0.151214222222,0.083934
7353,2018-07-13,12813.0,39.23,30.752,-0.00604927866596,636.39,381.6366155,NYSE,Pipelines,0.5105255,0.469074111111,0.250406333333,0.164022375
7354,2018-07-13,125461.0,4.04,40.064,0.77787892719,210.77,872.425821,NYSE,Advertising,0.035526,0.0186077777778,0.0103287777778,0.01
7355,2018-07-13,878973.0,22.98,42.9824,1.0408808974,1144.39,316.0600855,NYSE,Retail,0.0860557777778,0.0402096666667,0.0135111111111,0.01
7356,2018-07-13,18876.0,65.0336,8.2816,0.232248196246,1040.54,449.758388,ARCA,,0.103138666667,0.078403,0.0993621111111,0.097772875
7357,2018-07-13,25651.0,53.7995,10.2208,0.341181489432,629.45,409.1872555,ARCA,,0.109297888889,0.0649535555556,0.0836955555556,0.0978555
7358,2018-07-13,4827698.0,122.41,5.6704,-0.22341849496,7540.46,2012.651589,NASDAQ,,0.01,0.0100586666667,0.01,0.01
7359,2018-07-13,109827.0,14.84,42.5344,0.734762446195,433.94,241.3466725,NYSE,Retail,0.153518444444,0.0719751111111,0.0359697777778,0.021977375
7360,2018-07-13,42900.0,9.79,2.6496,0.0103678983054,367.12,7993.7903565,NASDAQ,Holding Companies-Divers,,,0.0352135,
7361,2018-07-13,61477.5,10.2,5.4656,-0.00524320797734,351.9,2442.868537,NASDAQ,Holding Companies-Divers,0.120043,,0.072203,
7362,2018-07-13,42949.0,5.09,94.048,-0.178476535112,71.24,783.4558235,NASDAQ,Healthcare-Products,0.422151666667,0.2440754,0.147359444444,0.170127
7363,2018-07-13,33828.0,21.0,11.8336,0.487162466626,119.7,1137.2515415,BATS,,0.109928111111,0.080093,0.0695936666667,0.060654875
7364,2018-07-13,245038.0,19.82,17.1264,-0.612071012312,101.08,1671.262884,ARCA,,0.0107055555556,0.01,0.01,0.01
7365,2018-07-13,975686.0,21.17,28.4928,0.952321013876,2376.43,378.0409615,NYSE,Home Builders,0.0672251111111,0.0291347777778,0.0101715555556,0.01
7366,2018-07-13,9983.0,26.35,11.9488,0.0697378513731,,273.7560415,NYSE,Insurance,0.152699666667,0.116161111111,0.0795406666667,0.077846375
7367,2018-07-13,377801.0,83.39,14.0544,0.859595984345,9469.52,203.472457,NYSE,Insurance,0.177641888889,0.101935777778,0.0322457777778,0.017336125
7368,2018-07-13,991130.0,212.07,14.2272,0.953118761401,85320.7,166.426212,NYSE,Healthcare-Products,0.269544777778,0.157403888889,0.0762231111111,0.039616375
7369,2018-07-13,19291.0,87.5,26.432,0.833772500763,1337.53,174.23363,AMEX,Banks,1.83893933333,1.41395733333,0.70824,0.441845875
7370,2018-07-13,111108.0,1.64,54.4,0.29010446952,215.36,1217.679385,AMEX,Mining,0.0195292857143,0.0140824444444,0.0118158888889,0.011262
7371,2018-07-13,400.0,3.65,43.7568,-0.163918652674,83.2,672.0429725,NASDAQ,Environmental Control,,,0.637503,
7372,2018-07-13,139095.0,17.64,36.224,1.94893768873,785.5,244.9176,NYSE,Metal Fabricate/Hardware,0.174347888889,0.072721,0.0283608888889,0.01422025
7373,2018-07-13,94087.0,129.18,7.5008,0.569805103579,210757.01,189.22839,NYSE,Auto Manufacturers,0.316596444444,0.127782555556,0.0844074444444,0.04420025
7374,2018-07-13,2175247.0,61.58,17.5104,0.74010464167,52216.59,342.07462,NASDAQ,Telecommunications,0.0493263333333,0.0226918888889,0.0105145555556,0.01
7375,2018-07-13,480532.0,18.65,17.2032,0.690941847921,365.54,3305.9799295,ARCA,,0.01,0.01,0.01,0.01
7376,2018-07-13,2512681.0,89.34,32.064,2.80388302266,759.4,526.3918145,ARCA,,0.0295608888889,0.0281132222222,0.0232085555556,0.0181185
7377,2018-07-13,31842.0,5.6,41.5488,0.102547962124,250.57,458.5086875,NASDAQ,Software,0.185647625,0.098133,0.0659574444444,0.05
7378,2018-07-13,58832.0,78.7,21.7856,0.836601261143,1415.17,205.9474355,NYSE,Machinery-Diversified,0.833156,0.333927111111,0.158527777778,0.09699125
7379,2018-07-13,1491192.0,25.45,76.9856,0.972408756698,1274.23,271.1914715,NASDAQ,Healthcare-Products,0.0890007777778,0.0639014444444,0.0308665555556,0.016526875
7380,2018-07-13,215064.0,55.56,24.3264,0.906678489867,3905.53,201.3484055,NYSE,Commercial Services,0.383357777778,0.154525333333,0.0573313333333,0.025164625
7381,2018-07-13,568742.0,1.13,62.304,1.0213237039,303.47,13908.8871735,NYSE,Transportation,0.0104324444444,0.01,0.01,0.01
7382,2018-07-13,1150.0,25.41,2.816,-0.00198594898277,,602.47829275,NYSE,Transportation,0.110873,0.082276375,0.068623125,0.06616075
7383,2018-07-13,2800.0,25.5,4.6592,-0.00366509197282,,628.7748125,NYSE,Transportation,0.0608956666667,0.0507433333333,0.0415654444444,0.040376375
7384,2018-07-13,7826.0,24.86,8.8,-0.0189160632322,,454.3824345,NYSE,Transportation,0.151103125,0.0933568888889,0.0614766666667,0.06923075
7385,2018-07-13,13644.0,25.1402,5.8752,-0.00120160702251,,1285.6621905,NYSE,Transportation,0.0888705555556,0.0595223333333,0.0324102222222,0.030507125
7386,2018-07-13,93978.0,25.0,5.472,1.0,,1322.013355,NYSE,Transportation,0.0430588,0.0341438,0.0154566,0.0216644
7387,2018-07-13,115185.0,3.49,43.232,0.528726353287,304.8,849.477144,NYSE,Transportation,0.0312586666667,0.0194861111111,0.0109078888889,0.010050625
7388,2018-07-13,127370.0,3.99,77.5936,1.08064638364,33.76,486.7035455,NASDAQ,Pharmaceuticals,0.079167,0.038498125,0.030943,0.026236375
7389,2018-07-13,96388.0,9.56,58.784,1.10594022096,190.37,300.3427415,NASDAQ,Biotechnology,0.230137555556,0.0886361111111,0.0588853333333,0.03497175
7390,2018-07-13,904.0,66.0389,7.7568,0.165280647384,148.59,200.7826995,ARCA,,0.320759888889,0.241840666667,0.201297555556,0.182008125
7391,2018-07-13,1755002.0,37.15,23.9168,0.998653583845,5641.78,354.1142625,NYSE,Home Builders,0.0410277777778,0.0237225555556,0.0102025555556,0.01
7392,2018-07-13,3355.0,42.3434,8.2752,0.0417182496851,39.17,505.901006,ARCA,,0.141864222222,0.126184333333,0.104445777778,0.099780125
7393,2018-07-13,12155.0,22.8,20.3392,0.0902791923292,,537.8796285,NYSE,Transportation,0.154523888889,0.0720965555556,0.0920841111111,0.059635125
7394,2018-07-13,9140.0,24.6,12.6912,0.0061021806547,,406.733058,NYSE,Transportation,0.362267166667,0.213499,0.0922043333333,0.07744725
7395,2018-07-13,10341.0,24.98,11.8976,-0.0330430370633,,1148.824453,NYSE,Transportation,0.109313875,0.0935145555556,0.0494268888889,0.04804225
7396,2018-07-13,266963.0,2.52,44.9792,0.488791294749,1033.96,2277.12695,NYSE,Transportation,0.017001,0.01,0.01,0.01
7397,2018-07-13,550051.0,0.9525,85.4336,0.558167957697,16.17,2100.8427245,NASDAQ,Transportation,0.0169385555556,0.0105847777778,0.0116097777778,0.0117665
7398,2018-07-13,160887.0,9.13,83.3408,0.62478353108,256.06,218.991576,NASDAQ,Biotechnology,0.540380888889,0.213353,0.0720336666667,0.041518625
7399,2018-07-13,200230.0,47.55,2.4256,-0.0357639711121,3178.72,1660.9694045,ARCA,,0.0346118888889,0.0348244444444,0.0261074444444,0.01877975
7400,2018-07-13,1270599.0,62.24,12.896,0.583290932986,165826.84,463.7114025,NYSE,Oil&Gas,0.0195538888889,0.0115591111111,0.01,0.01
7401,2018-07-13,211643.0,7.41,48.4928,1.19835866674,961.13,384.7032355,NASDAQ,Internet,0.068985125,0.0291046666667,0.0180334444444,0.013089
7402,2018-07-13,101268.0,32.65,20.1024,0.771867411524,2352.18,401.99877,NASDAQ,Banks,0.166853444444,0.110047888889,0.068927,0.05
7403,2018-07-13,102459.0,32.6,34.6304,1.10362731678,671.4,254.206526,NYSE,Auto Parts&Equipment,0.339208888889,0.155807666667,0.0990464444444,0.076575625
7404,2018-07-13,99912.0,32.87,34.528,0.309732499124,632.35,193.68859,NYSE,Agriculture,0.320426,0.147772444444,0.0982137777778,0.05479225
