index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4414,2018-11-26,17418.0,2.45,64.0448,-0.105841338285,54.83,663.13992,NYSE,Insurance,0.076277875,0.0597224444444,0.0428611111111,0.0310694444444
4415,2018-11-26,3846.0,32.85,24.6656,0.150981933744,175.63,455.755418,NYSE,,0.703694222222,0.411282555556,0.217013555556,0.234978
4416,2018-11-26,200.0,26.84,13.3184,0.0327338493385,2.68,306.2472365,ARCA,,1.65854611111,1.05378433333,0.938386777778,0.929345555556
4417,2018-11-26,213680.0,46.07,33.472,1.23653613247,2623.25,158.502942,NYSE,Commercial Services,0.513786666667,0.201675888889,0.0720496666667,0.0263228888889
4418,2018-11-26,13075634.0,2.71,49.0368,0.31517520712,3388.04,78555.682631,NYSE,Mining,0.01,0.01,0.01,0.01
4419,2018-11-26,17804.0,0.918,93.1136,-0.112603460483,60.69,2039.73544,NASDAQ,Retail,0.043222,,0.0292714285714,
4420,2018-11-26,395.0,19.0863,19.2512,0.104044567846,5.73,396.7512835,ARCA,,0.249426,0.244589666667,0.222528,0.190443333333
4421,2018-11-26,4690400.0,51.04,27.0784,0.740852685013,62239.95,407.391642,NASDAQ,Food,0.0273597777778,0.0158897777778,0.01,0.01
4422,2018-11-26,34481.0,27.89,97.5872,1.08646030577,357.31,191.922573,NASDAQ,Healthcare-Products,2.67732975,1.16075385714,0.538654222222,0.390353666667
4423,2018-11-26,305228.0,30.18,16.5376,0.775945514437,730.36,1247.517496,ARCA,,0.0742472222222,0.0338892222222,0.0113537777778,0.01
4424,2018-11-26,6034.0,24.0906,10.3872,-0.00486838990221,,268.4910215,NYSE,REITS,0.140609666667,0.124274,0.167115,0.103321666667
4425,2018-11-26,10760.0,21.3021,18.5664,-0.0287743079087,,309.920635,NYSE,REITS,0.26088025,0.241194444444,0.154995111111,0.128601666667
4426,2018-11-26,6295.0,21.6683,18.4448,0.0290259439988,,182.515464,NYSE,REITS,0.310663666667,0.257529777778,0.197007666667,0.170044888889
4427,2018-11-26,21498.0,19.93,22.176,0.146929421435,,301.055603,NYSE,REITS,0.165665714286,0.144299888889,0.162124666667,0.129136111111
4428,2018-11-26,34086.0,20.42,20.1984,0.0538371793662,,260.199643,NYSE,REITS,0.2421374,0.191951666667,0.132257444444,0.101482
4429,2018-11-26,2563071.0,15.43,24.3392,0.552696882295,6502.07,1764.732045,NYSE,REITS,0.01,0.01,0.01,0.01
4430,2018-11-26,11586.0,16.29,63.36,0.00702743007723,175.01,307.0584735,NASDAQ,Insurance,0.6210576,0.73,0.143121444444,0.153155222222
4431,2018-11-26,87869.0,12.88,65.8304,1.48847465695,436.8,204.582289,NASDAQ,Biotechnology,0.482528375,0.203391444444,0.0680158888889,0.0237647777778
4432,2018-11-26,53600.0,15.33,12.0448,0.185699661711,311.82,722.0526945,NYSE,,0.06097275,0.0512475555556,0.0263626666667,0.02426
4433,2018-11-26,126888.0,0.49,120.704,0.55246904711,23.11,2944.813566,AMEX,Auto Parts&Equipment,0.0231025555556,0.0149332222222,0.0112044444444,0.0111683333333
4434,2018-11-26,158468.0,9.05,51.8144,0.920051045852,140.33,227.196408,NASDAQ,Retail,0.186720555556,0.0517585555556,0.0244868888889,0.0162656666667
4435,2018-11-26,18156.0,26.21,8.1152,0.0284079359793,,658.108412,NYSE,Private Equity,0.151635,0.124082222222,0.0470635555556,0.0242227777778
4436,2018-11-26,6708.0,25.61,8.4352,0.0247292181614,,415.0231975,NYSE,Private Equity,0.088419,0.130752666667,0.0955995555556,0.0648621111111
4437,2018-11-26,4070340.0,22.16,32.2688,1.25859856523,18443.5,573.7075845,NYSE,Private Equity,0.0198768888889,0.0105962222222,0.01,0.01
4438,2018-11-26,1625289.0,94.31,35.2384,1.42308047713,14436.53,164.2885405,NASDAQ,Semiconductors,0.282083777778,0.156911,0.0691527777778,0.0272896666667
4439,2018-11-26,6209.0,31.0183,13.216,0.196174795768,144.24,998.238932,ARCA,,0.0403765555556,0.0318674444444,0.0317303333333,0.0337404444444
4440,2018-11-26,509842.0,20.31,50.5664,1.21196804533,1364.26,271.459557,NASDAQ,Semiconductors,0.140058,0.0457745555556,0.0190977777778,0.01
4441,2018-11-26,791024.0,19.55,38.3808,0.24032060667,4102.71,438.36862,NYSE,Mining,0.032161,0.0151472222222,0.0106065555556,0.01
4442,2018-11-26,174365.0,23.04,55.5072,0.583447389619,467.68,235.0234435,NASDAQ,Oil&Gas Services,1.02513544444,0.565412666667,0.143661777778,0.079707
4443,2018-11-26,1247694.0,112.82,24.4032,0.480794281654,39069.67,161.268872,NYSE,Household Products/Wares,0.210386444444,0.125660111111,0.0513103333333,0.0214917777778
4444,2018-11-26,4941.0,5.3,43.904,0.159167905996,213.42,531.0015865,NASDAQ,Biotechnology,0.05703,0.0533734,0.08033,0.05
4445,2018-11-26,169.0,21.295,23.2256,0.0556408776674,5.32,297.40396,ARCA,,1.06911571429,0.193501142857,0.209417,0.190540428571
4446,2018-11-26,194317.0,10.55,24.3648,0.780756777555,228.55,622.2050765,NYSE,,0.081596,0.0421052222222,0.0191902222222,0.0128361111111
4447,2018-11-26,12664631.0,16.61,24.8192,0.88785252435,36658.57,5049.8398655,NYSE,Pipelines,0.01,0.01,0.01,0.01
4448,2018-11-26,3025.0,25.3,5.7344,-0.0152222444034,,334.639193,NYSE,Insurance,0.2271816,0.180123777778,0.100127444444,0.0834071111111
4449,2018-11-26,109028.0,2.63,95.8464,1.4924591556,69.58,512.851827,NASDAQ,Biotechnology,0.093574875,0.0555438571429,0.0252606666667,0.0214327777778
4450,2018-11-26,230420.0,73.38,35.2128,1.03149204813,4751.15,142.8158,NYSE,Insurance,1.00706477778,0.377424333333,0.128300111111,0.0451147777778
4451,2018-11-26,623131.0,39.33,38.8992,1.57647877741,3229.1,179.923506,NYSE,Hand/Machine Tools,0.162499777778,0.0846137777778,0.0304108888889,0.0104197777778
4452,2018-11-26,1521566.0,62.24,31.0336,0.950082827592,10868.43,215.1841865,NYSE,Retail,0.133396444444,0.0788234444444,0.0328643333333,0.0122593333333
4453,2018-11-26,190134.0,4.49,85.856,1.76166295608,231.15,752.725589,NASDAQ,Auto Manufacturers,0.05890875,0.03662675,0.0227963333333,0.0180464444444
4454,2018-11-26,6093.0,40.89,17.4848,0.190997928205,19.42,265.7518455,BATS,,0.0390593333333,0.0382101111111,0.0380572222222,0.0419474444444
4455,2018-11-26,171521.0,18.95,30.4768,0.819346331891,936.49,237.940981,NYSE,Office Furnishings,0.189191444444,0.0664491111111,0.0261787777778,0.0114983333333
4456,2018-11-26,57989.0,19.99,25.2608,0.318621518799,653.55,402.639552,NYSE,Transportation,0.204061555556,0.136566333333,0.0593617777778,0.0434997777778
4457,2018-11-26,13251.0,37.4486,17.5424,0.339874258801,200.36,484.8170425,ARCA,,0.222695888889,0.0576124444444,0.0534292222222,0.053418
4458,2018-11-26,58474.0,21.13,118.336,0.559727070419,1045.22,263.367342,NASDAQ,Biotechnology,1.5091606,0.731562666667,0.396859222222,0.203994222222
4459,2018-11-26,46182.0,60.45,42.3104,0.518386556549,1283.22,172.094778,NASDAQ,Insurance,2.45165066667,1.97031028571,0.426873,0.210847333333
4460,2018-11-26,819744.0,14.91,36.864,1.07814176214,1344.95,395.9790245,NYSE,Electronics,0.0450246666667,0.0237506666667,0.0105178888889,0.01
4461,2018-11-26,1691631.0,32.65,40.3648,1.20113577624,5698.72,251.6401375,NYSE,Transportation,0.118927222222,0.0656788888889,0.0197605555556,0.01
4462,2018-11-26,566178.0,4.2,100.416,1.3627027877,179.45,997.6787515,NYSE,Machinery-Diversified,0.0351766666667,0.0244504444444,0.019066,0.0175552222222
4463,2018-11-26,55518.0,9.5,85.8752,0.266224182446,349.88,466.448207,NASDAQ,Pharmaceuticals,0.5106065,0.330186,0.105644555556,0.112816
4464,2018-11-26,123698.0,61.36,33.1648,0.419921803907,12890.71,167.9342745,NYSE,Beverages,0.671718555556,0.237987111111,0.155679444444,0.0694886666667
4465,2018-11-26,1265.0,22.9705,16.0128,0.189756638094,9.76,658.262584,ARCA,,0.256201222222,0.157327222222,0.145393333333,0.140245444444
4466,2018-11-26,674884.0,12.14,105.5424,0.502461377644,20.33,1728.4602485,ARCA,,0.0403661111111,0.03473,0.0386423333333,0.0353374444444
4467,2018-11-26,24702.0,14.13,16.864,0.396516048496,62.88,1298.743781,ARCA,,0.0499373333333,0.0403801111111,0.0408014444444,0.0365816666667
4468,2018-11-26,1485.0,28.832,16.8896,0.0561102120338,5.05,1438.4174365,ARCA,,0.110198888889,0.0734707777778,0.0616406666667,0.0617098888889
4469,2018-11-26,8370.0,1.66,99.4624,0.0871501697672,22.01,1256.888657,NASDAQ,Retail,0.097881,,0.100756625,0.056
4470,2018-11-26,432139.0,0.3402,143.9936,0.408152561923,7.37,1786.7338785,NASDAQ,Healthcare-Products,0.010123,0.006645,0.00831955555556,0.005142
4471,2018-11-26,244459.0,1.71,73.4464,1.6504638704,125.06,1198.264401,NASDAQ,Semiconductors,0.0353134285714,0.022235125,0.0132877777778,0.0107855555556
4472,2018-11-26,307829.0,20.88,49.3376,0.949636569242,428.21,228.780982,NYSE,Chemicals,0.354123666667,0.144172333333,0.042696,0.0140653333333
4473,2018-11-26,939.0,48.1146,1.632,0.00246420600144,31.37,1006.1635755,ARCA,,0.0989115,0.0988692222222,0.0958992222222,0.0974068888889
4474,2018-11-26,3044037.0,44.88,35.3152,1.12178878936,6742.44,263.84229,NYSE,Apparel,0.0804874444444,0.03876,0.0159926666667,0.01
4475,2018-11-26,29504.0,24.17,45.0496,1.97051639793,24.17,710.452255,ARCA,,0.0484974444444,0.0459907777778,0.0501273333333,0.047685
4476,2018-11-26,10934.0,2.2,88.3392,-0.108995944343,16.29,1244.135958,NASDAQ,Home Furnishings,,,0.151291833333,
4477,2018-11-26,3307243.0,5.68,55.8208,1.04914854853,2462.95,2315.152876,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4478,2018-11-26,10052105.0,49.02,15.3664,0.404878238543,208654.31,1731.396334,NYSE,Beverages,0.01,0.01,0.01,0.01
4479,2018-11-26,,6.25,47.5712,-0.313110142757,650.09,,NASDAQ,Retail,,,,
4480,2018-11-26,407055.0,10.51,72.2304,2.04914829992,638.04,213.6713665,NASDAQ,Biotechnology,0.183516111111,0.0842504444444,0.028115,0.0119997777778
4481,2018-11-26,164505.0,25.13,48.7424,1.67629834541,803.08,158.7874765,NYSE,Chemicals,0.542101222222,0.238574,0.0672041111111,0.0238937777778
4482,2018-11-26,383763.0,67.6,19.2,0.542881203213,6810.5,155.2063655,NYSE,REITS,0.282013222222,0.132844111111,0.0553077777778,0.0228591111111
4483,2018-11-26,292959.0,19.07,16.608,0.308093111542,1116.03,471.110304,NYSE,REITS,0.0903573333333,0.0433504444444,0.0156867777778,0.0112526666667
4484,2018-11-26,7391904.0,53.95,23.4432,0.959951249561,4105.73,1004.677363,ARCA,,0.0102062222222,0.01,0.01,0.01
4485,2018-11-26,396259.0,15.78,25.2416,0.626318899556,1321.02,444.838287,NYSE,REITS,0.0448642222222,0.0188936666667,0.0101615555556,0.01
4486,2018-11-26,4305.0,19.77,15.4432,0.200695162664,54.37,627.439024,NASDAQ,,0.115432888889,0.0845811111111,0.0766258888889,0.0749392222222
4487,2018-11-26,329674.0,21.35,54.592,1.16344687645,734.13,232.371103,NASDAQ,Computers,0.292967555556,0.179610222222,0.0700284444444,0.0300764444444
4488,2018-11-26,240081.0,13.08,26.6624,0.60025011425,1260.02,367.039292,NASDAQ,Banks,0.0822966666667,0.0305501111111,0.0109356666667,0.01
4489,2018-11-26,477430.0,12.6,54.816,1.49841391976,1460.44,299.7006695,NYSE,Chemicals,0.135678666667,0.0540114444444,0.0176033333333,0.01
4490,2018-11-26,78074.0,16.77,47.3216,0.0764751080211,507.95,333.119336,NYSE,Oil&Gas,0.382696777778,0.250409777778,0.109913222222,0.178300888889
4491,2018-11-26,5203661.0,29.69,27.4624,0.657239629504,23675.36,869.5147155,NYSE,Food,0.0142493333333,0.01,0.01,0.01
4492,2018-11-26,43340.0,20.99,91.2896,0.366015074476,302.86,524.393591,NASDAQ,Biotechnology,1.2015434,1.37972625,0.397865333333,0.290927555556
4493,2018-11-26,27896.0,27.9901,13.5936,0.355124122167,205.73,629.3792325,ARCA,,0.0902852222222,0.0751801111111,0.0874552222222,0.0726762222222
4494,2018-11-26,42144.0,10.22,11.04,0.00437567326342,114.5,407.4552595,NYSE,,0.0577486666667,0.0417782222222,0.0184363333333,0.025447
4495,2018-11-26,4606675.0,63.83,39.4432,0.956882614222,10641.28,211.6632985,NYSE,Retail,0.125705333333,0.0809638888889,0.0332575555556,0.0107581111111
4496,2018-11-26,105.0,25.3,25.6512,-0.0317385303459,,45.9488505,NYSE,Transportation,1.3999756,1.177898,0.748816571429,0.717142857143
4497,2018-11-26,1041816.0,98.2,26.848,1.08431030523,9986.69,166.747131,NYSE,Transportation,0.204302888889,0.148343333333,0.0661932222222,0.0251662222222
4498,2018-11-26,19175.0,6.86,28.6336,0.0366158364302,73.81,1014.3482505,NASDAQ,Computers,,0.15,0.07884325,0.08104375
4499,2018-11-26,110202.0,10.25,7.008,-0.0259635617451,404.88,2362.078144,NYSE,,0.0226027777778,0.019909,0.0115761111111,0.0106457777778
4500,2018-11-26,1685.0,29.96,17.8048,-0.0281679227851,,181.1162775,NYSE,Diversified Finan Serv,0.748425,0.36487225,0.423581,0.39498375
4501,2018-11-26,1300.0,29.3161,11.6544,0.00203450282254,,446.1844105,NYSE,Diversified Finan Serv,0.4986128,0.436506444444,0.288578666667,0.224444444444
4502,2018-11-26,1103281.0,13.61,41.8368,1.15728882561,1412.07,401.4971375,NASDAQ,Aerospace/Defense,0.0347601111111,0.0189862222222,0.01,0.01
4503,2018-11-26,44511.0,1.23,92.7296,-0.227102848138,19.62,2699.575466,NASDAQ,Pharmaceuticals,0.030022,0.0707585,0.0418693333333,0.0300975
4504,2018-11-26,13224.0,7.7,43.1808,-0.172303532207,,654.468088,NYSE,Diversified Finan Serv,0.449822333333,0.262487333333,0.131655777778,0.101346333333
4505,2018-11-26,875987.0,14.71,22.4256,0.419026062868,7681.91,817.1524205,NYSE,Telecommunications,0.0457624444444,0.011428,0.01,0.01
4506,2018-11-26,127399.0,11.7,80.0384,2.2068639367,445.03,209.451258,NASDAQ,Pharmaceuticals,0.346872111111,0.194936888889,0.0547362222222,0.0240793333333
4507,2018-11-26,2946.0,20.4645,26.6368,0.0711794181927,42.98,648.592145,ARCA,,0.355959666667,0.323040888889,0.212658333333,0.193713222222
4508,2018-11-26,3098299.0,61.74,23.0784,0.501317287422,21425.09,275.9678745,NYSE,Food,0.0905447777778,0.0491085555556,0.0197384444444,0.01
4509,2018-11-26,6234.0,11.15,74.432,0.483925093756,197.77,420.6188125,NASDAQ,Telecommunications,0.715532,0.866985,0.260233444444,0.142947
4510,2018-11-26,2421355.0,41.49,29.568,1.30252102041,1613.96,930.210117,ARCA,,0.0402752222222,0.0236578888889,0.0224295555556,0.0107513333333
4511,2018-11-26,31482.0,202.41,43.6288,0.696487793712,2699.01,156.639318,NYSE,Chemicals,4.65086166667,4.93269744444,1.83162066667,0.658356888889
4512,2018-11-26,348439.0,18.93,23.872,0.721289615392,2729.56,504.643244,NYSE,Private Equity,0.0968313333333,0.0205562222222,0.0103616666667,0.01
4513,2018-11-26,66139.0,49.4,11.0272,0.254554793652,615.03,1096.285059,ARCA,,0.187178888889,0.148867333333,0.118646222222,0.138246666667
4514,2018-11-26,3482.0,25.01,2.112,-0.000965377768145,,432.011508,NYSE,Closed-end Funds,0.04,0.0377777777778,0.0346741111111,0.0340721111111
4515,2018-11-26,414138.0,15.72,26.208,0.741850010656,1796.67,583.735647,NYSE,,0.0692048888889,0.0612045555556,0.0219588888889,0.0133927777778
4516,2018-11-26,1632.0,2.7,83.8272,0.118929325676,16.79,1381.6221525,NASDAQ,Pharmaceuticals,,0.596538,0.251785,
4517,2018-11-26,21816.0,25.75,100.064,-0.00200361125189,492.04,262.1087225,NASDAQ,Biotechnology,4.29958566667,1.35372725,0.632533888889,0.410856111111
4518,2018-11-26,2171802.0,37.86,120.2112,-5.49968399964,54.31,680.2656145,ARCA,,0.134260555556,0.103513333333,0.0865886666667,0.0595056666667
4519,2018-11-26,95670.0,44.93,54.6688,0.823308785701,921.85,178.672887,NASDAQ,Packaging&Containers,1.78832377778,1.07336155556,0.185178333333,0.0625233333333
4520,2018-11-26,4307447.0,45.56,122.1952,5.63606511807,642.92,668.259631,ARCA,,0.136128,0.104588888889,0.0944676666667,0.0587758888889
4521,2018-11-26,1000.0,9.73,5.5424,-0.00461907574815,243.25,5431.2164735,NASDAQ,Holding Companies-Divers,,,0.108723333333,0.115
4522,2018-11-26,550.0,10.15,4.7168,0.00877400001706,253.75,6419.3135655,NASDAQ,Holding Companies-Divers,,,0.07,
4523,2018-11-26,125752.0,3.82,73.3184,0.806445706396,338.42,1013.996585,NYSE,Mining,0.0688082222222,0.0485012222222,0.0284036666667,0.0228116666667
4524,2018-11-26,1094522.0,17.48,17.4784,0.392614317483,2046.2,827.4237085,NYSE,REITS,0.0151576666667,0.01,0.01,0.01
4525,2018-11-26,193797.0,82.25,39.9936,0.746634231399,1931.91,131.632912,NYSE,Retail,1.01940433333,0.505075666667,0.165436888889,0.0550506666667
4526,2018-11-26,13530.0,7.91,66.3296,0.491830889421,379.3,436.30388,NYSE,Software,0.153566714286,0.187947111111,0.113224,0.109063222222
4527,2018-11-26,10677.0,14.01,44.9024,0.328183887012,113.71,180.2004595,NASDAQ,Apparel,0.402235,0.540078333333,0.170707666667,0.195092857143
4528,2018-11-26,3059.0,22.44,17.8624,0.131847376736,6.73,236.7270575,NASDAQ,,2.67477033333,0.270002,0.189674,0.24814
4529,2018-11-26,390018.0,73.47,27.5392,0.558985190607,7310.67,160.0689605,NASDAQ,REITS,0.804190444444,0.279910333333,0.0924374444444,0.0362486666667
4530,2018-11-26,62756.0,183.42,28.8768,0.545252650024,5042.12,139.241425,NASDAQ,Food,4.76237033333,2.98281666667,0.609880333333,0.203503555556
4531,2018-11-26,956.0,25.45,9.9008,0.0405025846823,,295.7590605,NASDAQ,REITS,,,0.079955,
4532,2018-11-26,62578.0,12.85,28.1408,0.342567153325,206.51,273.213773,NASDAQ,REITS,0.100045,0.0873315,0.0442536666667,0.0339836666667
4533,2018-11-26,1832.0,25.72,22.7456,0.0253834451089,107.07,199.966875,NASDAQ,Banks,,,0.292010714286,0.3
4534,2018-11-26,304241.0,18.94,93.4336,1.73529147585,692.67,234.548,NASDAQ,Electrical Compo&Equip,0.614084333333,0.263777111111,0.084364,0.0409703333333
4535,2018-11-26,950977.0,14.49,39.7504,0.976163337058,3246.35,540.876777,NASDAQ,Commercial Services,0.0871987777778,0.0288906666667,0.0110983333333,0.01
4536,2018-11-26,5860.0,31.67,65.344,-0.0310384699182,282.49,328.49246,NASDAQ,Metal Fabricate/Hardware,1.711069,0.60108025,0.449945444444,0.302697444444
4537,2018-11-26,894373.0,39.59,31.6032,1.12685545868,5137.44,209.2413805,NYSE,Diversified Finan Serv,0.163534111111,0.0605942222222,0.0259658888889,0.015216
4538,2018-11-26,26473.0,4.85,92.832,0.378597857341,41.09,1203.46005,NASDAQ,Retail,,,0.175111444444,0.3920605
4539,2018-11-26,108869.0,16.16,32.96,0.758429045459,767.37,180.4181385,NASDAQ,Banks,0.326391333333,0.101161666667,0.0374506666667,0.0172352222222
4540,2018-11-26,16152.0,9.73,54.3616,0.357901391838,550.17,283.6348915,NASDAQ,Banks,0.2769516,0.166012,0.0895512222222,0.0542407777778
4541,2018-11-26,1400.0,14.0151,26.5024,-0.00214140863169,5.61,2234.523716,ARCA,,0.599153,0.266783777778,0.131768888889,0.142316444444
4542,2018-11-26,10156.0,20.11,76.9856,1.38930844228,10.44,310.8147005,ARCA,,0.341380888889,0.154288444444,0.101240222222,0.139544
4543,2018-11-26,170864.0,78.86,29.408,1.11270325566,14245.66,152.8272915,NASDAQ,Media,0.400110555556,0.217375333333,0.136934888889,0.068708
4544,2018-11-26,509186.0,78.4,29.6704,1.12612150994,14245.66,167.324808,NASDAQ,Media,0.501169,0.150764333333,0.0877923333333,0.036188
4545,2018-11-26,454843.0,17.73,58.5472,1.10787895911,2044.58,217.6108715,NYSE,Oil&Gas Services,0.337586,0.127281,0.0373097777778,0.0107435555556
4546,2018-11-26,1620857.0,24.49,42.1824,1.35811332966,18243.83,350.6593415,NASDAQ,Media,0.0367615555556,0.0194907777778,0.0120423333333,0.01
4547,2018-11-26,,23.42,29.9072,0.0536264094515,18223.07,,NASDAQ,Media,1.65763533333,1.75893133333,1.86628033333,1.95441
4548,2018-11-26,2994635.0,24.07,41.568,1.33797248758,18243.83,525.3122915,NASDAQ,Media,0.0219991111111,0.01,0.01,0.01
4549,2018-11-26,6412927.0,29.97,38.1376,0.909811553754,8243.65,395.7154115,NYSE,Retail,0.0391128888889,0.0205977777778,0.0103828888889,0.01
4550,2018-11-26,89817.0,6.91,79.1488,0.432279795666,153.04,242.075447,AMEX,Housewares,0.192858444444,0.139574111111,0.0328052222222,0.028333
4551,2018-11-26,128094.0,71.92,45.3696,1.05007157237,1813.65,130.562897,NYSE,Home Builders,1.25769355556,0.718719666667,0.286474666667,0.0805824444444
4552,2018-11-26,2286696.0,5.76,97.4208,1.29436312882,224.37,885.651203,NYSE,Pharmaceuticals,0.0244648888889,0.0174161111111,0.01,0.01
4553,2018-11-26,15586.0,16.2,48.7296,0.284284111167,215.55,333.044093,NASDAQ,Banks,0.63974125,0.565793,0.192539111111,0.152914111111
4554,2018-11-26,1786489.0,3.47,59.8848,1.57181055792,1478.95,5005.4580725,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4555,2018-11-26,15463.0,11.44,88.3008,0.43917468784,237.52,292.671,NASDAQ,Housewares,0.6591378,0.324451,0.196812,0.10385675
4556,2018-11-26,132712.0,22.88,53.3632,1.04332047697,398.28,162.34661,NYSE,Miscellaneous Manufactur,0.455248222222,0.242882444444,0.0887062222222,0.0323997777778
4557,2018-11-26,671802.0,62.9,26.24,0.981591624431,9419.91,169.197223,NYSE,Computers,0.330759222222,0.124005111111,0.0451221111111,0.0148005555556
4558,2018-11-26,59356.0,22.04,11.4432,0.113321674391,635.43,355.188254,NYSE,,0.0876181111111,0.0744454444444,0.0382561111111,0.0284143333333
4559,2018-11-26,1182.0,24.4,11.1488,0.0214192138566,12.2,278.2945115,NASDAQ,,0.506731777778,0.511819666667,0.419319555556,0.407777777778
4560,2018-11-26,5260.0,22.5825,17.536,0.354068374271,32.74,331.632469,ARCA,,0.181892333333,0.0937971111111,0.0884663333333,0.079835
4561,2018-11-26,10199.0,99.33,3.9232,0.00122706083966,216.54,216.2305225,ARCA,,0.424340111111,0.325849222222,0.219142666667,0.15
4562,2018-11-26,,38.11,9.504,-0.00363630283934,0.45,,ARCA,,,,,
4563,2018-11-26,3071.0,31.16,19.36,0.374247301935,43.62,267.6943815,BATS,,0.132682,0.0750643333333,0.0549531111111,0.0437077777778
4564,2018-11-26,22936.0,8.5,85.2928,0.471830180935,215.17,243.7204625,NYSE,Internet,0.337696111111,0.340082333333,0.0922306666667,0.0462633333333
