index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6489,2018-10-11,19372.0,24.02,14.3168,0.137208223544,,671.54275775,NYSE,Insurance,0.189414555556,0.1646278,0.162817,0.1379818
6490,2018-10-11,169938.5,135.72,19.9424,0.598035384008,5464.53,150.500884,NYSE,Insurance,1.3044317,0.4781403,0.1534258,0.0685899
6491,2018-10-11,780.0,22.51,7.072,0.0469324891288,4.5,260.255569,NASDAQ,,0.133858857143,0.100700714286,0.0929364285714,0.0911451428571
6492,2018-10-11,133539.5,39.73,18.4576,0.641560202058,2339.13,163.73235925,NASDAQ,Banks,0.3742959,0.1322667,0.0468742,0.018785
6493,2018-10-11,33316.5,2.55,71.1168,1.04427274956,95.91,557.412951,NASDAQ,Internet,0.27173925,0.010512,0.0551842,0.031572125
6494,2018-10-11,69646.0,11.08,61.1968,0.241449873255,569.67,365.84596675,NASDAQ,Engineering&Construction,0.7864062,0.431834666667,0.1902416,0.2431085
6495,2018-10-11,9755.0,21.7317,18.4832,0.0797051845257,60.85,351.506262,ARCA,,0.1504665,0.131939,0.1175091,0.1155499
6496,2018-10-11,247696.0,37.27,11.072,1.129702021,1839.27,478.118828,ARCA,,0.0496188,0.0252051,0.0185449,0.0176983
6497,2018-10-11,9490.5,28.84,18.24,0.787139940638,28.84,300.62026225,NASDAQ,,0.0579622,0.0493839,0.0483764,0.0469121
6498,2018-10-11,88619.0,41.28,29.728,1.20775370251,1320.9,178.82249175,NASDAQ,Building Materials,0.7423971,0.2955395,0.0991892,0.0454529
6499,2018-10-11,,79.2481,1.3824,-0.00172833826478,39.77,,ARCA,,,,,
6500,2018-10-11,327630.5,27.61,8.3648,0.493930990015,811.73,567.729232,ARCA,,0.1490609,0.1129385,0.0636914,0.0669718
6501,2018-10-11,3295.0,29.7934,9.152,0.202207404288,20.86,601.78030375,ARCA,,0.1035892,0.0993557,0.1027466,0.0989147
6502,2018-10-11,99344.5,126.87,36.352,1.77142146695,2332.62,156.47413025,NYSE,Chemicals,2.332155,1.3769225,0.2948751,0.1387145
6503,2018-10-11,777571.0,18.27,17.632,0.16098810646,2060.41,983.8457665,NASDAQ,REITS,0.014135,0.01,0.01,0.01
6504,2018-10-11,752455.0,176.03,17.248,0.983057154553,21680.71,159.98157925,NYSE,Machinery-Diversified,0.3509776,0.1973755,0.0801745,0.0371071
6505,2018-10-11,7461343.5,56.45,53.5104,3.48523649353,5988.13,293.66521075,NASDAQ,Home Furnishings,0.1448173,0.0933955,0.0514738,0.0192761
6506,2018-10-11,92735.5,147.21,26.8288,1.17047487112,3620.82,162.457985,NASDAQ,Metal Fabricate/Hardware,2.4169323,1.5964687,0.4969011,0.1935614
6507,2018-10-11,990342.0,56.63,19.3856,0.89971380224,12355.23,245.3482925,NYSE,Commercial Services,0.1001488,0.0516331,0.0195959,0.0102999
6508,2018-10-11,62220.5,101.87,30.6432,3.07667340517,379.47,128.93454425,ARCA,,0.1739335,0.1159071,0.0698506,0.0563554
6509,2018-10-11,7895.5,25.1343,11.4624,0.273374099152,79.17,297.76621075,ARCA,,0.1149967,0.0513481,0.0332797,0.0297667
6510,2018-10-11,302627.0,280.54,16.0,0.990167003909,28992.51,135.40268475,NYSE,Machinery-Diversified,0.8353978,0.4708263,0.2054647,0.0959252
6511,2018-10-11,341.5,14.9375,11.8656,-0.000193442465072,26.89,2778.642937,ARCA,,0.0994268,0.0600818,0.0421336,0.0342397
6512,2018-10-11,385843.0,6.18,73.7984,0.886642561259,262.65,637.357426,NASDAQ,Oil&Gas,0.0434765555556,0.034132,0.0253525,0.0236606
6513,2018-10-11,,7.82,15.0016,0.00439415131579,262.65,,NASDAQ,Oil&Gas,,,,
6514,2018-10-11,1855963.5,95.02,17.6064,1.07403262729,35477.21,228.29941725,NASDAQ,Retail,0.0893342,0.0402927,0.0168086,0.0101777
6515,2018-10-11,12969.0,31.58,11.264,0.463441583348,168.95,1393.31493425,ARCA,,0.0996278,0.065757,0.0524199,0.0404632
6516,2018-10-11,256461.0,0.9855,65.3824,0.0296519112392,166.03,2217.99169475,AMEX,Distribution/Wholesale,0.0133669,0.010929,0.0084878,0.0093192
6517,2018-10-11,231193.5,2.77,41.8496,0.318994073133,106.88,2088.61519725,NYSE,Oil&Gas,0.0180019,0.0160789,0.0117956,0.0109398
6518,2018-10-11,1908120.0,11.79,19.6928,0.176143165164,2588.5,1720.79174275,NYSE,REITS,0.01,0.01,0.01,0.01
6519,2018-10-11,396612.5,34.04,46.72,2.41821264548,1594.62,178.439862,NASDAQ,Software,0.3162213,0.1324769,0.0483644,0.0183189
6520,2018-10-11,93022.5,109.82,12.5184,1.32534960127,2405.09,241.0603245,ARCA,,0.0952686,0.0470447,0.0280851,0.0241959
6521,2018-10-11,1452448.5,59.84,22.8672,0.872025553171,7941.86,238.21276675,NYSE,Chemicals,0.1583623,0.0693563,0.0186535,0.0107763
6522,2018-10-11,434956.0,12.73,21.7664,0.215040704669,1020.36,696.5858285,NYSE,REITS,0.0209327,0.01,0.01,0.01
6523,2018-10-11,749859.5,55.26,34.3424,1.79233323037,5184.34,208.5832585,NASDAQ,Software,0.3116843,0.1497789,0.0631287,0.0293929
6524,2018-10-11,336.0,25.5,5.3312,0.0920983118996,5.1,331.1291775,BATS,,0.113352285714,0.113163714286,0.103758571429,0.119609
6525,2018-10-11,62166.5,66.96,8.7296,0.708337540362,967.76,459.896714,ARCA,,0.0459854,0.0244395,0.0169351,0.0151077
6526,2018-10-11,322533.5,11.63,13.664,0.206711638103,1275.19,1196.7551995,NYSE,,0.0384145,0.0257595,0.0110024,0.0108495
6527,2018-10-11,5391643.5,17.31,40.6528,1.86115912222,4318.06,1543.2958865,NYSE,Oil&Gas,0.0121847,0.01,0.01,0.01
6528,2018-10-11,636804.5,4.51,55.3664,1.49207403386,317.5,915.51147125,NYSE,Commercial Services,0.0100001,0.01,0.01,0.01
6529,2018-10-11,178732.5,39.32,35.7312,0.971960713898,511.02,212.8273595,NASDAQ,Retail,0.5442118,0.20126,0.0772011,0.0428228
6530,2018-10-11,702658.5,23.67,35.84,1.21659598132,2757.82,239.7308235,NASDAQ,Entertainment,0.1309489,0.0550488,0.0154981,0.01
6531,2018-10-11,444926.5,0.7239,116.7808,1.3003683281,27.88,1060.061952,NYSE,Transportation,0.0196436666667,0.0143154,0.0056946,0.0060251
6532,2018-10-11,827009.5,71.48,9.9008,0.40508459901,23256.6,251.9451695,NYSE,Environmental Control,0.0939865,0.0318199,0.0159103,0.0102215
6533,2018-10-11,6064818.5,0.031,192.0384,0.301808238194,2.59,12310.475017,NASDAQ,Commercial Services,0.0017461,0.001038,0.000772,0.0008672
6534,2018-10-11,612000.5,102.03,7.328,0.837898798622,15452.71,472.1042255,ARCA,,0.0451966,0.0150739,0.01,0.01
6535,2018-10-11,205233.5,18.83,39.6736,1.544235487,429.48,247.1080375,NYSE,Household Products/Wares,0.2084085,0.1047745,0.0427572,0.0167334
6536,2018-10-11,480925.0,82.08,20.1984,1.00519141187,5938.51,157.5384465,NYSE,Iron/Steel,0.361263,0.1718247,0.0677709,0.0245224
6537,2018-10-11,2061.0,30.875,17.248,0.239622708841,36.53,846.63692725,ARCA,,0.5256164,0.3095881,0.2243345,0.2483711
6538,2018-10-11,7712809.0,20.56,14.7456,1.07326899334,1434.06,23289.3226467,ARCA,,0.01,0.01,0.01,0.01
6539,2018-10-11,172299.5,1.58,27.9936,0.0604555170036,62.58,25169.0361222,NASDAQ,Computers,0.0100005,,0.01,0.01
6540,2018-10-11,235024.5,19.71,37.2352,1.61540873348,628.76,354.89864375,NYSE,Semiconductors,0.2538638,0.110177,0.0391489,0.0260509
6541,2018-10-11,18318.5,105.81,10.848,0.717112164125,129.25,633.983845,ARCA,,0.0899398,0.0581428,0.0346738,0.028401
6542,2018-10-11,122210.0,4.45,48.864,0.372307938942,282.03,690.70366575,NASDAQ,Biotechnology,0.1194863,0.065452,0.0325616,0.0293238
6543,2018-10-11,175.0,26.2788,6.9056,-0.0177534717563,2.63,644.4581235,ARCA,,0.0841382222222,0.0644864444444,0.0606561111111,0.0605631111111
6544,2018-10-11,3003.5,101.6,15.392,0.488001217981,147.32,630.14916325,ARCA,,0.3318934,0.1856753,0.1298954,0.1167023
6545,2018-10-11,934330.0,197.6,16.9472,0.703193790085,56367.38,163.688632,NYSE,Aerospace/Defense,0.2674616,0.1522038,0.0704982,0.0318286
6546,2018-10-11,224226.0,25.17,44.48,1.52725999295,1028.43,233.7381805,NASDAQ,Biotechnology,0.3760693,0.1860023,0.0592389,0.0258691
6547,2018-10-11,115620.5,1.9,131.9936,-0.643090058082,10.52,651.07817225,NASDAQ,Pharmaceuticals,0.063876,0.0590395,0.041487,0.0506205
6548,2018-10-11,160214.0,3.12,61.3376,1.39582748514,158.34,480.58158075,NYSE,Internet,0.0634463,0.0363888,0.0182608,0.0135112
6549,2018-10-11,132743.0,16.2,105.2736,1.43388730367,1280.49,240.33191075,NASDAQ,Biotechnology,0.977007,0.6169263,0.2197421,0.1306765
6550,2018-10-11,1320228.0,11.19,53.2992,2.10147309435,1241.08,561.97722,NASDAQ,Energy-Alternate Sources,0.0368649,0.0203945,0.01,0.01
6551,2018-10-11,484800.5,67.1,25.7216,1.48977342668,3562.66,173.83637475,NYSE,Transportation,0.3754038,0.1983749,0.0599424,0.0267621
6552,2018-10-11,99477.0,36.87,27.2832,0.749163159116,1446.46,175.05453925,NASDAQ,Retail,0.9190617,0.3088552,0.0749705,0.0289064
6553,2018-10-11,5686.5,37.4,52.608,0.728494493593,1446.46,269.65288375,NASDAQ,Retail,4.1921954,1.4446086,0.3345054,0.3943576
6554,2018-10-11,204395.5,35.85,43.9616,3.19503916455,144.05,390.779837,ARCA,,0.0881489,0.0828969,0.083288,0.076831
6555,2018-10-11,173958.0,19.22,43.3408,-3.07579497059,29.69,766.06241025,ARCA,,0.0379947,0.0342108,0.0298504,0.0268269
6556,2018-10-11,150268.0,29.65,24.6208,0.615076481591,909.53,226.007736,NASDAQ,Retail,0.3512886,0.1071658,0.0492618,0.0307572
6557,2018-10-11,1704.5,3.88,85.5168,0.659690650137,41.79,486.72307025,NASDAQ,Real Estate,,,0.6205855,
6558,2018-10-11,46957.5,30.57,39.2064,0.103466296455,564.48,210.460736,NYSE,REITS,0.6921297,0.7527914,0.2820707,0.1505614
6559,2018-10-11,56004.5,2.57,76.5632,0.597368052423,57.77,402.539403,NASDAQ,Electrical Compo&Equip,0.151135,0.054625,0.0312288,0.023928875
6560,2018-10-11,143556.0,23.25,44.8064,1.54381325645,858.81,190.128652,NASDAQ,Pharmaceuticals,0.311009333333,0.1697279,0.0651804,0.0387528
6561,2018-10-11,7684.0,25.79,7.936,0.0685054110585,56.74,393.19212525,ARCA,,0.160763833333,0.1060264,0.0773236,0.0764664
6562,2018-10-11,40734.5,0.701,91.3216,0.752857514551,22.9,747.1942415,AMEX,Healthcare-Products,0.0120889,0.0125965,0.0112133,0.0095658
6563,2018-10-11,3007.5,16.23,9.6192,0.0785383503934,5.68,4975.14342275,BATS,,0.0551286,0.0355595,0.0276302,0.0234158
6564,2018-10-11,20166.0,8.575,31.9936,0.294710674949,194.39,301.2290765,NASDAQ,Savings&Loans,0.163735714286,0.033636,0.0388091,0.0378174
6565,2018-10-11,202518.5,14.77,15.9232,0.720483492747,1374.16,780.01109675,NYSE,,0.0646075,0.0385447,0.013123,0.0118263
6566,2018-10-11,1016.0,9.8,1.792,-0.00099855522724,367.5,1830.755817,NYSE,Holding Companies-Divers,,0.0533333333333,0.0465983333333,0.05
6567,2018-10-11,0.0,10.3,4.6528,0.00518812141287,367.5,100.0,NYSE,Holding Companies-Divers,,0.0375,0.0375,0.0375
6568,2018-10-11,20546.5,70.3988,14.7008,0.44144548643,503.45,249.6347355,ARCA,,0.1424397,0.1361649,0.1197158,0.1209025
6569,2018-10-11,10516.0,59.34,12.6848,0.382763370022,362.06,784.061331,ARCA,,0.3239022,0.1543097,0.0849263,0.0881565
6570,2018-10-11,84413.5,0.85,75.0464,0.518108259638,30.19,824.606365,NASDAQ,Healthcare-Products,,0.008285,0.0103095,0.013935
6571,2018-10-11,36467.0,52.65,9.5168,0.530826284554,989.89,298.852538,ARCA,,0.1150692,0.0637,0.0343894,0.0398181
6572,2018-10-11,467068.0,40.52,12.5696,-1.19751286882,276.21,5941.25913575,ARCA,,0.01,0.01,0.01,0.01
6573,2018-10-11,109530.0,45.96,9.6128,0.314280443335,2219.87,409.7725155,ARCA,,0.2075624,0.1223554,0.0472412,0.045687
6574,2018-10-11,161621.0,91.54,12.1728,0.122512991309,2488.21,364.8241605,ARCA,,0.1309934,0.0546496,0.0285403,0.0205819
6575,2018-10-11,459010.0,16.16,11.616,0.320853633698,1340.15,944.7249985,NYSE,REITS,0.0131106,0.01,0.01,0.01
6576,2018-10-11,3454.5,66.7023,13.7792,0.323708698375,56.7,406.406313,ARCA,,0.1142858,0.0773038,0.0690979,0.0643588
6577,2018-10-11,284026.0,36.61,5.7344,0.515673665757,2845.89,606.33952775,ARCA,,0.0334603,0.0150688,0.0124566,0.0108954
6578,2018-10-11,366.0,23.1279,20.3456,-0.359878925863,0.83,392.86931075,ARCA,,0.2201693,0.12281,0.1087733,0.1037121
6579,2018-10-11,1249295.5,0.511,119.9872,0.00262126331217,13.18,2555.8875775,NASDAQ,Biotechnology,0.0132804,0.0143876666667,0.0081672,0.0104604
6580,2018-10-11,10481.5,110.6993,11.424,0.54186478975,298.89,601.00972175,ARCA,,0.4539792,0.4039406,0.2837068,0.2467754
6581,2018-10-11,12664.5,107.61,20.2432,1.3354188921,164.11,153.41108975,ARCA,,0.3583154,0.1782094,0.0916601,0.0651257
6582,2018-10-11,373182.5,28.81,21.2992,0.998579545046,3009.41,242.408552,NYSE,Metal Fabricate/Hardware,0.1504392,0.0560458,0.0193898,0.01
6583,2018-10-11,379804.5,79.71,24.1152,0.233708829377,18068.59,161.75430425,NASDAQ,Airlines,0.4838895,0.2177672,0.1061385,0.0557443
6584,2018-10-11,579567.0,16.1,31.0016,1.07375323763,824.53,296.85351,NYSE,Chemicals,0.0730893,0.0394643,0.0153864,0.01
6585,2018-10-11,60693.0,19.18,49.0752,1.65853204109,560.32,215.78126775,NYSE,Commercial Services,0.234091111111,0.1794675,0.1258183,0.142554
6586,2018-10-11,64296.5,61.2,17.0368,0.829254753081,345.78,419.5195795,ARCA,,0.0728627,0.0375042,0.0213751,0.0181412
6587,2018-10-11,50298.5,42.32,12.3456,0.562826633369,380.88,1519.6341115,ARCA,,0.119138,0.0726676,0.0510538,0.0480336
6588,2018-10-11,17171.5,196.03,11.392,0.632175121201,725.31,252.93548275,ARCA,,0.3210902,0.1617436,0.0829263,0.0645464
6589,2018-10-11,149431.5,10.62,50.0864,1.84448674476,396.08,339.7508445,NYSE,Iron/Steel,0.1480898,0.0713252,0.0382666,0.0292929
6590,2018-10-11,4685.5,45.9799,11.8784,0.179581808008,184.97,794.22615025,ARCA,,0.5805,0.3174458,0.2154238,0.2121968
6591,2018-10-11,484920.0,31.02,17.8048,0.494721702796,4015.84,289.34473875,NYSE,REITS,0.1296992,0.0576577,0.0157504,0.01
6592,2018-10-11,179893.5,24.33,59.3856,1.72032706642,831.48,195.33895975,NASDAQ,Pharmaceuticals,0.9700709,0.4129452,0.1279873,0.0816076
6593,2018-10-11,205.0,32.5,55.6416,0.261435037074,,1125.06969475,NYSE,Banks,3.09500375,2.60666666667,2.60666666667,2.39833333333
6594,2018-10-11,90280.0,153.24,13.4656,1.3306047538,1616.68,433.57771975,ARCA,,0.1652183,0.097537,0.05689,0.0432748
6595,2018-10-11,541494.0,77.14,9.7472,0.636379379631,111183.26,447.6701325,NYSE,Banks,0.0301786,0.0104232,0.01,0.01
6596,2018-10-11,6581.0,90.0496,14.5408,-0.128380950978,144.08,691.326555,ARCA,,0.2305351,0.154126,0.1148842,0.120081
6597,2018-10-11,29185.5,25.94,12.1216,0.114138983393,,497.2012235,NYSE,Insurance,0.12722675,0.1255169,0.1123178,0.0828838
6598,2018-10-11,15062.0,25.06,8.768,0.051206298442,,585.632209,NYSE,Insurance,0.1269075,0.1354208,0.0763443,0.0517524
6599,2018-10-11,14801.5,120.6787,17.7984,0.808165286158,313.77,206.232075,ARCA,,0.8647538,0.5514523,0.2958589,0.1891186
6600,2018-10-11,6519.5,72.0413,15.7952,0.380777624324,172.9,305.862004,ARCA,,0.5148774,0.3574759,0.214038,0.1610316
6601,2018-10-11,1284.0,108.1994,26.2656,0.743736699093,29.75,283.10191925,ARCA,,2.1807931,1.4342194,0.5549805,0.3088371
6602,2018-10-11,2169.5,25.8371,5.76,0.012159038788,,521.7186215,NYSE,Investment Companies,0.201525,0.1726586,0.1654772,0.1670979
6603,2018-10-11,1267837.5,23.06,21.6,1.44260066253,6344.38,608.246264,NASDAQ,Commercial Services,0.0420905,0.0130833,0.01,0.01
6604,2018-10-11,99284.0,4.37,25.952,0.121656338785,67.46,1122.2707935,AMEX,REITS,0.0467161,0.0371097,0.0209362,0.0163221
6605,2018-10-11,213125.5,7.35,173.9904,2.97505444579,12.85,296.61555025,NASDAQ,Oil&Gas Services,0.3398009,0.2148865,0.2003598,0.158833
6606,2018-10-11,18388.5,17.73,32.4224,0.522099894288,323.22,295.86301,NYSE,Real Estate,0.265908,0.2362433,0.1079573,0.1083833
6607,2018-10-11,382696.5,99.86,30.976,0.0565513640544,2280.6,157.9767895,NASDAQ,Food,0.9044655,0.2472366,0.106971,0.0379449
6608,2018-10-11,5733.5,24.9457,5.8816,0.0385595843741,,334.40709425,NYSE,Investment Companies,0.144747666667,0.1148829,0.1036037,0.0975689
6609,2018-10-11,32402.5,86.18,33.056,0.805803781411,1317.41,209.28944625,NASDAQ,Insurance,2.2652269,1.66307677778,0.5045128,0.1361673
6610,2018-10-11,331604.5,120.25,41.7536,2.14626047335,5611.38,156.55281975,NASDAQ,Biotechnology,1.4679323,0.607657,0.3064251,0.1745101
6611,2018-10-11,143.0,32.24,2.1568,-0.0116800795518,3.22,267.671413,ARCA,,0.199797777778,0.0899547777778,0.0958986666667,0.103279444444
6612,2018-10-11,87103.5,18.23,35.1808,1.30325761132,778.63,228.51227175,NYSE,Retail,0.4193395,0.1561414,0.0501451,0.0331824
6613,2018-10-11,118104.5,65.08,42.048,1.73916866116,1672.07,162.447682,NASDAQ,Transportation,1.5962105,0.4647998,0.150492,0.0648103
6614,2018-10-11,268565.5,73.13,26.4448,1.33754900698,3107.3,134.9072605,NYSE,Computers,0.3727019,0.2160227,0.1020498,0.0350412
6615,2018-10-11,792977.5,26.4,49.3632,2.48794740139,2315.93,213.823837,NYSE,Software,0.2457483,0.1196348,0.0366729,0.0105895
6616,2018-10-11,45793.0,3.34,68.2816,0.641293790121,87.45,875.4584475,NASDAQ,Media,0.166815,0.0616385,0.0432429,0.0398929
6617,2018-10-11,210751.5,6.61,42.0224,1.31939548613,502.1,796.318149,NYSE,Transportation,0.0797195,0.0295111,0.0241433,0.022
6618,2018-10-11,472.0,42.0,40.8768,0.0871114005722,117.81,305.56845125,NASDAQ,Banks,,,1.665115,
6619,2018-10-11,7005.5,13.31,62.8608,0.47261834097,175.83,390.34089025,NASDAQ,Diversified Finan Serv,0.411114,0.38,0.1720364,0.1311855
6620,2018-10-11,86454.0,270.76,38.0992,0.993421222583,3181.9,137.611258,NYSE,Beverages,4.5396912,2.4523525,0.9150411,0.3143179
6621,2018-10-11,6563.0,22.46,24.3392,0.135643336149,,253.63831725,NYSE,Banks,0.375420333333,0.3695455,0.2631067,0.1979479
6622,2018-10-11,715941.5,3.84,33.9136,0.509102899905,705.59,4541.26979,AMEX,Mining,0.0100688,0.01,0.01,0.01
6623,2018-10-11,233702.5,24.11,27.7696,1.29041856294,1638.53,225.80463325,NASDAQ,Electronics,0.2102096,0.0747501,0.0369824,0.0270551
6624,2018-10-11,6403300.0,4.99,14.8672,0.961074868327,80519.41,124191.155837,NYSE,Banks,0.01,0.01,0.01,0.01
6625,2018-10-11,26761.0,2.65,87.5648,0.160767594689,68.78,1443.2931835,NASDAQ,Agriculture,0.194564,0.11722,0.068802,0.0517394444444
6626,2018-10-11,666672.5,113.01,13.024,1.02584073198,138833.27,297.39211325,NYSE,Software,0.0624942,0.0539302,0.0385788,0.0330216
6627,2018-10-11,17210.0,23.37,21.024,-0.0844042245472,174.8,489.08012775,NYSE,Investment Companies,0.279267333333,0.2362209,0.1190583,0.0950321
6628,2018-10-11,80764.0,38.85,16.6784,0.569935873424,1379.79,153.248756,NASDAQ,Banks,0.507858333333,0.1231,0.0492923,0.0203216
6629,2018-10-11,151281.5,43.82,19.8976,0.77840565872,4213.88,169.731847,NASDAQ,Telecommunications,0.57668,0.1547414,0.0477147,0.0246939
6630,2018-10-11,58090.0,1.35,87.7632,-0.144996970484,43.98,1103.386081,NASDAQ,Retail,,0.0301825,0.0344255,0.0335224
6631,2018-10-11,365371.0,12.99,46.4256,0.495554832213,771.9,301.729562,NYSE,Mining,0.0815813,0.0502642,0.0332066,0.0264977
6632,2018-10-11,738754.0,44.91,30.1248,0.590796348277,3065.22,207.920554,NYSE,Airlines,0.1940876,0.0871056,0.0269394,0.0106384
6633,2018-10-11,452810.0,153.0,14.8032,0.220437108765,17571.18,193.455466,NASDAQ,REITS,0.5518754,0.1914643,0.0926824,0.0413841
6634,2018-10-11,1350.0,25.17,5.0688,-0.00164542836832,,571.92259625,NYSE,Transportation,0.09249925,0.0853031,0.0573308,0.0579652
6635,2018-10-11,347053.5,5.06,77.8112,1.51887504802,236.35,425.2058335,NASDAQ,Biotechnology,0.094951,0.0483076,0.0312965,0.023828
6636,2018-10-11,1604.5,32.1174,12.064,-0.163137791012,3.81,778.464261,ARCA,,0.3039149,0.2163139,0.072745,0.04251
6637,2018-10-11,16953.5,24.74,39.1616,0.196445438913,196.18,292.35927225,NASDAQ,Banks,0.725729666667,0.672467,0.2519956,0.1666903
6638,2018-10-11,125630.5,28.71,24.064,1.01045237421,1354.05,170.46034575,NASDAQ,Banks,0.2895153,0.1095106,0.0363777,0.0156493
6639,2018-10-11,326.0,23.6881,14.7584,-0.0621282596329,,684.9849695,NYSE,Transportation,0.7502825,0.6133329,0.4472244,0.461
6640,2018-10-11,3762.5,23.5096,11.5136,0.00175060055609,,1444.08637725,NYSE,Transportation,0.217379,0.2172619,0.1318476,0.104
6641,2018-10-11,2630.5,20.18,20.6208,0.054875103963,131.24,304.34308275,NASDAQ,Banks,,,0.2386712,
6642,2018-10-11,808032.0,28.28,28.7424,0.928786514956,2892.59,328.750428,NASDAQ,Media,0.0587401,0.0407827,0.0259934,0.022
6643,2018-10-11,2722901.0,2.78,59.264,0.423279730917,1574.79,11825.2759945,NYSE,Mining,0.01,0.01,0.01,0.01
6644,2018-10-11,1139252.5,17.91,28.3648,0.735764183271,2151.72,627.38830725,NYSE,Retail,0.0287622,0.0166341,0.01,0.01
6645,2018-10-11,59289.5,34.49,22.8416,1.41419715487,250.05,690.14335925,ARCA,,0.237478,0.1310475,0.0649591,0.0465054
6646,2018-10-11,60275.5,8.36,11.392,-0.00911580765981,117.73,976.44691125,NYSE,,0.059502375,0.0428135,0.019429,0.0205976
6647,2018-10-11,573593.5,13.87,42.0096,1.19490982485,1269.4,442.360141,NASDAQ,Transportation,0.099047,0.038396,0.022442,0.0113545
6648,2018-10-11,2862.0,25.57,14.944,-0.230572370837,,874.827587,NASDAQ,Transportation,,,0.396005666667,
6649,2018-10-11,300.0,18.9923,12.1664,-0.183535815779,1.9,303.7608125,ARCA,,0.169887777778,0.0801587777778,0.0736547777778,0.0666513333333
6650,2018-10-11,1750.0,24.52,11.424,0.0105730069874,,573.49278925,NYSE,Transportation,0.218469,0.215,0.1988784,0.220905
6651,2018-10-11,398620.0,115.53,24.96,1.19785222035,6352.76,172.873408,NASDAQ,Banks,0.7769396,0.342307,0.1253632,0.0556413
6652,2018-10-11,39680.5,1.35,63.3856,0.290776485051,7.2,2406.7735545,NASDAQ,Biotechnology,,0.019871,0.0161129,0.015
6653,2018-10-11,20281.5,28.59,43.8208,0.183249133874,333.56,303.86527575,NYSE,Oil&Gas,0.748711,0.6632454,0.2551444,0.1765183
6654,2018-10-11,27278.0,13.7,91.6608,0.88198617664,221.7,244.674772,NASDAQ,Pharmaceuticals,0.558840666667,0.448985,0.1315216,0.128131
6655,2018-10-11,1426834.5,22.49,20.704,0.387015493747,4009.6,613.17652375,NASDAQ,REITS,0.0319897,0.0119147,0.01,0.01
6656,2018-10-11,15989.0,40.45,30.848,0.0967841512861,589.73,223.6509775,NYSE,Oil&Gas,0.3518071,0.3082296,0.3196865,0.2325183
6657,2018-10-11,149045.0,34.63,21.4464,0.814629864563,1215.14,183.03461925,NASDAQ,Banks,0.4831917,0.1129877,0.0417707,0.0198211
6658,2018-10-11,1615685.5,7.34,44.5184,1.48426026598,5016.96,2704.1055795,NYSE,Water,0.0113204,0.01,0.01,0.01
6659,2018-10-11,37243.0,11.25,84.5824,1.10732858518,596.39,218.041918,NASDAQ,Banks,0.96978,0.27808775,0.1379165,0.0566319
6660,2018-10-11,215739.5,2.59,51.3536,2.43425671232,263.03,1257.35382375,NYSE,Transportation,0.0329717,0.0116724,0.01,0.01
6661,2018-10-11,7737251.0,56.01,17.2224,0.716694690392,75563.09,963.86305725,NASDAQ,Retail,0.0107989,0.01,0.01,0.01
6662,2018-10-11,2000.0,10.15,3.936,0.00928886095156,317.12,725.686357,NASDAQ,Holding Companies-Divers,,,0.02,
