index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4104,2018-09-27,200.0,25.07,6.6816,0.111463965353,2.51,411.5602685,NASDAQ,,0.47009,0.245265666667,0.218385,0.02146
4105,2018-09-27,100.5,25.24,5.1968,-0.0268134784658,2.52,101.28996925,NASDAQ,,0.0176116666667,0.0156193333333,0.04345625,0.058239
4106,2018-09-27,276929.5,56.42,6.3104,0.698357037089,4637.72,732.7037525,NASDAQ,,0.0286868,0.0198526,0.0107294,0.01
4107,2018-09-27,61649.5,5.2,47.7184,0.676278052974,117.43,930.0702445,NASDAQ,Machinery-Diversified,0.091704,0.0649496666667,0.0502159,0.05
4108,2018-09-27,6450.0,31.215,7.3984,0.2031544378,104.57,323.0493395,BATS,,0.1185272,0.0287588,0.0215782,0.0341175
4109,2018-09-27,290771.0,14.65,38.752,0.407972845213,486.91,780.4313385,NYSE,Healthcare-Products,0.1300638,0.0729374,0.05,0.05
4110,2018-09-27,698749.0,116.0,6.016,0.694999866206,15149.6,977.9511995,ARCA,,0.0210314,0.0148545,0.0101705,0.0101329
4111,2018-09-27,2.0,23.77,,1.0,10.7,1000.0,NASDAQ,,,,,
4112,2018-09-27,39240.5,14.16,7.488,0.0446903631072,234.59,719.04137425,NYSE,,0.051723,0.0403853,0.0207047,0.0179897
4113,2018-09-27,28892.0,25.72,6.336,0.225246068316,259.77,657.63056575,ARCA,,0.0471702,0.0371644,0.0345942,0.0361863
4114,2018-09-27,9553.0,144.1147,9.2352,0.692486643963,846.67,336.65317675,ARCA,,0.2891922,0.1877774,0.0894961,0.0545568
4115,2018-09-27,19202.5,135.38,9.3888,0.85627523983,954.43,696.198288,ARCA,,0.0597166,0.0545712,0.04896,0.037296
4116,2018-09-27,8145.0,128.1618,8.704,0.454407622395,724.11,578.34582575,ARCA,,0.3467273,0.1952683,0.1252987,0.1146375
4117,2018-09-27,8414.0,25.4371,6.9568,0.0616976227308,,476.40190925,NYSE,REITS,0.1036475,0.083,0.049944,0.0493282
4118,2018-09-27,5139.5,25.5529,10.2976,-0.00930491103171,,365.2662815,NYSE,REITS,0.236569571429,0.1980571,0.1309505,0.1249454
4119,2018-09-27,23506.5,24.36,9.8816,-0.0249520137551,,334.07339025,NYSE,REITS,0.134886,0.1334098,0.1097839,0.0992901
4120,2018-09-27,675554.5,15.64,11.0208,0.12710616068,1746.1,1861.2604985,NYSE,REITS,0.0102399,0.01,0.01,0.01
4121,2018-09-27,461747.5,7.4,58.7008,0.309035626105,178.15,280713.23283,NASDAQ,Healthcare-Products,0.05,0.05,0.05,0.05
4122,2018-09-27,2376954.0,292.02,6.592,0.995576486914,164538.66,3321.36098325,ARCA,,0.0244508,0.0223809,0.0195339,0.016799
4123,2018-09-27,409994.5,176.1,8.8256,1.21633977926,22857.78,658.0760615,ARCA,,0.0862647,0.060691,0.0365303,0.0242888
4124,2018-09-27,3982558.5,22.98,26.2016,1.05875934187,9441.31,1226.63977925,NYSE,Diversified Finan Serv,0.0186784,0.0107979,0.01,0.01
4125,2018-09-27,629337.5,161.31,6.5984,0.979814189229,21115.48,541.0676165,ARCA,,0.0410761,0.0266634,0.0160966,0.0118845
4126,2018-09-27,20150.0,106.16,11.5648,0.781056588703,1104.06,409.879527,ARCA,,0.4762114,0.3945537,0.3044899,0.2843345
4127,2018-09-27,1568402.0,126.62,5.9392,0.729931941731,37656.79,933.458561,ARCA,,0.0328783,0.0176007,0.0112796,0.01
4128,2018-09-27,1106631.5,155.16,9.1136,1.24343449158,44305.94,515.8595435,ARCA,,0.0567455,0.0350173,0.0216836,0.0115643
4129,2018-09-27,5054.5,67.4054,6.8992,0.280452803518,158.4,1088.92832825,ARCA,,0.2361997,0.1620583,0.1363147,0.135075
4130,2018-09-27,14865360.5,168.03,10.8288,1.16992454556,49661.27,1051.45861875,ARCA,,0.0100583,0.01,0.01,0.01
4131,2018-09-27,743188.5,132.52,9.6384,0.940988627894,10098.02,435.23740225,ARCA,,0.0587063,0.0217796,0.0147842,0.0116132
4132,2018-09-27,781642.0,214.57,12.9024,1.34787881151,11157.64,266.77357425,ARCA,,0.1200499,0.0640037,0.052899,0.0326287
4133,2018-09-27,239327.0,135.34,9.9712,1.13837439716,9480.57,565.4125885,ARCA,,0.2312641,0.1084573,0.04687,0.024918
4134,2018-09-27,148454.0,219.81,7.1552,0.876939748562,18354.13,324.76622825,ARCA,,0.2357197,0.1147082,0.0532754,0.0329954
4135,2018-09-27,251960.5,89.86,6.624,0.708367340803,11268.44,687.45283475,ARCA,,0.0835161,0.0344203,0.0103122,0.01
4136,2018-09-27,120919.0,171.81,6.9696,0.980577806425,9011.43,680.13530175,ARCA,,0.071746,0.0485743,0.0325007,0.0255253
4137,2018-09-27,20810.0,53.6449,7.904,0.238271170538,340.65,1001.49572625,ARCA,,0.2502715,0.1824027,0.1452842,0.1510659
4138,2018-09-27,55302.0,84.89,9.6704,1.04354377447,1226.66,318.3834325,ARCA,,0.055694,0.0346403,0.0217163,0.0228036
4139,2018-09-27,154192.5,37.87,10.3808,0.750009572615,1664.39,1082.7864555,ARCA,,0.0402821,0.0259663,0.0186133,0.0194412
4140,2018-09-27,20831.5,66.93,8.6208,0.54105522911,498.63,739.86829475,ARCA,,0.3013708,0.2739989,0.18283,0.1289338
4141,2018-09-27,51313.5,62.74,7.4752,0.583130433038,1769.27,830.709555,ARCA,,0.1918839,0.1420151,0.1013531,0.0860362
4142,2018-09-27,63108.0,174.48,12.0,1.36625895979,2538.68,751.205989,ARCA,,0.54412,0.3072291,0.2084674,0.1784814
4143,2018-09-27,70649.0,57.97,8.3584,0.369760407363,298.55,702.49064575,ARCA,,0.2126992,0.1888319,0.168097,0.1552425
4144,2018-09-27,17010.0,82.81,10.9632,0.301429633407,21938.51,249.226305,NYSE,Diversified Finan Serv,0.4962352,0.3319573,0.1690421,0.1150282
4145,2018-09-27,463544.5,60.84,6.8928,0.813669893145,11018.12,5022.748769,NASDAQ,,0.0219346,0.0172274,0.0126883,0.0115312
4146,2018-09-27,15212.0,210.96,10.0544,0.878372205741,970.42,272.68787075,ARCA,,0.2678754,0.1514962,0.083142,0.0592799
4147,2018-09-27,380727.0,41.97,12.1792,0.810522246108,1059.74,3420.40644125,ARCA,,0.0209743,0.01,0.01,0.01
4148,2018-09-27,105590.5,122.18,7.5264,0.765978337631,1875.46,751.54873475,ARCA,,0.0725973,0.0380968,0.0228592,0.014939
4149,2018-09-27,47569.5,135.07,9.536,0.934801784023,1661.36,252.1380415,ARCA,,0.1298409,0.0678643,0.0382879,0.0303276
4150,2018-09-27,27558.0,201.41,7.7184,0.619935847466,2366.57,288.77284675,ARCA,,0.2684567,0.1269922,0.0574066,0.0437117
4151,2018-09-27,22952.5,156.3,9.0048,0.832395606892,1055.03,649.4795225,BATS,,0.2066354,0.103475,0.0535232,0.0369391
4152,2018-09-27,11345.0,119.05,8.0384,0.376608270026,523.82,295.524626,ARCA,,0.1075302,0.0590168,0.031287,0.0229127
4153,2018-09-27,32815.0,24.7399,4.7936,0.034233628462,316.67,1021.08107925,BATS,,0.0386602,0.0296383,0.0275345,0.0236272
4154,2018-09-27,36573.5,99.88,11.68,1.01094316875,664.2,630.19593875,ARCA,,0.1490365,0.0720344,0.0384457,0.0254663
4155,2018-09-27,7169960.0,78.83,9.2928,0.258930241087,4398.71,2347.95988,ARCA,,0.01,0.01,0.01,0.01
4156,2018-09-27,116294.5,204.56,12.2368,0.931367239686,869.38,319.48542225,BATS,,0.3031773,0.161702,0.0728267,0.0418044
4157,2018-09-27,88179.0,192.06,13.7024,1.54567620541,4340.56,498.217997,ARCA,,0.1468564,0.0964285,0.057509,0.0394172
4158,2018-09-27,12180.5,145.26,6.592,0.618247554838,1241.97,198.52209175,ARCA,,0.1224611,0.0691239,0.0348169,0.032761
4159,2018-09-27,328533.5,29.54,8.96,0.880808074695,590.8,2987.1064835,BATS,,0.0324733,0.014448,0.01,0.01
4160,2018-09-27,476660.0,1.63,105.0944,-0.436232767158,19.68,1860.911426,NASDAQ,Internet,0.0232215,0.0201607,0.0153321,0.01
4161,2018-09-27,3114.5,21.84,12.0832,0.0621671333401,23.48,519.83704225,BATS,,0.3058862,0.2077311,0.1573072,0.1260587
4162,2018-09-27,489735.0,85.51,20.5568,0.398549485229,2330.62,221.346932,NASDAQ,Retail,0.3363216,0.170902,0.0571958,0.0231267
4163,2018-09-27,1269103.5,13.47,41.3888,0.968272470369,2871.52,432.87273975,NYSE,Oil&Gas,0.0556457,0.0266185,0.0114714,0.01
4164,2018-09-27,213936.5,1.06,140.768,-0.0616857587225,10.1,1487.665079,NASDAQ,Pharmaceuticals,0.0162034,0.0185146666667,0.010404,0.0112142222222
4165,2018-09-27,48290.5,2.65,86.1248,1.08034505187,77.3,3487.730041,NASDAQ,Toys/Games/Hobbies,0.0573043333333,0.05,0.0540795555556,0.0597029
4166,2018-09-27,171339.0,3.48,85.0112,-0.0256957738395,95.33,1261.1822805,NASDAQ,Auto Parts&Equipment,0.145595833333,0.0798964285714,0.0281018,0.0235465555556
4167,2018-09-27,49164.5,12.4,44.6336,0.387019063123,182.22,304.7593315,NYSE,Retail,0.2755632,0.162784,0.0927134,0.0845813
4168,2018-09-27,346214.5,164.5,21.1392,0.827493740915,9937.3,170.869778,NASDAQ,Pharmaceuticals,1.1075167,0.3915968,0.1658801,0.0801978
4169,2018-09-27,480768.0,36.13,18.0096,0.173354271504,4347.49,295.205448,NYSE,REITS,0.1297379,0.0482807,0.0179684,0.0123968
4170,2018-09-27,533366.0,121.09,21.6192,1.05139107614,13240.47,167.53850275,NASDAQ,Transportation,0.2702938,0.1710299,0.0716042,0.0231541
4171,2018-09-27,350.0,25.9848,14.9696,0.160602389674,,397.08189875,NYSE,Diversified Finan Serv,,0.316666666667,0.293301,0.286666666667
4172,2018-09-27,1352727.0,27.41,21.568,1.04791024602,4617.07,623.90249925,NYSE,Electronics,0.0368847,0.0149768,0.01,0.01
4173,2018-09-27,2674456.0,19.17,20.064,0.7197321486,5997.27,2079.14495025,NASDAQ,Airlines,0.0100031,0.01,0.01,0.01
4174,2018-09-27,5714.0,8.8061,37.5872,0.095828321633,,463.4529415,NYSE,Diversified Finan Serv,0.3469022,0.2689052,0.1843976,0.1445299
4175,2018-09-27,15.0,25.2363,6.848,0.0100619235283,5.05,1664.6651945,BATS,,0.1053796,0.040186,0.0400372,0.0405876
4176,2018-09-27,2438.0,8.8,42.304,0.0371067528896,,474.89042225,NYSE,Diversified Finan Serv,0.3964495,0.2416151,0.1741225,0.1293165
4177,2018-09-27,36420.0,70.67,28.0576,0.330135655887,801.75,192.15648975,NASDAQ,Food,1.24406433333,0.970441125,0.3148814,0.1612765
4178,2018-09-27,138499.5,119.6,27.2768,1.39238440105,3779.98,184.37240375,NYSE,Miscellaneous Manufactur,1.0854053,0.5365688,0.1565144,0.0962326
4179,2018-09-27,3130.5,25.06,13.9328,-0.0357953658791,,889.11757175,NYSE,REITS,0.147438,0.2022,0.1656865,0.153661
4180,2018-09-27,143662.0,18.82,19.4368,0.233404802615,364.45,252.070681,NYSE,REITS,0.1066342,0.0598753,0.0275355,0.0178376
4181,2018-09-27,27171.5,15.47,16.032,0.140835389578,247.86,593.75161675,NYSE,,0.189750555556,0.1346422,0.0732825,0.0423923
4182,2018-09-27,3699795.0,35.68,17.4208,0.788574467992,33001.22,689.89749475,NYSE,Building Materials,0.0164922,0.01,0.01,0.01
4183,2018-09-27,229155.5,82.62,21.1776,1.40110159322,4068.43,157.64619625,NASDAQ,Software,0.7369907,0.2145049,0.0716674,0.0256578
4184,2018-09-27,33177.0,9.73,13.7344,-0.0954553912878,269.36,642.90062875,NYSE,,0.0875943333333,0.0554305,0.0437674,0.0329938
4185,2018-09-27,9413656.5,1.9,59.8272,1.7411481074,598.3,54749.5104213,NYSE,Retail,0.01,0.01,0.01,0.01
4186,2018-09-27,13949.0,2.96,105.536,0.638289394053,27.08,1093.14637025,NASDAQ,Telecommunications,0.078793,,0.1534009,0.072208
4187,2018-09-27,2696.5,8.75,79.1296,0.316262062098,39.0,509.6090385,NASDAQ,Distribution/Wholesale,,0.550053,0.430827833333,0.300015
4188,2018-09-27,55984.5,10.82,12.448,0.0628828989828,213.66,454.12381475,NYSE,,0.0775338,0.0535962,0.0179843,0.0186728
4189,2018-09-27,702.5,26.0459,4.704,0.0536092655814,27.35,1197.14765875,ARCA,,0.0375713,0.0334882,0.0341786,0.0329765
4190,2018-09-27,579444.5,77.48,70.7136,-1.68513400893,64.91,357.20730375,ARCA,,0.209764,0.1865293,0.1797422,0.1601843
4191,2018-09-27,16468058.0,25.2,35.7504,1.70926028157,36144.44,2557.92824025,NASDAQ,Internet,0.01,0.01,0.01,0.01
4192,2018-09-27,5148.0,20.96,21.9328,0.172946713049,,379.76803825,NYSE,Gas,0.234139,0.1922221,0.0995958,0.1124646
4193,2018-09-27,789323.0,76.83,16.8,0.938299461867,10923.78,214.847899,NYSE,Engineering&Construction,0.1062331,0.0636498,0.0234402,0.0104967
4194,2018-09-27,1297760.5,22.22,21.1136,0.860489497465,7406.64,785.66481725,NYSE,Diversified Finan Serv,0.0252777,0.0101378,0.01,0.01
4195,2018-09-27,417196.5,24.55,32.3776,1.13841110757,2576.01,273.671616,NYSE,Building Materials,0.2212337,0.0688457,0.0218656,0.01
4196,2018-09-27,22347.0,8.11,24.2112,0.0610619164039,115.45,1057.71929075,NYSE,,0.113821375,0.1065374,0.0876307,0.0681759
4197,2018-09-27,10911.0,8.34,11.9168,0.108936880048,111.66,447.53716775,NYSE,,0.1150428,0.065744,0.0213699,0.029572
4198,2018-09-27,11674.0,32.46,14.5984,0.559444915757,102.25,491.930383,ARCA,,0.0973204,0.0797584,0.0614395,0.0577612
4199,2018-09-27,361245.5,3.08,31.6928,0.267543828738,459.69,2470.1915825,NYSE,Gas,0.0196215,0.0128656,0.01,0.0101196
4200,2018-09-27,118855.5,10.39,7.8528,-0.0208240762659,591.38,1500.66680075,NYSE,,0.0341458,0.0221486,0.0100611,0.01
4201,2018-09-27,55665.0,15.71,8.3904,-0.0159893684218,364.98,591.00385325,NYSE,,0.0824186,0.0550654,0.0217345,0.0177133
4202,2018-09-27,99747.5,7.39,106.5664,1.34109230634,848.8,427.9728835,NASDAQ,Software,0.2134629,0.1468197,0.0774137,0.063406
4203,2018-09-27,38046.5,9.84,3.424,0.0104957205266,288.75,4496.36544075,NYSE,,0.011596875,0.0113859,0.0104343,0.011
4204,2018-09-27,75234.0,9.57,8.6912,0.0350969811277,534.69,1248.28403975,NYSE,,0.0312852857143,0.0219048,0.0120674,0.0143898
4205,2018-09-27,1083.0,28.8997,9.5616,-0.115975185564,14.45,969.9682065,ARCA,,0.0370702,0.033834,0.0319622,0.0336876
4206,2018-09-27,42757.5,9.85,4.576,0.0425687751465,266.58,4024.150954,NYSE,,0.0422768888889,0.0132641,0.0130981,0.0146794
4207,2018-09-27,899290.5,27.17,20.608,0.831049478831,5445.03,412.61288275,NYSE,Diversified Finan Serv,0.0661097,0.0166553,0.01,0.01
4208,2018-09-27,9149.0,16.09,9.2224,0.0697126117119,141.45,231.64454075,NYSE,,0.097288625,0.0652658,0.0433705,0.0356044
4209,2018-09-27,518.5,34.2954,11.9168,0.0258865736638,25.72,2615.3845895,ARCA,,0.1369489,0.0701222,0.0539428,0.0517581
4210,2018-09-27,1981.5,33.2201,10.0224,0.0784802314042,49.17,1580.92710225,ARCA,,0.1504674,0.0726923,0.0501652,0.0489063
4211,2018-09-27,4666.5,29.7,7.4752,0.114718717372,68.31,209.034434,ARCA,,0.1274848,0.107486,0.0837782,0.0783091
4212,2018-09-27,1282.0,32.6327,14.9888,0.118275661888,37.85,2270.68452675,ARCA,,0.0991236,0.0495288,0.0423587,0.043842
4213,2018-09-27,2549.5,37.5399,11.9104,0.232401916024,62.32,1834.4392925,ARCA,,0.1380595,0.063647,0.0483654,0.049
4214,2018-09-27,5640.0,35.7977,10.0928,0.206139031232,64.44,944.1537285,ARCA,,0.1377613,0.0691206,0.042737,0.0381698
4215,2018-09-27,636.0,37.1832,8.864,0.0753526722884,30.86,2309.892945,ARCA,,0.1573416,0.0765783,0.0469419,0.0458162
4216,2018-09-27,22468.0,37.4562,6.6624,0.36338701048,485.06,2467.869165,ARCA,,0.062692,0.037543,0.030158,0.0245278
4217,2018-09-27,56097.0,36.39,8.4928,0.603903863311,479.44,2110.25617525,ARCA,,0.1545105,0.0841977,0.0452247,0.036654
4218,2018-09-27,914.0,26.9467,10.4256,0.0152720111335,28.02,1650.7654495,ARCA,,0.0839924,0.042183,0.0392365,0.0408331
4219,2018-09-27,5668.0,47.3799,13.0688,0.422123251211,70.12,699.58654625,ARCA,,0.0849986,0.0589793,0.0434654,0.0395492
4220,2018-09-27,6430.5,27.73,16.8256,0.280321965659,24.68,1140.56237875,ARCA,,0.0826063,0.0464428,0.0374349,0.0361344
4221,2018-09-27,3419.0,27.8389,16.5504,0.0423987905713,54.98,1740.957737,ARCA,,0.2418827,0.0899557,0.0494941,0.0394506
4222,2018-09-27,13626.0,13.34,7.0592,-0.0674211815255,156.65,428.91452475,NYSE,,0.08315725,0.0570096,0.0455683,0.040208
4223,2018-09-27,14194.5,15.28,24.288,0.320617236351,6754.17,508.54981375,NYSE,Building Materials,0.224742,0.1883333,0.0923001,0.0768066
4224,2018-09-27,31938.0,9.8,7.0272,-0.00425394422596,154.53,1583.51767925,NYSE,,,0.0195917,0.0202958,0.0173894
4225,2018-09-27,270149.5,6.16,53.6128,1.35172245369,269.49,578.422702,NYSE,Retail,0.0665575,0.0277867,0.0130913,0.01
4226,2018-09-27,209.0,44.9948,10.3488,-0.00916589320514,6.76,510.612632,ARCA,,0.0841691111111,0.0740412222222,0.0660988888889,0.106760888889
4227,2018-09-27,1291.5,43.5115,17.3952,0.133639049043,14.27,516.8673015,ARCA,,0.1149305,0.1124643,0.0845475,0.0766549
4228,2018-09-27,200.0,55.1581,7.3408,0.101164814832,4.93,486.835883,ARCA,,0.194927,0.1026188,0.0934992,0.0541408
4229,2018-09-27,930.5,47.235,16.2176,0.00840407845921,18.52,489.32702475,ARCA,,0.1002448,0.0948948,0.071097,0.1336979
4230,2018-09-27,441.5,45.0608,18.2592,0.072056929944,4.53,497.3280445,ARCA,,0.1732995,0.1715593,0.1476168,0.1285642
4231,2018-09-27,216.0,43.5712,5.888,-0.0355984534646,4.31,499.805384,ARCA,,0.1347025,0.133329375,0.123229125,0.11765225
4232,2018-09-27,50.0,39.704,5.5616,0.0458750534284,3.76,415.8245575,ARCA,,0.1760592,0.134839,0.1167312,0.1415112
4233,2018-09-27,48941.5,148.37,25.6192,0.237787657116,2776.91,162.587968,NASDAQ,Food,6.697499,2.4119052,0.7671284,0.2605494
4234,2018-09-27,400.0,47.005,7.1232,0.0212677152827,4.06,467.1283655,ARCA,,0.143404666667,0.136003333333,0.135778,0.143632
4235,2018-09-27,110.0,47.9849,8.2688,-0.00199142175528,5.03,444.5384925,ARCA,,0.267711777778,0.218365888889,0.204457,0.137630333333
4236,2018-09-27,15024.0,167.76,6.7648,0.707506956625,989.78,227.93083775,ARCA,,0.1356161,0.0766251,0.0476966,0.0475163
4237,2018-09-27,7988.0,185.1067,9.2288,0.643694400852,1073.62,208.963013,ARCA,,0.1767259,0.1074995,0.0625088,0.0504559
4238,2018-09-27,6083.0,107.4195,6.9056,0.264858137315,402.82,267.43489825,ARCA,,0.0666716,0.0404976,0.0302746,0.031756
4239,2018-09-27,4963.5,188.8818,7.5456,0.165747646494,755.53,218.8616195,ARCA,,0.5410926,0.2059998,0.1008757,0.071833
4240,2018-09-27,3522.0,234.6804,11.4816,0.363230055505,316.82,132.67895075,ARCA,,0.7641239,0.3155195,0.1614882,0.1108943
4241,2018-09-27,302265.0,158.25,15.5008,0.713066928337,12213.55,159.259548,NASDAQ,Software,0.925974,0.3592342,0.1000259,0.0439782
4242,2018-09-27,4572.5,161.55,8.1728,0.259022714839,460.42,227.9128275,NASDAQ,,0.3966945,0.1879595,0.1207107,0.0997576
4243,2018-09-27,1400.5,180.05,11.3088,0.104429119327,261.07,183.74471725,ARCA,,2.2142279,0.3687888,0.1665414,0.120858
4244,2018-09-27,1974.0,211.7554,15.3024,0.204075948924,211.76,136.841822,ARCA,,1.5116686,0.5642415,0.2286947,0.2337351
4245,2018-09-27,3314.5,153.4214,9.2096,0.224502082165,437.25,177.8419455,ARCA,,0.7065751,0.2519356,0.1586067,0.1190095
4246,2018-09-27,261423.0,11.72,52.2368,1.42902835295,458.42,353.1847095,NYSE,Energy-Alternate Sources,0.1162395,0.058317,0.0297334,0.0196852
4247,2018-09-27,267218.0,144.89,24.9856,1.21226700154,6597.79,163.045519,NYSE,Real Estate,0.9932658,0.3866662,0.1480506,0.0753784
4248,2018-09-27,16495.5,23.93,10.8928,0.183248422609,380.21,436.6077035,NYSE,,0.153586666667,0.1113078,0.0631105,0.0520966
4249,2018-09-27,505.0,49.87,2.1888,0.0159994307138,32.42,1151.468959,ARCA,,0.100824142857,0.0943458888889,0.0794194444444,0.0704522222222
4250,2018-09-27,799388.0,2.18,56.96,2.13872933017,327.16,7181.10256875,NYSE,Internet,0.0100396,0.01,0.01,0.01
4251,2018-09-27,153437.5,10.68,16.0256,0.58884094191,435.6,808.85531375,NYSE,,0.0657509,0.0379217,0.0114236,0.0108413
4252,2018-09-27,403.0,27.1334,2.7136,0.0216726127643,28.49,1631.782617,ARCA,,0.0694148888889,0.0337071111111,0.0340732222222,0.0359303333333
4253,2018-09-27,40545.0,7.65,17.2736,0.319866546585,103.28,572.6642065,NYSE,,0.0938315,0.0590201,0.0232218,0.0211351
4254,2018-09-27,5909.0,7.001,5.952,0.0108589841197,66.25,1630.0632165,NYSE,,0.0528343333333,0.0410953,0.0301575,0.027
4255,2018-09-27,371.0,28.502,5.1328,0.0401889843428,29.93,1625.02349675,ARCA,,0.0549814,0.0323276,0.0326836,0.0357859
4256,2018-09-27,734.0,25.84,4.0704,-0.00994629924942,,250.591849,NYSE,Diversified Finan Serv,0.141889166667,0.1212316,0.112286,0.110301
4257,2018-09-27,4182.0,25.4307,7.7568,0.0268236381474,,392.1980095,NYSE,Diversified Finan Serv,,0.1818,0.1536819,0.1427454
4258,2018-09-27,9997.5,5.27,33.8624,0.0765928880579,113.7,702.36431525,NYSE,Diversified Finan Serv,0.134343571429,0.0768562,0.0277002,0.0383267
4259,2018-09-27,9907.5,23.05,14.7776,-0.0114237857812,112.28,348.9918575,NYSE,,0.340292166667,0.2340994,0.1776289,0.1245625
4260,2018-09-27,59456.5,1.16,140.4096,0.684686577093,9.51,1019.75862125,NASDAQ,Commercial Services,0.041418,0.0433965,0.0300703,0.0313676666667
4261,2018-09-27,217086.0,6.58,57.4912,1.58010929934,214.69,373.55790525,NASDAQ,Pharmaceuticals,0.1308121,0.0490745,0.0222556,0.0122405
4262,2018-09-27,4396364.0,138.16,11.2576,0.481596894324,370649.58,324.063366,NYSE,Pharmaceuticals,0.0492738,0.0261835,0.0130647,0.01
4263,2018-09-27,8099606.0,35.96,1.8688,0.135832465271,9853.9,124391.978644,ARCA,,0.01,0.01,0.01,0.01
4264,2018-09-27,3696643.5,29.59,15.8912,0.683511824825,10202.48,1780.161142,NYSE,Telecommunications,0.0142565,0.01,0.01,0.01
4265,2018-09-27,13608042.5,7.62,70.0864,1.75202307887,717.86,6726.0470275,ARCA,,0.01,0.01,0.01,0.01
4266,2018-09-27,257510.5,76.04,50.3872,1.69542485924,4693.98,159.06812225,NASDAQ,Internet,0.8244751,0.4002898,0.1654947,0.0883554
4267,2018-09-27,4564.5,2.5,121.1264,0.418946805648,27.02,949.486576,AMEX,Commercial Services,0.167989714286,0.1422387,0.1237449,0.1148314
4268,2018-09-27,151954.5,16.65,19.936,0.555989950128,1020.57,890.7192085,NYSE,Leisure Time,0.1045953,0.073283,0.0506706,0.05
4269,2018-09-27,109692.5,11.04,11.0016,0.00377632304172,312.81,822.471589,NYSE,,0.0457016666667,0.0359157,0.0130796,0.0155455
4270,2018-09-27,124285.0,6.38,150.6048,-0.952632831407,32.81,436.28636525,NYSE,Oil&Gas,0.1405997,0.1044123,0.0580929,0.0567759
4271,2018-09-27,29866.0,94.27,43.8656,0.824470395437,948.99,207.2786435,NASDAQ,Leisure Time,3.788257,1.89854866667,0.9966377,0.6809937
4272,2018-09-27,243011.0,9.2,7.1232,-0.014753023926,950.66,2818.60382375,NYSE,,0.0155262,0.01,0.01,0.01
4273,2018-09-27,4.0,26.408,1.5424,-0.00590842124609,27.73,999.80344,ARCA,,0.0443722,0.038402,0.0371734,0.037238
4274,2018-09-27,32.0,29.2667,2.944,-0.00667347949033,30.73,222.0396525,ARCA,,0.27403575,0.2262505,0.2253575,0.225254
4275,2018-09-27,16755.5,53.78,10.5216,0.570128755484,225.88,674.934773,ARCA,,0.1074714,0.0981201,0.1007342,0.1069833
4276,2018-09-27,464.0,59.1696,7.6672,0.0273739139307,82.84,998.5987125,ARCA,,0.0663517,0.0660896,0.0661155,0.0670118
4277,2018-09-27,2154.5,50.145,4.2624,0.0492523348623,175.51,1759.50906075,BATS,,0.17,0.142,0.1389486,0.146
4278,2018-09-27,8099.5,61.6321,5.1072,0.0397402832229,215.71,899.14971,ARCA,,0.0621664,0.055294,0.0582377,0.0538482
4279,2018-09-27,13326.0,24.86,4.864,0.0266991990728,196.39,433.48534725,ARCA,,0.114135555556,0.097488,0.0682985,0.0501149
4280,2018-09-27,12845.0,49.8,4.5056,-0.00842191005319,154.38,1134.48667225,BATS,,0.1919342,0.1724657,0.123784,0.0689177
4281,2018-09-27,80.0,30.7946,1.632,-0.00175335524359,33.87,599.451638,ARCA,,0.224314,0.176289333333,0.192173333333,0.188029
4282,2018-09-27,110211.0,58.73,6.2976,0.548853131,1620.95,331.7850685,ARCA,,0.0570112,0.0424615,0.0354501,0.042847
