index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4226,2018-08-28,286666.5,157.21,16.7616,0.777087569373,12133.28,173.59449725,NASDAQ,Software,0.8222415,0.3675889,0.1195944,0.0606453
4227,2018-08-28,8134.0,165.12,7.9232,0.232795675958,462.34,196.93990075,NASDAQ,,0.4414713,0.1656469,0.1255278,0.0951706
4228,2018-08-28,2737.5,185.394,11.5776,0.116198925844,268.82,181.559717,ARCA,,1.1395141,0.4304846,0.1488435,0.1079375
4229,2018-08-28,2554.0,212.8303,15.6352,0.433252638571,212.83,122.679208,ARCA,,1.2075172,0.516615,0.2068773,0.1715471
4230,2018-08-28,2948.5,158.5579,9.9648,0.301271382151,451.89,188.823035,ARCA,,0.5408513,0.259858,0.1577381,0.1236019
4231,2018-08-28,572521.0,13.36,62.8608,0.799577627941,522.57,585.03007525,NYSE,Energy-Alternate Sources,0.0574989,0.040063,0.0258519,0.0169589
4232,2018-08-28,216458.5,154.65,23.0592,1.09145708233,7042.23,156.10789025,NYSE,Real Estate,0.9230897,0.4556301,0.1531167,0.089603
4233,2018-08-28,13994.0,23.96,9.5296,-0.00843336961243,380.69,277.93971075,NYSE,,0.140108375,0.1322859,0.0702836,0.0571161
4234,2018-08-28,239434.5,12.98,24.544,0.251795778741,203.02,13792.8822665,NASDAQ,Retail,0.012438,0.01,0.01,0.01
4235,2018-08-28,752587.5,1.92,54.6496,1.36706161921,288.14,11242.121764,NYSE,Internet,0.0115794,0.01,0.01,0.01
4236,2018-08-28,106999.0,11.11,18.5664,0.484801156348,453.14,715.71251275,NYSE,,0.0414506,0.0226327,0.0126254,0.0129148
4237,2018-08-28,396.5,27.2796,1.6384,0.00304543618958,28.64,1633.11185,ARCA,,0.0549475,0.0333065,0.03432325,0.03590425
4238,2018-08-28,35557.0,8.13,20.0064,0.441277731958,109.76,678.62703375,NYSE,,0.0719355,0.0434017,0.0240382,0.0195473
4239,2018-08-28,7954.0,7.02,7.1936,0.0287421638889,66.43,424.094907,NYSE,,0.054337375,0.0459293,0.0379481,0.0348178
4240,2018-08-28,152.0,28.5507,3.9936,-0.023876685599,29.98,1613.938668,ARCA,,0.057163,0.032837,0.0313222857143,0.0325698571429
4241,2018-08-28,971.5,25.6084,4.7168,0.00599117896224,,265.450456,NYSE,Diversified Finan Serv,0.126344833333,0.1487599,0.1451425,0.1296598
4242,2018-08-28,3720.0,25.11,8.16,-0.0349232488061,,491.035647,NYSE,Diversified Finan Serv,0.1,0.1144716,0.0872644,0.0982002
4243,2018-08-28,22073.5,5.44,41.6704,0.773505171805,116.7,636.38668725,NYSE,Diversified Finan Serv,0.12130125,0.0971402,0.0548454,0.0529372
4244,2018-08-28,5698.0,23.29,12.1792,0.00580670819305,113.45,280.86079875,NYSE,,0.225099142857,0.208749,0.116676,0.0942277
4245,2018-08-28,143724.5,1.33,178.944,0.422463557922,10.9,915.58459,NASDAQ,Commercial Services,0.0460996666667,0.0485221428571,0.0343386,0.0254448571429
4246,2018-08-28,259566.5,8.07,66.8352,1.06979461092,263.3,325.082946,NASDAQ,Pharmaceuticals,0.1388574,0.0556425,0.0253775,0.0151515
4247,2018-08-28,4264362.0,134.92,12.3008,0.472126502772,361957.45,289.194685,NYSE,Pharmaceuticals,0.0502194,0.0284625,0.0134661,0.0104324
4248,2018-08-28,7095778.5,36.03,2.0096,0.143221658992,9873.08,72396.7505922,ARCA,,0.01,0.01,0.01,0.01
4249,2018-08-28,2360910.0,28.55,16.6016,0.799388534072,9843.9,1443.26523375,NYSE,Telecommunications,0.0159189,0.01,0.01,0.01
4250,2018-08-28,18417643.5,8.85,63.9872,1.69733111934,816.47,5628.68999,ARCA,,0.01,0.01,0.01,0.01
4251,2018-08-28,144103.5,73.67,45.2608,1.21805912733,4547.68,172.773617,NASDAQ,Internet,0.8051528,0.3652176,0.1969511,0.1133693
4252,2018-08-28,6820.5,2.57,132.032,-0.134960076694,27.77,1390.1417765,AMEX,Commercial Services,0.136704375,0.1480405,0.1174036,0.0838789
4253,2018-08-28,206348.0,17.5,18.56,0.307924904883,1072.67,1779.53197025,NYSE,Leisure Time,0.0888415,0.06,0.05,0.05
4254,2018-08-28,34474.0,10.93,12.5632,0.0649375105377,309.69,938.63943575,NYSE,,0.0638887777778,0.036406,0.0190321,0.0152833
4255,2018-08-28,795786.0,0.3104,157.3376,-0.602766077715,31.93,1637.26952625,NYSE,Oil&Gas,0.0095357,0.0066282,0.0036571,0.0030863
4256,2018-08-28,24271.5,101.52,47.1168,0.483795096883,1021.97,256.65027625,NASDAQ,Leisure Time,4.23733133333,4.41416425,1.1713245,0.9073355
4257,2018-08-28,213959.5,9.38,6.9888,-0.00585357446537,969.26,2589.589335,NYSE,,0.0131022,0.0115232,0.01,0.01
4258,2018-08-28,51.0,26.51,1.9136,0.0102616351411,27.84,999.4615005,ARCA,,0.0401285,0.0389983333333,0.0376025,0.0391961666667
4259,2018-08-28,539.0,29.6373,3.936,-0.0110506714638,31.12,283.946035,ARCA,,0.257729142857,0.219675857143,0.211530714286,0.215833857143
4260,2018-08-28,11713.0,55.56,10.5152,0.384849244095,233.35,792.755926,ARCA,,0.109537,0.1025495,0.1036595,0.1071185
4261,2018-08-28,863.5,59.5287,7.9872,0.114512446036,83.34,998.96613675,ARCA,,0.0661508,0.0661311,0.0674252,0.0647098
4262,2018-08-28,5074.5,50.0618,4.6272,0.012204823475,175.22,1225.98847,BATS,,,0.163,0.163,0.149
4263,2018-08-28,6332.5,61.7336,5.504,0.15656972525,216.07,975.0430765,ARCA,,0.0614338,0.0595802,0.0605185,0.0637654
4264,2018-08-28,15746.0,24.9,6.1568,-0.01156263407,204.18,452.9825995,ARCA,,0.1202901,0.0951095,0.0903461,0.088122
4265,2018-08-28,10330.5,50.2,4.384,-0.00734551555195,155.62,1637.28648125,BATS,,0.230498125,0.2208897,0.1959451,0.175
4266,2018-08-28,50.0,30.5059,2.7392,0.00791095835764,33.56,599.112963,ARCA,,0.221210428571,0.174241428571,0.169174571429,0.167431714286
4267,2018-08-28,88956.0,58.41,5.92,0.444901933174,1565.39,387.0577475,ARCA,,0.0560648,0.0474803,0.0494901,0.0384086
4268,2018-08-28,25868.0,23.145,8.8576,0.0301301337128,526.72,405.0867185,NYSE,,0.107808,0.0757685,0.0381841,0.0238471
4269,2018-08-28,0.0,22.3417,0.6144,0.00153894710392,23.46,965.7574065,ARCA,,0.046421,0.035977,0.035496,0.01
4270,2018-08-28,37745.0,25.3,5.8496,0.0398838859485,,637.16090225,NYSE,Banks,0.062665375,0.0454732,0.0251645,0.0308126
4271,2018-08-28,37597.5,25.95,4.864,0.0346097792144,,841.743006,NYSE,Banks,0.054265,0.0419775,0.021449,0.0221888
4272,2018-08-28,322.0,46.68,3.3216,0.00362226914798,51.35,1555.54690025,ARCA,,0.0974656666667,0.102149875,0.10055325,0.085969
4273,2018-08-28,38577.0,25.95,5.9904,0.107222481523,,644.3995535,NYSE,Banks,0.092752,0.0528835,0.0261099,0.0338217
4274,2018-08-28,4387.5,68.0623,6.816,0.201758909341,122.51,821.87851725,ARCA,,0.1307359,0.0871022,0.0623339,0.0570013
4275,2018-08-28,36064.5,26.19,5.4848,0.0463422533957,,959.2194715,NYSE,Banks,0.0734196,0.0521779,0.0230158,0.0269
4276,2018-08-28,38.5,24.355,5.0304,0.00486514178094,52.36,320.68244075,ARCA,,0.1163928,0.121176,0.117001,2.186656
4277,2018-08-28,32029.5,26.43,7.84,-0.000790063001107,,1234.232305,NYSE,Banks,0.0839997,0.057839,0.0252386,0.0298174
4278,2018-08-28,54918.5,26.31,5.6896,0.0497700250475,,978.09222025,NYSE,Banks,0.0559921111111,0.0431171,0.0225167,0.0243849
4279,2018-08-28,8182280.5,116.71,13.8752,1.17091753486,392248.78,498.59882825,NYSE,Banks,0.0165346,0.01,0.01,0.01
4280,2018-08-28,693.0,67.0176,5.8176,0.16080186873,20.11,881.26535575,ARCA,,0.1052674,0.0574428,0.0574151,0.0623277
4281,2018-08-28,3316.5,67.6,19.7248,0.666572667107,16.9,546.40681275,ARCA,,0.3779276,0.2561866,0.2203932,0.2254475
4282,2018-08-28,6692.0,28.52,7.5328,0.170923132354,25.67,605.7979245,ARCA,,0.0740027,0.0685395,0.0594475,0.0569318
4283,2018-08-28,12330.0,33.1315,11.1488,0.333504057574,101.05,774.37441,ARCA,,0.0679162,0.0666832,0.0607463,0.063048
4284,2018-08-28,892530.5,50.265,0.672,-0.000835464701939,2131.24,70746.7010808,BATS,,0.0119991,0.01,0.01,0.01
4285,2018-08-28,438991.5,8.82,7.2512,0.024065885894,1797.67,3911.81236725,NYSE,,0.0127717777778,0.01,0.01,0.01
4286,2018-08-28,18809.0,23.07,9.216,-0.0286336273616,157.6,495.09992825,NYSE,,0.106288,0.0716251,0.0518189,0.0493718
4287,2018-08-28,147879.0,13.92,54.9568,1.65337100874,464.26,396.560634,NYSE,Investment Companies,0.1598921,0.0996676,0.0583693,0.036907
4288,2018-08-28,17610.5,74.9427,5.92,0.284958604485,584.55,2306.889199,ARCA,,0.0673083,0.063572,0.0611909,0.0581776
4289,2018-08-28,3243.0,62.8761,5.3568,0.00426932976088,113.18,247.9305205,ARCA,,0.3312966,0.2989481,0.1875183,0.1583016
4290,2018-08-28,417539.5,7.94,6.0096,0.095496177617,1077.99,4656.22296225,NYSE,,0.0126719,0.01,0.01,0.01
4291,2018-08-28,4.5,28.1791,0.5824,-0.00291727459401,29.59,1624.75751925,ARCA,,0.0393145,0.0330605,0.033391,0.03816
4292,2018-08-28,51136.5,16.46,7.4176,0.110951697634,454.83,536.43523225,NYSE,,0.0437,0.0265942,0.0173287,0.0176923
4293,2018-08-28,14707.0,1.83,53.3824,-0.0732189000187,43.22,1988.914202,NASDAQ,Internet,,0.082688,0.0480469,0.03187625
4294,2018-08-28,122800.0,10.17,6.9248,0.0965762582462,412.51,1726.931102,NYSE,,0.0203212,0.0139085,0.0105647,0.0100471
4295,2018-08-28,10729.5,6.8,94.8736,0.136898386743,77.01,443.66963825,NASDAQ,Apparel,0.3352185,0.30539,0.199504111111,0.161171333333
4296,2018-08-28,43849.0,10.33,9.1648,-0.0184141640493,298.46,745.17916725,NYSE,,0.0383364444444,0.0254456,0.0159976,0.0165053
4297,2018-08-28,73495.5,41.0,19.616,0.312234968185,1227.05,166.74766775,NASDAQ,Insurance,0.8643781,0.2176803,0.0766236,0.0359717
4298,2018-08-28,27221.0,16.63,9.8816,-0.0807179449567,167.89,528.10620525,NYSE,,0.0634464444444,0.0480371,0.028276,0.0294818
4299,2018-08-28,7992.0,46.51,18.016,0.309030715963,48.93,875.09523225,NASDAQ,,0.601647,0.235816,0.1322751,0.109783222222
4300,2018-08-28,11215.0,45.61,18.976,0.298667337797,36.58,340.59605925,NASDAQ,,0.590466375,0.244286,0.1491042,0.123010375
4301,2018-08-28,11750.5,23.64,24.4224,0.107258816627,,1034.2048325,NASDAQ,Diversified Finan Serv,0.757814,0.516844,0.341960333333,
4302,2018-08-28,23500.0,0.41,88.3712,-1.06822007076,,5302.853787,NASDAQ,Holding Companies-Divers,0.059786,,0.0775752,0.120102
4303,2018-08-28,,10.7,,0.0,22.47,,NASDAQ,Holding Companies-Divers,,,,
4304,2018-08-28,300.5,11.25,7.968,0.0314972121544,22.47,451.0573795,NASDAQ,Holding Companies-Divers,,,7.515344,
4305,2018-08-28,25845.5,13.6,10.4768,0.207646655463,188.27,609.5180475,NYSE,,0.1338615,0.0925346,0.0507062,0.0460425
4306,2018-08-28,19657.5,17.49,12.4288,0.129715399971,253.33,742.31166475,NYSE,,0.112859333333,0.0735659,0.0509029,0.0491044
4307,2018-08-28,7805.5,1.7,93.3504,1.16678104743,26.25,7449.3781665,NASDAQ,Diversified Finan Serv,,,0.08933675,0.1
4308,2018-08-28,78621.0,5.08,65.248,1.56583769861,853.57,476.71165225,NYSE,Diversified Finan Serv,0.1081421,0.0730101,0.0327214,0.0313729
4309,2018-08-28,9661.5,42.0239,6.5664,0.312887716894,272.1,1459.2493985,ARCA,,0.0376568,0.0322608,0.0304043,0.0304819
4310,2018-08-28,250.0,27.1157,3.2128,0.0404729177836,28.47,1615.5694015,ARCA,,0.0375294,0.0340152,0.03327,0.0345324
4311,2018-08-28,11718.5,5.05,68.1856,0.176011678691,28.8,388.200009,NASDAQ,Beverages,0.227348,0.273059,0.1243295,0.093026
4312,2018-08-28,86847.5,64.2,21.9392,0.923958680472,3695.58,298.12690425,NYSE,Media,0.8533596,0.5216629,0.0969714,0.0519488
4313,2018-08-28,115.5,64.35,18.912,0.158584181654,3695.58,191.66008525,NYSE,Media,0.668898222222,0.5976663,0.4020524,0.3829679
4314,2018-08-28,3328448.5,60.59,26.4512,0.788392973252,10148.83,243.96375525,NYSE,Retail,0.079615,0.0518896,0.0177096,0.01
4315,2018-08-28,10050.0,49.83,9.8496,-0.0268993206772,149.49,1281.24967125,ARCA,,0.1965319,0.1987335,0.1806747,0.1749311
4316,2018-08-28,17975.0,8.75,43.3216,0.0595919034242,120.1,577.737917,NASDAQ,Healthcare-Services,0.32948675,0.235109,0.0942487,0.0704211
4317,2018-08-28,405825.5,10.24,6.1696,0.00957416925163,482.97,5171.15509975,NASDAQ,Holding Companies-Divers,0.03,0.0210835,0.0213372222222,0.022247875
4318,2018-08-28,6317.5,10.7,12.9984,-0.0667508278431,482.97,2250.2841975,NASDAQ,Holding Companies-Divers,,,0.1987745,0.18
4319,2018-08-28,39656.5,99.25,27.3536,0.557781744516,1101.53,228.072768,NYSE,Machinery-Diversified,1.4299862,0.8261318,0.3546946,0.1418915
4320,2018-08-28,343036.5,12.92,71.136,0.642482480924,317.73,331.30395225,NASDAQ,Pharmaceuticals,0.1184183,0.0763241,0.0506194,0.0323807
4321,2018-08-28,99.0,24.7488,5.1456,-0.00457872464581,2.47,999.6858735,ARCA,,0.0850928571429,0.0813025714286,0.0807618571429,0.0817657142857
4322,2018-08-28,54776.5,110.02,30.0992,1.41016823485,1829.85,148.64275775,NASDAQ,Mining,1.9179693,0.835423,0.3562202,0.1501338
4323,2018-08-28,47183.5,16.49,82.1376,0.214952635648,207.43,330.97793275,NASDAQ,Pharmaceuticals,0.329226,0.263525,0.1629013,0.1638258
4324,2018-08-28,99945.0,65.28,21.8944,1.12171450112,1827.56,172.639728,NYSE,Aerospace/Defense,0.7992109,0.3445035,0.100492,0.0385989
4325,2018-08-28,478313.0,19.13,18.0096,0.0378551490733,1343.35,873.71730875,NASDAQ,Healthcare-Services,0.0553542,0.0130171,0.0110878,0.0103792
4326,2018-08-28,141.5,25.76,7.0976,0.0593413434641,,259.81190275,NYSE,Investment Companies,0.32,0.325,0.31636525,0.321666625
4327,2018-08-28,1641.5,22.365,18.208,0.0420747058135,33.55,461.60856075,ARCA,,0.3978849,0.3910372,0.3188269,0.2775173
4328,2018-08-28,521296.0,63.83,15.9296,0.58527687725,8571.66,239.4580725,NYSE,Distribution/Wholesale,0.1584896,0.0510016,0.0194382,0.0108193
4329,2018-08-28,57135.5,17.47,31.1552,0.701676368949,648.09,239.188381,NASDAQ,Office Furnishings,0.776586,0.2418343,0.0572797,0.033112
4330,2018-08-28,145210.0,28.51,8.544,0.70544795777,343.55,769.85982,ARCA,,0.0287406,0.0217516,0.0148465,0.0157795
4331,2018-08-28,1083575.0,49.67,13.7408,1.10649274059,3740.26,1361.416517,ARCA,,0.0109878,0.01,0.01,0.01
4332,2018-08-28,1208952.0,25.48,30.2656,1.04733303743,2234.31,405.657023,NYSE,Home Builders,0.0548169,0.0309787,0.0102143,0.01
4333,2018-08-28,500.0,0.31,8.6016,0.025455534486,,1718.209165,NASDAQ,Holding Companies-Divers,,,,
4334,2018-08-28,30051.0,10.1,2.72,-0.0109115610444,134.87,867.993816,NASDAQ,Holding Companies-Divers,,,0.03139,
4335,2018-08-28,3345.0,10.55,2.944,-0.0113736438127,134.87,2347.90028825,NASDAQ,Holding Companies-Divers,,,,
4336,2018-08-28,706007.0,21.29,23.1168,0.943259196921,2995.48,537.61510425,NYSE,Engineering&Construction,0.0315935,0.0152555,0.01,0.01
4337,2018-08-28,31542.5,3.96,85.824,0.0193261606713,8.99,511.134697,NASDAQ,Apparel,0.147628,0.098303,0.076247,0.1045506
4338,2018-08-28,111814.5,47.52,13.2992,0.637766762131,19868.66,291.870344,NYSE,Diversified Finan Serv,0.210633,0.0839054,0.0411722,0.0285687
4339,2018-08-28,133076.0,57.65,13.0816,1.08559628538,1029.05,1823.739715,NASDAQ,,0.0376503,0.0214188,0.0169103,0.0126051
4340,2018-08-28,34026.5,23.66,7.2192,0.186375187448,344.25,1077.5605735,NASDAQ,,0.0265185,0.022471,0.018954,0.0159994
4341,2018-08-28,2005.0,64.09,11.1104,0.072496784147,67.29,903.96246225,NASDAQ,,0.2943865,0.211709,0.0545131,0.0672397
4342,2018-08-28,5004.0,59.87,14.3808,0.128868452928,197.57,661.934015,NASDAQ,,0.1692552,0.1129919,0.102043,0.1003092
4343,2018-08-28,61653.0,35.3,12.6656,0.179828523628,435.95,951.565508,NASDAQ,,0.0504584,0.0390541,0.0292664,0.0300754
4344,2018-08-28,5272.5,25.35,6.7136,0.0706315777486,,337.02981175,NASDAQ,Investment Companies,,,0.124669,
4345,2018-08-28,42960.5,3.21,26.7904,-0.589143704436,119.92,1441.38296725,NASDAQ,Investment Companies,0.0350246666667,,0.0180056,0.0194253
4346,2018-08-28,0.0,39.92,1.0432,0.00284827991601,9.98,998.414126,ARCA,,,0.265,0.2653195,0.25875
4347,2018-08-28,4936.5,59.0081,11.7056,0.262324373057,120.97,603.12235025,ARCA,,0.3007572,0.1537465,0.1035471,0.0917222
4348,2018-08-28,1314.5,34.11,11.52,-0.0475876430765,11.94,381.677447,ARCA,,0.3958089,0.377901,0.309372,0.2694342
4349,2018-08-28,653688.5,4.0,51.6672,1.17673994013,452.41,2371.028441,NYSE,Pharmaceuticals,0.0358457,0.0100471,0.01,0.01
4350,2018-08-28,1735494.5,23.1,18.4832,0.0406966335867,32079.74,737.23984625,NYSE,Beverages,0.0378554,0.0202584,0.01,0.01
4351,2018-08-28,55110.5,13.35,45.7536,1.0378734746,269.91,205.2162075,NYSE,Oil&Gas Services,0.201161625,0.1171556,0.0566679,0.0386165
4352,2018-08-28,118321.5,25.64,29.9648,1.10808429211,995.81,243.21402525,NASDAQ,Commercial Services,0.4152908,0.1202307,0.0436786,0.023
4353,2018-08-28,48.0,25.8,23.1424,0.257043673787,995.5,924.822993,NASDAQ,Commercial Services,20.198943,,16.974708,
4354,2018-08-28,12043.5,23.2435,12.7168,0.624116962292,40.68,747.883121,ARCA,,0.0749037,0.062445,0.0572205,0.0544614
4355,2018-08-28,838941.5,26.59,38.4896,2.34108539812,1525.29,282.6519465,NYSE,Electronics,0.0659867,0.0397172,0.0150779,0.01
4356,2018-08-28,655.0,15.85,28.5248,-0.104365341416,853.15,227.1596665,NYSE,Electric,0.5897272,0.4462625,0.542672,0.416703
4357,2018-08-28,356738.0,13.87,13.8432,0.0947229103045,17808.08,1307.07706525,NYSE,Electric,0.0438037,0.0138582,0.0101443,0.01
4358,2018-08-28,4800.5,33.65,46.944,0.494998893061,92.24,355.7083775,NASDAQ,Office Furnishings,,1.081188,0.961792625,0.9682668
4359,2018-08-28,653583.0,3.46,67.8208,1.47983705952,416.79,2226.5288375,NASDAQ,Pharmaceuticals,0.0122242,0.01,0.01,0.01
4360,2018-08-28,29480.0,19.8,32.064,0.410743831937,528.55,266.7803325,NASDAQ,Electronics,0.449016875,0.194769,0.1078248,0.0890248
4361,2018-08-28,252941.0,87.85,25.0816,0.89711592624,5259.84,263.34239875,NYSE,Transportation,0.5579033,0.1953423,0.1025501,0.066554
4362,2018-08-28,23595.5,28.04,10.6816,0.0401285849804,,444.380909,NYSE,Banks,0.1996115,0.2018501,0.1527293,0.1161344
4363,2018-08-28,173570.5,24.94,3.808,-0.00164055200427,,1681.690328,NYSE,Banks,0.0253517777778,0.0199534,0.0131005,0.0146587
4364,2018-08-28,829734.0,64.52,21.2416,1.36988254939,12084.6,230.7040555,NYSE,Electronics,0.1736648,0.081822,0.0271285,0.0129252
4365,2018-08-28,7100254.5,21.27,16.7424,1.1696976247,22376.81,7915.87339325,NYSE,Banks,0.01,0.01,0.01,0.01
4366,2018-08-28,174642.0,8.11,35.3664,0.934565739731,404.52,432.33199475,NASDAQ,Computers,0.0510527,0.0238403,0.0112568,0.01
4367,2018-08-28,1271.5,7.75,37.5232,-0.721194659199,65.44,547.81124425,NASDAQ,Savings&Loans,,,0.3381294,
4368,2018-08-28,141309.0,42.05,25.984,0.893300290008,1098.57,330.22250925,NASDAQ,Commercial Services,0.3332371,0.1384622,0.0929637,0.0532268
4369,2018-08-28,4154.0,2.8,76.5312,0.52989593146,66.25,1035.61405525,NYSE,Insurance,0.1376956,0.1121738,0.0668506,0.0500016
4370,2018-08-28,2814.0,36.76,15.616,0.198919050838,205.41,327.570553,NYSE,,0.442222444444,0.3428162,0.2752267,0.2598144
4371,2018-08-28,974.0,30.79,35.0784,-0.30922410344,3.08,257.67386475,ARCA,,1.0087469,0.8169679,0.7279125,0.7232624
4372,2018-08-28,230266.5,67.1,24.3008,1.27740784621,3853.71,169.730145,NYSE,Commercial Services,0.3515964,0.1617745,0.0524401,0.0222237
4373,2018-08-28,8728636.0,3.02,35.8272,0.658751474667,3775.69,74033.9347088,NYSE,Mining,0.01,0.01,0.01,0.01
4374,2018-08-28,15071.5,1.24,41.824,0.756240961917,81.98,1449.2529705,NASDAQ,Retail,0.0317315,0.06,0.0189463333333,
4375,2018-08-28,1124.5,19.95,19.2384,0.103748539821,5.99,840.80699375,ARCA,,0.5050565,0.505742166667,0.501975833333,0.478009166667
4376,2018-08-28,4356581.0,59.57,19.6736,0.510154298279,72626.09,443.258362,NASDAQ,Food,0.032959,0.0184514,0.01,0.01
4377,2018-08-28,55797.0,31.75,66.8992,0.732856379197,406.09,213.65351825,NASDAQ,Healthcare-Products,1.07091977778,0.799187555556,0.418613,0.2564972
4378,2018-08-28,133533.0,32.21,9.8048,0.676914134929,793.98,1377.46626825,ARCA,,0.0641613,0.034379,0.0149392,0.0101385
4379,2018-08-28,6021.0,25.15,7.648,0.0136835787046,,206.4370855,NYSE,REITS,0.148227,0.1206893,0.0936405,0.0950764
4380,2018-08-28,8016.0,24.46,15.2064,0.0982617687235,,294.64260425,NYSE,REITS,0.232430714286,0.1894311,0.1441594,0.1257575
4381,2018-08-28,5945.5,24.7982,11.8976,-0.026134233088,,292.77947625,NYSE,REITS,0.1676732,0.1202129,0.0968804,0.0713646
4382,2018-08-28,14254.5,23.05,17.7472,0.112042985577,,530.618914,NYSE,REITS,0.152156,0.1566485,0.1350656,0.1538911
4383,2018-08-28,20743.5,23.0341,18.0352,0.112922123246,,367.193459,NYSE,REITS,0.178908833333,0.1462328,0.1461229,0.1420853
4384,2018-08-28,2310391.0,17.0,19.0208,0.227295671707,7163.5,2696.51272,NYSE,REITS,0.011071,0.01,0.01,0.01
4385,2018-08-28,15673.0,19.35,54.4192,0.851876062243,206.34,279.594693,NASDAQ,Insurance,0.504598285714,0.2117566,0.1332489,0.1056935
4386,2018-08-28,141499.0,14.75,48.384,1.26993967335,498.55,526.31836125,NASDAQ,Biotechnology,0.1522777,0.0851912,0.0684215,0.0570247
4387,2018-08-28,53878.5,16.89,7.4176,0.00997303918516,343.55,861.1868995,NYSE,,0.0538069,0.0292301,0.016321,0.0184568
4388,2018-08-28,43948.0,0.4722,117.3248,1.62910886746,22.27,2055.04237525,AMEX,Auto Parts&Equipment,0.0262072,0.0223382,0.0214173,0.0131204
4389,2018-08-28,82036.5,12.12,39.7632,0.478212599917,190.11,245.2633785,NASDAQ,Retail,0.1811724,0.061506,0.0321237,0.0269504
4390,2018-08-28,13304.0,27.15,5.9008,0.0409604173724,,536.97266775,NYSE,Private Equity,0.0961818333333,0.0839633,0.0541048,0.0491762
4391,2018-08-28,8040.0,26.88,6.2912,-0.00315766844718,,405.3006565,NYSE,Private Equity,3.276419,0.1269836,0.046736,0.0507955
4392,2018-08-28,1880085.5,26.46,18.8608,0.649008908014,21932.0,1159.07711225,NYSE,Private Equity,0.0136615,0.01,0.01,0.01
4393,2018-08-28,1097285.0,117.48,23.648,1.45313424105,18341.74,196.48678825,NASDAQ,Semiconductors,0.2517946,0.1310919,0.0601448,0.0255897
4394,2018-08-28,9174.0,34.7581,7.0656,0.154331455903,159.89,1000.141235,ARCA,,0.034911,0.0321841,0.0340039,0.0357133
4395,2018-08-28,337432.5,25.86,26.5856,1.40699405814,1747.41,268.45345525,NASDAQ,Semiconductors,0.0871756,0.0369458,0.0129914,0.010339
4396,2018-08-28,1315267.5,19.61,39.7184,0.377487321745,4141.62,451.748279,NYSE,Mining,0.0388249,0.0198543,0.0121887,0.0102471
4397,2018-08-28,215301.0,72.77,8.6016,0.210139395073,3692.83,232.59600725,NASDAQ,Aerospace/Defense,0.237013,0.088298,0.030642,0.0208629
4398,2018-08-28,1874641.5,115.23,20.9856,-0.162575292095,40061.39,224.13168975,NYSE,Household Products/Wares,0.1378525,0.0739391,0.0278332,0.0146979
4399,2018-08-28,16164.5,5.65,51.648,0.338382640818,227.51,670.82265225,NASDAQ,Biotechnology,0.0690148571429,0.0540288571429,0.066874,0.06534125
4400,2018-08-28,112085.0,13.54,15.1296,0.331562266068,293.32,777.63552425,NYSE,,0.0564973,0.0302774,0.0228476,0.0185819
4401,2018-08-28,402763.0,77.84,22.6688,0.884527483993,1207.28,270.164517,NYSE,Chemicals,0.2488137,0.1593778,0.0796101,0.04923
4402,2018-08-28,7784645.5,17.97,16.6912,0.81937599862,39656.72,7514.5391815,NYSE,Pipelines,0.01,0.01,0.01,0.01
