index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3499,2018-09-13,178201.0,34.74,34.6176,2.47074762548,1239.7,175.0369805,NASDAQ,Distribution/Wholesale,0.320693666667,0.130942111111,0.0673208888889,0.0324406666667
3500,2018-09-13,287280.0,28.95,6.0736,0.666454861191,3322.01,32943.0423135,BATS,,0.01,0.01,0.01,0.01
3501,2018-09-13,193604.0,76.0,25.9392,1.0375864332,11006.21,256.7358095,NYSE,Aerospace/Defense,0.504849333333,0.211865444444,0.127097111111,0.0716011111111
3502,2018-09-13,307783.0,92.99,21.92,1.15611071353,11006.21,169.772074,NYSE,Aerospace/Defense,0.304417,0.179816222222,0.0739984444444,0.0332777777778
3503,2018-09-13,180815.0,125.75,22.9376,0.685397403505,3312.63,207.6047505,NASDAQ,Household Products/Wares,0.520794777778,0.342280222222,0.152527777778,0.0980687777778
3504,2018-09-13,192641.0,29.72,28.0576,0.244748150116,3133.68,236.237199,NYSE,Pipelines,0.176033888889,0.0914601111111,0.049736,0.0338034444444
3505,2018-09-13,31912.0,15.624,13.184,0.0880390183258,218.2,533.353836,NYSE,,0.113721777778,0.0926886666667,0.051595,0.0389484444444
3506,2018-09-13,37974.0,22.52,28.1856,0.177565369161,1229.07,192.9913055,NYSE,Pipelines,0.297527,0.218829111111,0.111138333333,0.102655777778
3507,2018-09-13,1718594.0,65.06,25.216,1.3468859631,19497.71,227.179024,NYSE,Oil&Gas,0.0771704444444,0.0478951111111,0.0192672222222,0.0116231111111
3508,2018-09-13,508.5,26.392,5.3504,-0.0269637663165,,388.231109,NYSE,Electric,0.1035562,0.1475,0.14743625,0.128560125
3509,2018-09-13,313643.0,35.24,13.0816,-0.0978228300741,3836.9,348.9242165,NYSE,Electric,0.0909692222222,0.0286205555556,0.0118352222222,0.01
3510,2018-09-13,562.5,26.3327,5.7024,-0.0271183547871,5.27,600.03852325,ARCA,,0.127414375,0.120279625,0.11896575,0.11769975
3511,2018-09-13,88243.0,26.915,7.904,0.704549582576,325.67,18695.9212985,NASDAQ,,0.0106511111111,0.01,0.01,0.01
3512,2018-09-13,156.5,16.4099,12.1216,-0.0221745164395,2.46,1782.68114025,ARCA,,0.026361875,0.025104625,0.027167,0.0623015
3513,2018-09-13,322592.0,31.76,8.2112,0.867725943565,948.04,14763.7190905,ARCA,,0.0101312222222,0.01,0.01,0.01
3514,2018-09-13,297.5,26.7143,2.368,0.00634134604038,5.34,1062.14891775,ARCA,,0.03779225,0.03986625,0.038928,0.03863
3515,2018-09-13,802.0,20.9733,9.7472,0.123114553884,15.73,520.7597515,ARCA,,0.0251952222222,0.0202132222222,0.018602,0.0221675555556
3516,2018-09-13,1273.0,23.4232,9.3056,0.00879051294892,23.42,8010.1739895,ARCA,,0.0456257777778,0.0449822222222,0.044132,0.0465497777778
3517,2018-09-13,10.0,19.3946,9.5424,0.0278271510968,0.97,657.0694625,ARCA,,0.157480777778,0.138821,0.121236888889,0.120975111111
3518,2018-09-13,3.0,27.9806,3.6224,-0.00352682860339,1.4,596.71801,ARCA,,0.232669428571,0.232158714286,0.229516,0.227281142857
3519,2018-09-13,389574.0,29.21,6.7712,0.704733479849,1640.14,23831.5578835,ARCA,,0.01,0.01,0.01,0.01
3520,2018-09-13,1234.0,17.74,41.1328,-0.0812025581505,117.96,324.257858,NASDAQ,Savings&Loans,,,0.543988,
3521,2018-09-13,1375.0,34.5,33.6768,-0.275454196876,65.35,202.373578,NASDAQ,Savings&Loans,,0.432644,0.950426,
3522,2018-09-13,1542361.0,70.65,30.432,1.30114028604,12446.8,206.4430285,NYSE,Oil&Gas,0.110861444444,0.0692996666667,0.0276757777778,0.0107271111111
3523,2018-09-13,40742.0,15.1,78.592,0.00391365186335,390.22,696.893182,NASDAQ,Food Service,0.49749,0.4627135,0.190686444444,0.11367
3524,2018-09-13,70744.0,15.75,13.216,-0.0817517438931,1131.38,965.280973,NYSE,,0.074255875,0.0451034444444,0.0271398888889,0.023515
3525,2018-09-13,110651.0,45.64,27.9616,1.19156609794,1785.26,169.567696,NYSE,Real Estate,0.566390444444,0.233315444444,0.062056,0.0283073333333
3526,2018-09-13,138576.0,36.75,19.968,0.775648403999,1354.92,556.8727165,NASDAQ,Banks,0.289671888889,0.090653,0.0504583333333,0.05
3527,2018-09-13,465.0,19.34,9.152,0.0442267162932,10.64,199.90856,ARCA,,0.0586628888889,0.0395175555556,0.0313052222222,0.028
3528,2018-09-13,18470.0,20.57,7.68,0.116285326052,510.14,294.6542265,ARCA,,0.0697708888889,0.0515155555556,0.0364964444444,0.043553
3529,2018-09-13,120.0,21.135,8.4544,-0.07010836581,32.76,396.9690275,ARCA,,0.0520995555556,0.0501267777778,0.0500083333333,0.0501035555556
3530,2018-09-13,99912.0,28.4,6.5856,0.0803792812447,,359.8206265,NYSE,Insurance,0.0655778888889,0.0655635555556,0.0301552222222,0.0219768888889
3531,2018-09-13,432.0,16.255,16.0576,0.302528870568,9.75,369.0099155,ARCA,,2.93183957143,3.09757457143,0.678643428571,0.634009285714
3532,2018-09-13,80.5,26.31,4.9088,0.0284468281595,17.1,980.75338025,BATS,,0.198199,0.15091575,0.150201,0.151273
3533,2018-09-13,12764.0,1.26,80.384,0.199206314454,56.76,1572.1768515,NASDAQ,REITS,,,0.0377152857143,
3534,2018-09-13,804486.0,30.85,23.4176,0.74286207085,2989.27,300.322723,NYSE,Lodging,0.104950111111,0.0476042222222,0.0142564444444,0.01
3535,2018-09-13,145110.0,126.18,17.4656,0.217563241185,5432.68,164.1153265,NYSE,Real Estate,1.01844433333,0.347111888889,0.124192444444,0.0747256666667
3536,2018-09-13,2408.0,7.4,72.0768,-0.720351134312,46.19,236.592651,NYSE,Advertising,0.4072394,0.348932888889,0.179393555556,0.192380666667
3537,2018-09-13,465316.0,20.35,46.1888,1.31352588256,385.55,917.932479,NASDAQ,Retail,0.0961722222222,0.0625276666667,0.05,0.05
3538,2018-09-13,82075.0,12.92,13.6896,0.124959393167,173.43,866.70505,NYSE,,0.075544875,0.0589213333333,0.029338,0.0274841111111
3539,2018-09-13,83487.0,21.24,19.8784,0.0486833542567,933.76,299.7465765,NYSE,REITS,0.154759888889,0.0714003333333,0.0284271111111,0.0145371111111
3540,2018-09-13,728.0,219.08,32.7808,0.0767155577796,467.24,236.2956815,NASDAQ,Savings&Loans,,,3.734217,1.24
3541,2018-09-13,2228690.0,48.95,13.5616,0.646502921727,17544.62,449.58481,NYSE,Insurance,0.0278437777778,0.0135265555556,0.01,0.01
3542,2018-09-13,30769.0,3.85,45.6256,-0.296480374783,14.64,1237.43839,NASDAQ,Metal Fabricate/Hardware,0.050587,0.075961,0.058192,0.05
3543,2018-09-13,242619.0,52.45,54.816,1.07956197431,880.31,239.904377,NASDAQ,Insurance,0.355454666667,0.217761555556,0.129809888889,0.0808031111111
3544,2018-09-13,197196.0,245.81,20.32,0.792415310085,10648.09,152.85469,NYSE,Shipbuilding,0.891948666667,0.482360222222,0.193263444444,0.111381666667
3545,2018-09-13,1326.5,14.1967,16.832,0.0635028038411,7.81,2510.777261,ARCA,,0.281574125,0.269356625,0.244888,0.241708375
3546,2018-09-13,1092158.0,6.12,41.9328,1.63773011268,1053.27,2281.3820415,NASDAQ,Semiconductors,0.0137348888889,0.01,0.01,0.01
3547,2018-09-13,146017.0,4.8,6.8992,0.0097296203195,620.31,3708.2030565,NYSE,,0.0174394444444,0.0119696666667,0.01,0.01
3548,2018-09-13,880.0,17.9501,7.648,0.0832915852182,8.08,591.1996005,ARCA,,0.0969021111111,0.0779595555556,0.0589855555556,0.0565278888889
3549,2018-09-13,155542.0,50.7425,18.72,0.956327840823,3174.74,444.386096,NYSE,Miscellaneous Manufactur,0.356399111111,0.123526666667,0.0662133333333,0.05
3550,2018-09-13,252596.0,4.14,40.6784,1.34111097597,229.04,1076.8620865,NYSE,Telecommunications,0.0303363333333,0.015921,0.01,0.01
3551,2018-09-13,437445.0,48.53,14.592,0.0622672689602,5020.92,330.050518,NYSE,REITS,0.0867431111111,0.033449,0.0118076666667,0.01
3552,2018-09-13,209537.0,6.34,6.4704,0.0224928693889,546.53,8112.31061,NYSE,,0.0107406666667,0.01,0.01,0.01
3553,2018-09-13,31678.0,2.23,123.104,1.88067056907,26.13,1968.4838455,NASDAQ,Healthcare-Products,,,0.0470432857143,
3554,2018-09-13,2659.0,28.75,4.1984,-0.0184905052698,2.88,4997.2274945,ARCA,,0.113279333333,0.115499333333,0.117104666667,0.120619666667
3555,2018-09-13,9521.0,8.7909,51.0912,-0.00366719559406,,504.7635085,NYSE,Diversified Finan Serv,0.416116125,0.351554,0.188564111111,0.183012666667
3556,2018-09-13,4223190.0,4.85,59.4624,1.92602136897,779.18,3617.5650875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3557,2018-09-13,821709.0,55.9,20.32,0.715081345611,8785.91,308.765646,NYSE,Pharmaceuticals,0.200058555556,0.0759757777778,0.0278802222222,0.0133086666667
3558,2018-09-13,34223.0,68.88,34.976,0.350781039604,1770.25,138.47414,NASDAQ,Commercial Services,3.088583875,0.8798368,0.693903777778,0.68876575
3559,2018-09-13,196676.0,5.2,46.88,0.605906705045,447.36,3317.6525905,NASDAQ,Telecommunications,0.0705186666667,0.05701175,0.05,0.05
3560,2018-09-13,144956.0,46.39,20.2816,0.887838940198,3058.65,177.7184715,NYSE,Diversified Finan Serv,0.280140555556,0.110427222222,0.0597761111111,0.0289635555556
3561,2018-09-13,1434.0,30.1802,19.7184,-0.01517421656,,451.333701,AMEX,Miscellaneous Manufactur,0.156342,0.155238111111,0.12198,0.104723666667
3562,2018-09-13,104782.0,49.4975,28.7552,1.24283633201,2746.1,197.380177,NASDAQ,Diversified Finan Serv,1.05618233333,0.388672777778,0.143049111111,0.0807556666667
3563,2018-09-13,412771.0,0.8999,116.4544,1.23360241169,70.42,1262.7892035,AMEX,Healthcare-Services,0.0253448888889,0.0258796666667,0.0125278888889,0.011044
3564,2018-09-13,1869722.0,77.96,15.4688,0.919200392589,23246.59,279.020206,NYSE,Lodging,0.0664995555556,0.031733,0.012264,0.01
3565,2018-09-13,3703517.0,2.94,52.2368,1.55638331894,1402.42,20919.7004075,NYSE,Mining,0.01,0.01,0.01,0.01
3566,2018-09-13,631089.0,9.15,36.8576,1.09925926412,1355.24,978.899438,NYSE,Oil&Gas Services,0.0137087777778,0.01,0.01,0.01
3567,2018-09-13,551221.0,28.16,9.6832,0.707856743914,51009.82,718.431256,NYSE,Auto Manufacturers,0.0141071111111,0.01,0.01,0.01
3568,2018-09-13,26.0,14.9501,49.1264,-0.0863912632242,15.15,224.6841285,AMEX,REITS,0.64,0.612024111111,0.616837111111,0.596666666667
3569,2018-09-13,391094.0,5.85,50.8352,0.880701585661,722.79,2241.530372,NASDAQ,Media,0.0888843333333,0.05,0.05,0.05
3570,2018-09-13,58385.0,9.44,54.4896,1.21648889951,567.79,341.402856,NYSE,Retail,0.141830888889,0.110326444444,0.0546958888889,0.0472661111111
3571,2018-09-13,11962.0,25.8,6.6368,0.0884507621407,,597.9995515,NYSE,Transportation,0.08766525,0.0703135555556,0.0453726666667,0.0372644444444
3572,2018-09-13,98803.0,18.55,21.9776,0.173379725059,614.18,870.241845,NYSE,Transportation,0.0963381111111,0.0830258888889,0.0544935555556,0.05
3573,2018-09-13,329.0,20.5,30.0288,-0.0382543363233,94.49,389.056588,NASDAQ,Savings&Loans,,,,
3574,2018-09-13,49588.0,45.615,20.9088,0.777960897671,1882.57,225.0700635,NYSE,Insurance,0.372718444444,0.188272777778,0.104813333333,0.063054
3575,2018-09-13,84107347.0,0.0215,205.4336,0.552509204008,13.69,115108.240637,NASDAQ,Computers,0.000226666666667,0.000182555555556,0.000126777777778,0.000166666666667
3576,2018-09-13,19.0,39.58,2.0096,-0.0171320152435,11.87,979.405463,ARCA,,0.1322715,0.08,0.085,0.085
3577,2018-09-13,49629.0,28.15,26.4448,0.822586827238,759.64,309.973353,NASDAQ,Diversified Finan Serv,0.793100777778,0.155952,0.0797463333333,0.05
3578,2018-09-13,303219.0,33.42,26.6368,1.1061660908,2789.35,201.52587,NASDAQ,Commercial Services,0.201497333333,0.0788226666667,0.0271896666667,0.0141377777778
3579,2018-09-13,10056.0,15.5,54.2464,0.272528170823,90.08,887.8092455,NASDAQ,Banks,,,0.491712,0.486088
3580,2018-09-13,16490.0,13.75,33.8752,0.22340575621,541.25,299.222442,NASDAQ,Media,0.31246525,0.1372042,0.0900548888889,0.0747417777778
3581,2018-09-13,2632292.0,1.78,49.6064,1.37330812372,910.87,29694.013501,NYSE,Mining,0.01,0.01,0.01,0.01
3582,2018-09-13,2633.0,24.23,5.1008,0.0523404107493,9.09,776.403077,NASDAQ,,0.0654707142857,0.0679968,0.0635273333333,0.072589
3583,2018-09-13,,23.65,,,870.3,,NYSE,Healthcare-Products,,,,
3584,2018-09-13,84016.0,42.66,22.7072,1.12049831268,1865.78,187.076361,NYSE,Office Furnishings,0.448343,0.158265444444,0.0589322222222,0.0242648888889
3585,2018-09-13,7544.0,13.8,37.8432,-0.281854249579,107.76,282.4222,NASDAQ,Diversified Finan Serv,,,0.210620666667,0.2558105
3586,2018-09-13,21914.0,24.94,13.1456,0.290827968237,14088.2,269.65861,NYSE,Electric,0.200780666667,0.143001444444,0.042796,0.0481736666667
3587,2018-09-13,43522.0,5.94,53.28,0.672368164483,179.25,229.9330615,NASDAQ,Coal,0.136754571429,0.0535378,0.0322753333333,0.027974
3588,2018-09-13,47742.0,14.68,7.808,0.0189766463668,122.14,1221.7109175,AMEX,,0.0580545555556,0.0455515555556,0.0207344444444,0.0339375555556
3589,2018-09-13,65781.0,39.36,36.2432,0.475862470118,465.51,229.064845,NASDAQ,Home Furnishings,0.693114,0.350912,0.179166222222,0.107948444444
3590,2018-09-13,1188072.0,44.48,22.9888,0.808930717232,7408.34,282.179971,NYSE,Leisure Time,0.0648046666667,0.0358972222222,0.0128127777778,0.01
3591,2018-09-13,101.0,99.385,0.3648,0.000849518920426,52.18,1119.32854,ARCA,,,0.0411111111111,0.041034,0.0377777777778
3592,2018-09-13,248622.0,20.14,36.3136,1.10848266659,1215.29,247.9208825,NASDAQ,Machinery-Diversified,0.196024666667,0.0641477777778,0.0281771111111,0.0184882222222
3593,2018-09-13,1420450.0,39.05,18.9568,0.998607914154,10626.39,523.3187425,NASDAQ,Healthcare-Products,0.0467724444444,0.0198912222222,0.01,0.01
3594,2018-09-13,319566.0,23.01,18.4576,1.0685300961,4018.99,357.0334785,NASDAQ,Banks,0.0782538888889,0.0285922222222,0.0110186666667,0.01
3595,2018-09-13,1419161.0,33.01,39.104,1.23382910476,2095.75,291.9156545,NYSE,Retail,0.132374444444,0.0610316666667,0.0258905555556,0.0131343333333
3596,2018-09-13,3.0,42.0046,30.4128,0.0748674959634,4.2,1108.678722,ARCA,,0.661150333333,0.464013333333,0.334507,0.244818777778
3597,2018-09-13,23892.0,19.59,27.5136,0.340913690783,639.08,240.8663525,NASDAQ,Banks,0.459144111111,0.252580125,0.120119111111,0.0649444444444
3598,2018-09-13,11.0,25.0288,1.1584,0.0107034711268,28.78,5491.54103675,ARCA,,0.046905,0.04,0.04,0.0386075
3599,2018-09-13,1945327.0,163.89,11.4624,0.819783651931,121706.44,193.048641,NYSE,Electronics,0.0999144444444,0.052269,0.0234258888889,0.0148441111111
3600,2018-09-13,474238.0,16.94,18.1632,1.07560064723,2201.81,612.9963435,NASDAQ,Banks,0.062425,0.0177111111111,0.01,0.01
3601,2018-09-13,87594.0,4.28,66.9696,1.17472153487,160.91,443.2197875,NYSE,Transportation,0.065601,0.0162137777778,0.0112141111111,0.01
3602,2018-09-13,502.0,4.651,69.5936,0.705001323965,,703.9740045,NASDAQ,Home Builders,,,,
3603,2018-09-13,584305.0,1.69,48.8832,1.01413281417,252.48,7267.5173075,NYSE,Home Builders,0.0124212222222,0.01,0.01,0.01
3604,2018-09-13,8537509.0,16.4,24.1664,1.45454563129,24135.03,5472.282122,NYSE,Computers,0.010565,0.01,0.01,0.01
3605,2018-09-13,33479.0,21.74,7.2832,0.107774220197,464.93,710.804414,NYSE,,0.0634494444444,0.0508452222222,0.0388001111111,0.0410481111111
3606,2018-09-13,33743.0,22.38,9.9328,0.0167482723537,585.14,592.402107,NYSE,,0.0997708888889,0.0573416666667,0.0459286666667,0.0456608888889
3607,2018-09-13,13915.0,2.6,54.08,-0.0941388527927,40.46,1269.0399775,NASDAQ,Electrical Compo&Equip,,,0.0551861428571,0.05
3608,2018-09-13,435128.0,32.64,14.7648,0.15069143905,5114.86,385.862663,NYSE,REITS,0.0764563333333,0.0303976666667,0.0121636666667,0.01
3609,2018-09-13,8171576.0,24.6,17.632,1.27585826329,38927.25,3662.3913045,NYSE,Computers,0.0102227777778,0.01,0.01,0.01
3610,2018-09-13,1232938.0,5.17,50.1376,1.41480027938,1098.16,1678.8777335,NYSE,Oil&Gas,0.0212625555556,0.01,0.01,0.01
3611,2018-09-13,64776.0,19.0678,7.8848,0.0596471377586,605.71,800.0938445,NYSE,,0.0613083333333,0.0386502222222,0.0274804444444,0.0196701111111
3612,2018-09-13,352449.0,28.66,14.8288,0.394354279965,4710.66,387.3817145,NASDAQ,REITS,0.0801842222222,0.013792,0.01,0.01
3613,2018-09-13,836568.0,65.81,27.0336,1.20044744698,7169.59,195.063521,NYSE,Oil&Gas,0.115861888889,0.0821781111111,0.0309913333333,0.014707
3614,2018-09-13,89.0,48.83625,0.5184,-0.000315145159385,19.63,999.999984,ARCA,,0.065095,0.0599008,0.068,0.068
3615,2018-09-13,14073.0,8.49,34.6368,0.216658272045,706.71,713.917416,NASDAQ,Energy-Alternate Sources,,,0.0509247777778,0.0664534
3616,2018-09-13,117847.0,22.51,11.3856,0.50047780338,941.56,392.8506675,NYSE,,0.070802,0.0403652222222,0.0243385555556,0.0239968888889
3617,2018-09-13,45893.0,19.61,12.8192,0.552104387957,435.58,406.1302115,NYSE,,0.0845733333333,0.0480293333333,0.0400284444444,0.0335216666667
3618,2018-09-13,411251.0,94.51,31.9488,1.60567737236,5884.31,165.4630495,NASDAQ,Commercial Services,0.417623444444,0.255561222222,0.097428,0.0460233333333
3619,2018-09-13,2588660.0,25.55,19.5584,0.550381570531,5251.06,1083.759633,NYSE,Commercial Services,0.0256654444444,0.0121633333333,0.01,0.01
3620,2018-09-13,281000.0,95.4,18.3424,1.04127150636,6335.02,165.6746115,NYSE,Healthcare-Products,0.523005222222,0.163823555556,0.071238,0.0312664444444
3621,2018-09-13,172745.0,52.26,39.3472,2.59365579365,1488.32,149.118848,NYSE,Commercial Services,0.508894,0.221189666667,0.103183333333,0.0449518888889
3622,2018-09-13,2328905.0,42.03,18.4256,0.24498703355,22406.95,593.6167175,NYSE,Food,0.0234754444444,0.0132456666667,0.01,0.01
3623,2018-09-13,485436.0,161.68,15.808,0.7542882271,18998.46,167.584368,NYSE,Aerospace/Defense,0.272039333333,0.161234666667,0.0720595555556,0.0316308888889
3624,2018-09-13,126981.0,14.7,31.9552,0.751183301071,392.17,292.512018,NYSE,Insurance,0.0895792222222,0.0555883333333,0.0282868888889,0.0184508888889
3625,2018-09-13,444702.0,34.95,47.2128,1.55512543844,2716.81,432.396985,NASDAQ,Pharmaceuticals,0.139678444444,0.107353555556,0.0842326666667,0.0583173333333
3626,2018-09-13,389281.0,30.22,15.84,0.129840113511,3784.53,492.829284,NYSE,REITS,0.0451796666667,0.0151815555556,0.01,0.01
3627,2018-09-13,45657.0,11.49,24.448,0.128077247862,132.48,761.4920125,NASDAQ,Investment Companies,0.0541152,0.033833,0.0272738888889,0.0336281666667
3628,2018-09-13,60124.0,25.6585,6.1248,0.1006174715,,1060.120854,NYSE,Banks,0.05566175,0.0398825555556,0.0217946666667,0.0285196666667
3629,2018-09-13,1156565.0,42.93,8.8448,0.79728859051,170919.12,1102.035403,NYSE,Banks,0.0100264444444,0.01,0.01,0.01
3630,2018-09-13,258049.0,28.65,31.3088,1.56329825378,2316.24,530.937695,NYSE,Miscellaneous Manufactur,0.204925777778,0.0897724444444,0.0665515555556,0.0534645555556
3631,2018-09-13,8151.0,30.5918,5.8112,0.0209150000238,15.3,987.5263235,ARCA,,0.0388406666667,0.0400681111111,0.0403615555556,0.0410473333333
3632,2018-09-13,16126.0,10.1,74.5408,0.418770057862,236.11,428.630919,NASDAQ,Biotechnology,0.363928666667,0.2664155,0.136585222222,0.130243111111
3633,2018-09-13,2024281.0,0.6438,106.8032,-0.74965889033,18.54,1195.6363095,NASDAQ,Pharmaceuticals,0.0227541428571,0.018844375,0.0138156666667,0.013633
3634,2018-09-13,1028520.0,82.87,20.736,0.745954530579,12688.35,258.661148,NASDAQ,Healthcare-Products,0.126491888889,0.0780917777778,0.0288875555556,0.0150981111111
3635,2018-09-13,124746.0,38.45,34.656,0.912113455607,728.96,223.15079,NASDAQ,Commercial Services,0.426034444444,0.195306222222,0.112991,0.0692986666667
3636,2018-09-13,26431.0,109.37,46.9056,0.547644428696,820.03,240.6141435,NASDAQ,Pharmaceuticals,5.24385016667,3.115762,1.50935722222,0.730389666667
3637,2018-09-13,12662.0,1.63,72.7808,0.486076552753,52.21,753.8366775,NASDAQ,Commercial Services,0.100384,0.037043,0.0256813333333,0.0284251428571
3638,2018-09-13,12918.0,52.4798,10.1888,0.24797718684,78.72,403.853327,ARCA,,0.119920444444,0.101069888889,0.110729111111,0.107701111111
3639,2018-09-13,126.0,40.04,0.2688,0.00179523539539,46.05,359.43204675,BATS,,0.0527445,0.0400568333333,0.0402895,0.0413601666667
3640,2018-09-13,77984.0,30.94,28.6976,1.05552334371,1000.07,178.1025295,NASDAQ,Internet,0.572625,0.185256222222,0.071328,0.0336696666667
3641,2018-09-13,5138243.0,21.34,16.1408,0.432092857352,15827.4,2902.3785035,NYSE,REITS,0.01,0.01,0.01,0.01
3642,2018-09-13,857421.0,106.02,17.0368,-0.100752246826,22191.33,228.9823695,NYSE,Food,0.140735777778,0.0853978888889,0.0259625555556,0.0124243333333
3643,2018-09-13,1.0,19.925,0.3776,-0.00205938308179,20.92,169.25008,ARCA,,0.0503,0.03,0.03,0.03
3644,2018-09-13,1266394.0,27.56,16.2176,0.0857455047896,5719.51,886.0710215,NYSE,REITS,0.025162,0.0106,0.01,0.01
3645,2018-09-13,23085.0,28.75,28.544,-0.138885949229,547.45,310.095522,NASDAQ,Savings&Loans,0.403771625,0.13087575,0.100536777778,0.089454
3646,2018-09-13,139807.0,15.49,20.9536,0.668411124584,669.51,313.374591,NASDAQ,Banks,0.0826327777778,0.0362495555556,0.0131122222222,0.01
3647,2018-09-13,198726.0,1.9,58.3296,0.576019563686,43.94,1596.3841565,NASDAQ,Pharmaceuticals,0.0403525,0.020037,0.0110893333333,0.01
3648,2018-09-13,1800.0,24.65,10.1376,-0.151600326529,,1109.528471,NYSE,REITS,0.386964,0.444285714286,0.293526428571,0.277843
3649,2018-09-13,13524.0,23.92,13.8112,-0.0343882681656,,284.8732375,NYSE,REITS,0.17488,0.142576,0.144761888889,0.134055444444
3650,2018-09-13,61431.0,23.412,10.0416,0.00487772772891,872.59,437.1519295,NYSE,,0.098957,0.0618998888889,0.0282338888889,0.0294984444444
3651,2018-09-13,6771.0,23.75,14.8608,-0.0303675862396,,833.306909,NYSE,REITS,0.254437857143,0.250308444444,0.18658,0.17008
3652,2018-09-13,2100.0,25.45,3.7184,-0.0370221988548,,325.7244,NYSE,Investment Companies,0.0900115,0.162857142857,0.128107857143,0.0937252857143
3653,2018-09-13,452428.0,13.19,9.9712,0.180476631448,1271.57,1510.26803,NYSE,Private Equity,0.0266412222222,0.01,0.01,0.01
