index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3685,2018-06-18,14388.0,37.01,8.6336,-0.0245815908638,175.8,1094.49846825,ARCA,,0.1949514,0.1681121,0.0874954,0.0534718
3686,2018-06-18,77361.5,47.71,4.1472,0.0876178947794,1197.52,219.83195975,NASDAQ,,0.113347888889,0.0463844,0.0325755,0.029863
3687,2018-06-18,1796.0,24.2197,2.048,0.0210348499749,89.61,631.00579575,ARCA,,0.0358176666667,0.0284673,0.0214599,0.02089
3688,2018-06-18,53178.5,56.275,3.8656,-0.0161626964278,517.73,241.82041225,ARCA,,0.1734522,0.1108381,0.0484992,0.0443903
3689,2018-06-18,15333.0,21.5,18.0224,0.0398620212464,45.15,412.026389,NASDAQ,,0.2603062,0.2082383,0.1963987,0.20378825
3690,2018-06-18,309495.0,100.43,2.6816,0.134624177619,1662.12,331.13930375,ARCA,,0.1295456,0.0292954,0.0159872,0.0132527
3691,2018-06-18,196770.0,10.52,6.304,0.0717564332444,1317.64,3511.28135375,NYSE,,0.0126043,0.01,0.01,0.01
3692,2018-06-18,3.0,49.0943,0.2176,0.000129921208815,147.28,1090.2791905,ARCA,,0.06007,0.06,0.051277,0.055998
3693,2018-06-18,40113.5,67.29,37.376,1.09712723675,1113.73,219.244991,NYSE,Machinery-Constr&Mining,1.5259892,1.1150768,0.3069745,0.188701
3694,2018-06-18,82.0,50.46,1.1904,0.00973081255292,10.09,4997.1342905,NASDAQ,,0.056093,0.0538695,0.0535336666667,0.052211
3695,2018-06-18,6489.0,52.3,6.4768,0.0643390754489,104.6,1353.6258195,BATS,,0.0983057777778,0.0946105,0.0619892,0.0655386
3696,2018-06-18,76279.5,24.19,6.752,0.0864828214629,254.0,4190.48585125,NASDAQ,,0.107160333333,0.122189333333,0.0614214,0.0402434285714
3697,2018-06-18,1516028.5,17.57,34.3232,1.12836022925,2899.77,679.30538625,NASDAQ,Pharmaceuticals,0.0261696,0.0112336,0.01,0.01
3698,2018-06-18,224366.5,6.97,53.4016,1.2465542879,174.32,475.3821225,NYSE,Auto Parts&Equipment,0.0474775,0.0236925,0.0119724,0.01
3699,2018-06-18,249710.0,23.95,36.6016,1.11252598174,639.54,579.777843,NYSE,Retail,0.1674428,0.0918412,0.0665716,0.0511868
3700,2018-06-18,579073.0,162.75,29.4336,0.893857198085,13619.89,187.69482925,NASDAQ,Internet,0.3989427,0.2337703,0.1365604,0.0743927
3701,2018-06-18,29904.5,10.18,14.7072,0.187666094272,121.13,556.2890475,NYSE,,0.0764861,0.0461465,0.0242346,0.0267806
3702,2018-06-18,36499.5,6.23,13.8752,0.177095644723,141.68,1089.45787625,AMEX,,0.0517133,0.0318251,0.0192584,0.024955
3703,2018-06-18,54992.5,52.59,2.8608,-0.0156351518632,773.07,501.02598575,BATS,,0.0480697777778,0.0382687,0.0444775,0.0590085
3704,2018-06-18,2738226.0,5.85,24.8256,0.0606281822084,2728.68,16294.747387,NYSE,Mining,0.01,0.01,0.01,0.01
3705,2018-06-18,47421.5,68.19,13.9264,0.863601867818,477.33,487.6681725,ARCA,,0.1153789,0.0651504,0.0400847,0.0239189
3706,2018-06-18,4404.5,64.27,13.2864,0.514358593354,115.69,708.31660925,ARCA,,0.1947465,0.1085608,0.0556474,0.0458369
3707,2018-06-18,154.0,10.12,12.256,-0.0159261220587,66.33,687.60780275,NASDAQ,Holding Companies-Divers,1.714586,,0.5999398,0.131372
3708,2018-06-18,100.0,0.35,36.096,-0.0469979069491,,2799.999975,NASDAQ,Holding Companies-Divers,,,,
3709,2018-06-18,481472.5,67.23,21.7472,0.868248745897,5855.09,192.97195325,NASDAQ,Healthcare-Products,0.3175645,0.100068,0.0380605,0.0202362
3710,2018-06-18,192846.0,51.59,16.6528,0.978528725299,941.52,2172.73773925,ARCA,,0.0473733,0.0287723,0.0189007,0.0127174
3711,2018-06-18,10.0,49.29,,1.0,4.93,2449.112494,BATS,,0.0409475,0.039191,0.03916,0.0319125
3712,2018-06-18,11341826.0,12.29,6.2848,-0.081679120607,11393.44,585308.325228,ARCA,,0.01,0.01,0.01,0.01
3713,2018-06-18,4245.5,54.07,41.7536,0.154959471169,2703.5,408.00702925,NYSE,Food,1.5034878,1.3763002,0.7869371,0.4612888
3714,2018-06-18,1731377.0,111.26,16.5504,1.20132936626,9028.75,355.02594175,NASDAQ,,0.0613718,0.0552576,0.0291056,0.0116365
3715,2018-06-18,2747.0,24.34,3.0016,0.00662397893779,93.71,345.35324925,ARCA,,0.0712452857143,0.0638489,0.0558587,0.047868
3716,2018-06-18,1481.5,23.545,3.8464,0.0269426428417,44.74,718.4866695,ARCA,,0.071501125,0.0681767,0.0634133,0.0654528
3717,2018-06-18,93163.5,26.0,22.6752,0.447815884495,626.77,519.14967525,NASDAQ,Banks,0.1826748,0.0900994,0.0519306,0.05
3718,2018-06-18,7560.5,25.885,4.224,0.00805900246503,115.19,4391.69668325,ARCA,,0.1068737,0.0987109,0.0761263,0.0665459
3719,2018-06-18,2228.5,25.62,4.1856,0.0205109920703,78.14,1016.75008,ARCA,,0.1102371,0.1001628,0.0916367,0.0824029
3720,2018-06-18,30893.0,25.1291,1.8432,0.00790038294659,360.6,2878.062747,ARCA,,0.0243868,0.020741,0.0195386,0.0185957
3721,2018-06-18,62857.5,24.76,2.0992,-0.0171749094106,628.9,5147.74248875,ARCA,,0.01899425,0.0122932,0.01,0.01
3722,2018-06-18,80570.0,25.02,1.8496,0.00135664330127,659.28,3904.896174,ARCA,,0.019935,0.011,0.011,0.01
3723,2018-06-18,85685.5,24.34,3.3984,-0.0252531027777,699.78,3615.32898775,ARCA,,0.0447511,0.0186644,0.0153943,0.0135629
3724,2018-06-18,76197.5,24.25,3.3344,-0.0368147093313,455.9,4090.1873,ARCA,,0.0495702222222,0.0296369,0.0207158,0.0168846
3725,2018-06-18,66999.5,24.24,3.8208,-6.0650545999e-05,398.75,1471.774011,ARCA,,0.0293269,0.0253321,0.0242319,0.024883
3726,2018-06-18,42848.0,23.995,5.3056,-0.0385883242054,250.75,747.56574325,ARCA,,0.0838582222222,0.0784561,0.0396531,0.0311937
3727,2018-06-18,32899.5,23.87,7.616,-0.0268848570121,297.18,457.72384925,ARCA,,0.1110761,0.0928327,0.0529602,0.0649753
3728,2018-06-18,16938.0,23.28,8.5376,-0.0532032162021,143.17,844.5929865,ARCA,,0.1305559,0.1112593,0.0709562,0.0492198
3729,2018-06-18,14783.5,23.5687,5.9712,-0.0530364059873,120.2,1353.51775725,ARCA,,0.06373,0.0547288,0.0585869,0.0565129
3730,2018-06-18,6401.0,24.345,9.8496,0.060258496851,38.95,305.60998925,ARCA,,13277.384753,0.1979915,0.1596352,0.1324618
3731,2018-06-18,199039.9,1.22,106.9568,0.131916577291,14.14,2950.786419,AMEX,Biotechnology,0.0269885,0.0207845,0.0142205,0.012246
3732,2018-06-18,2189.5,27.65,10.2976,0.0360613700237,,532.5569715,NASDAQ,Banks,,,0.472192,
3733,2018-06-18,3653.0,27.1656,13.568,0.059425496445,,232.0836855,NASDAQ,Banks,,,0.287936714286,
3734,2018-06-18,316651.0,80.65,21.1136,0.93552860668,4568.74,316.469489,NASDAQ,Banks,0.2892627,0.1042219,0.0690055,0.05
3735,2018-06-18,873599.0,69.65,27.0464,1.26371468643,28675.64,299.477938,NASDAQ,Diversified Finan Serv,0.1282193,0.0800596,0.0371776,0.0195048
3736,2018-06-18,19741.0,25.415,1.568,-0.00344755438573,188.07,3717.86509625,ARCA,,0.0249468,0.0205229,0.0208237,0.0222212
3737,2018-06-18,36679.0,25.4,2.5088,0.00682398783375,260.35,2522.49584675,ARCA,,0.034765375,0.0237617,0.0203411,0.0211907
3738,2018-06-18,29422.5,25.36,2.4256,-0.0152298600732,280.23,4924.05293,ARCA,,0.0370839,0.0284729,0.0232981,0.0169395
3739,2018-06-18,24457.0,25.42,3.4496,-0.000761038050017,197.01,3238.87045,ARCA,,0.0569057,0.0459329,0.0383296,0.0396344
3740,2018-06-18,25292.0,25.51,3.0208,-0.0251712861265,205.36,4628.8540935,ARCA,,0.0464602,0.0340496,0.032621,0.0291765
3741,2018-06-18,14119.5,24.98,4.096,-0.0191230893459,71.19,3692.345301,BATS,,0.0577077,0.051,0.0525973,0.0548942
3742,2018-06-18,1510.5,25.17,2.112,-0.011662106871,6.29,1399.4996405,BATS,,0.053796,0.0478439,0.0441439,0.0420918
3743,2018-06-18,2598678.0,145.39,12.7168,0.981574411479,133463.41,219.8530215,NYSE,Computers,0.0596158,0.0306707,0.017254,0.0116911
3744,2018-06-18,253214.5,33.63,8.7104,-0.00955889650099,252.23,255.1601595,ARCA,,0.1329819,0.0972194,0.0835923,0.0788765
3745,2018-06-18,4538074.0,8.28,15.9552,0.533100862146,26621.19,22048.2877512,NYSE,Banks,0.01,0.01,0.01,0.01
3746,2018-06-18,140963.5,43.6,20.5184,0.897066538979,2882.46,411.642779,NASDAQ,Banks,0.2620887,0.1017529,0.0689677,0.05
3747,2018-06-18,131590.5,60.9,32.1024,1.18344082909,1924.55,249.6380995,NYSE,Home Builders,0.4879265,0.2140925,0.1162055,0.0877029
3748,2018-06-18,184268.0,71.25,23.7376,0.880267711148,2021.51,294.090792,NASDAQ,Banks,0.3485456,0.1610615,0.1005292,0.0600638
3749,2018-06-18,134529.0,52.85,14.3872,0.657553516795,436.01,438.122506,NASDAQ,,0.136576,0.0941993,0.0650298,0.0525308
3750,2018-06-18,16359.5,3.29,59.392,0.357026328544,54.82,438.155528,NASDAQ,Computers,0.1936265,0.123005,0.0457911,0.0302333333333
3751,2018-06-18,562.0,28.9098,11.872,0.0955874046237,4.34,1032.17710525,ARCA,,0.1129287,0.0773094,0.0701883,0.06463
3752,2018-06-18,5696.5,26.59,31.9232,0.0462380040786,177.89,313.348837,NASDAQ,Banks,,0.5259858,0.2111705,0.1369146
3753,2018-06-18,2539.5,6.81,37.0304,0.0404007975763,37.32,494.73441025,NASDAQ,Biotechnology,,,0.166720571429,
3754,2018-06-18,1130.0,15.31,39.1232,-0.0636109267572,53.59,527.069336,NASDAQ,Insurance,,,0.573119,
3755,2018-06-18,72941.5,3.72,60.7424,1.18513890339,142.3,381.19112025,NYSE,Oil&Gas Services,0.05567,0.0367827,0.0216961,0.0126101
3756,2018-06-18,2029212.0,74.36,15.3984,0.951179327876,43071.4,315.320438,NYSE,Diversified Finan Serv,0.0866124,0.0323968,0.0129732,0.01
3757,2018-06-18,106884.0,71.45,27.712,0.607047301813,1343.74,190.968746,NASDAQ,Commercial Services,0.8943988,0.2603298,0.1291035,0.0873612
3758,2018-06-18,88514.0,96.96,11.8976,0.372840007125,2491.87,781.94305025,BATS,,0.1079623,0.0606589,0.0316281,0.0217709
3759,2018-06-18,900269.0,22.91,49.4464,1.83565788231,587.97,304.3140315,NASDAQ,Machinery-Diversified,0.0721026,0.0438979,0.0213405,0.0115447
3760,2018-06-18,148806.0,7.16,67.0848,0.253388512791,373.48,461.00336525,NASDAQ,Internet,0.1651549,0.0645221111111,0.0399902,0.0296677
3761,2018-06-18,88453.5,9.16,10.5152,0.359720590643,177.7,9048.235396,NASDAQ,,0.025646,0.0171018888889,0.011329,0.010083375
3762,2018-06-18,180736.5,135.46,22.9184,0.551363186523,7286.91,187.36387075,NASDAQ,Healthcare-Services,1.1321942,0.3718178,0.1652648,0.0976161
3763,2018-06-18,274082.0,4.91,18.8928,0.30861327031,6284.84,1525.20669775,NYSE,Chemicals,0.0143419,0.010859,0.01,0.01
3764,2018-06-18,6891.5,15.12,20.2944,0.0855390380606,25.7,443.41393625,ARCA,,0.161361,0.0948911,0.0547422,0.0536271
3765,2018-06-18,1248207.5,0.8276,103.4304,0.0582452445878,54.71,1502.05858,NASDAQ,Apparel,0.0099592,0.006071,0.0037054,0.0035771
3766,2018-06-18,5921.5,29.01,26.2336,0.0501918487466,27.56,159.6348665,BATS,,0.4294553,0.4351826,0.4112077,0.4181297
3767,2018-06-18,508685.5,82.93,49.7344,1.64458723996,2453.31,195.4513775,NASDAQ,Biotechnology,0.3174182,0.2346467,0.1493975,0.0686262
3768,2018-06-18,80748.5,50.07,0.8192,0.00307013197642,342.98,6408.2573945,BATS,,0.022077,0.015658,0.0115621,0.01
3769,2018-06-18,109413.5,307.9,24.672,0.829490857817,6255.61,158.2605325,NASDAQ,Healthcare-Products,1.4974004,0.8127954,0.4968756,0.3321696
3770,2018-06-18,23131.0,59.73,9.216,0.385383982265,304.62,844.85797725,BATS,,0.107287,0.0953248,0.0742938,0.0753082
3771,2018-06-18,256521.0,88.34,17.5232,0.214513596488,4451.62,171.4938015,NYSE,Electric,0.4107785,0.1738179,0.0719317,0.0284274
3772,2018-06-18,190604.5,85.4,20.3008,0.819631690521,2967.32,306.23860225,NASDAQ,Telecommunications,0.2620474,0.1578865,0.0943967,0.0612561
3773,2018-06-18,40990.5,15.77,12.4032,0.306649740299,304.02,555.8150345,NYSE,,0.1166956,0.0560246,0.0361972,0.0369774
3774,2018-06-18,5260.5,58.2946,7.1488,0.234085420143,909.4,471.469907,ARCA,,0.0602956,0.0477243,0.0463047,0.0417601
3775,2018-06-18,357.5,27.73202,11.4944,-0.0667264524799,5.66,439.86110025,BATS,,1.0529124,0.5267455,0.4143416,0.412
3776,2018-06-18,1092.5,23.70806,15.072,0.0779614507131,34.74,566.30152175,ARCA,,0.357142857143,0.3643961,0.304387,0.2777384
3777,2018-06-18,604.0,13.545,4.2112,0.03254685293,5.42,1026.3042375,ARCA,,0.543276,0.258964428571,0.0953737142857,0.099585
3778,2018-06-18,1549.0,30.29945,12.3776,0.0700830972053,125.54,338.988148,NASDAQ,,0.310735,0.194738888889,0.1709721,0.1630868
3779,2018-06-18,34357.0,32.61893,6.9632,0.232757356014,599.11,591.165327,ARCA,,0.109395,0.075806,0.0525032,0.0439653
3780,2018-06-18,65.0,27.72107,3.6608,0.00561837673811,2.81,592.593955,ARCA,,0.168947571429,0.15083875,0.14508725,0.1235085
3781,2018-06-18,18416.5,2.17,88.48,-0.22936007478,33.91,823.0957065,AMEX,Software,0.1062013,0.0551438,0.0335134,0.0345009
3782,2018-06-18,27901.0,27.94,7.808,0.121920713215,338.07,468.53731425,ARCA,,0.1420027,0.0867624,0.0444077,0.0547106
3783,2018-06-18,1642467.5,1.7,64.2816,1.72513561678,369.43,7210.61148225,NASDAQ,Biotechnology,0.011,0.01,0.01,0.01
3784,2018-06-18,15145.5,1.93,82.7584,0.138165072793,15.61,450.17349175,NASDAQ,Environmental Control,,0.040562,0.0433367,0.0456316666667
3785,2018-06-18,16459.0,6.41,82.8608,0.35426520665,113.04,309.958498,NASDAQ,Telecommunications,0.347825714286,0.245883166667,0.1048607,0.0816704
3786,2018-06-18,1007702.5,34.79,24.384,1.34361795903,4497.12,322.649132,NASDAQ,Semiconductors,0.0452841,0.0296836,0.0125441,0.01
3787,2018-06-18,230396.0,6.36,65.8624,1.21389706383,160.3,419.6486325,NYSE,Telecommunications,0.0510978,0.0319113,0.0196785,0.0118289
3788,2018-06-18,86193.5,127.03,13.8688,0.151488767564,565.28,721.21350475,ARCA,,0.1255112,0.0612485,0.0424393,0.0393145
3789,2018-06-18,619650.0,33.09,7.3984,0.50439499617,4687.2,2075.072162,BATS,,0.0118559,0.01,0.01,0.01
3790,2018-06-18,234222.0,0.8755,57.2672,0.517166214903,24.4,2350.97616025,NASDAQ,Healthcare-Services,0.0118858,0.00756057142857,0.0068299,0.0083524
3791,2018-06-18,14159.5,22.17,15.136,0.467001162264,53.21,637.2473025,ARCA,,0.1777008,0.062545,0.042572,0.0373755
3792,2018-06-18,324025.5,227.9,23.3024,1.14159263016,19796.13,162.91668425,NASDAQ,Healthcare-Products,0.6935496,0.3860126,0.1915941,0.0795445
3793,2018-06-18,105710.0,8.97,49.2288,0.511684254439,193.55,377.730474,NASDAQ,Engineering&Construction,0.31940475,0.136541666667,0.0764201,0.0675912222222
3794,2018-06-18,180.0,24.11,5.0944,0.0174804161205,4.82,1037.7579245,BATS,,0.090605,0.0595238,0.0449626,0.0414832
3795,2018-06-18,133823.0,6.36,52.6784,0.211188938286,65.14,746.604847,AMEX,Electronics,0.0664214,0.0522184,0.0424155,0.0538807
3796,2018-06-18,777.0,26.63,9.4976,0.0733278538983,5.33,997.494937,BATS,,0.71890125,0.0833868,0.053003,0.0538936
3797,2018-06-18,5497549.0,66.1,7.0144,0.546786885161,58974.42,15690.9125155,BATS,,0.01,0.01,0.01,0.01
3798,2018-06-18,461.5,24.6416,11.0144,0.124217233578,4.93,1046.1074685,BATS,,0.114193625,0.0945175,0.05166475,0.039728875
3799,2018-06-18,3134168.0,101.83,3.1808,-0.0988238361411,8563.9,6169.72692725,NASDAQ,,0.01,0.01,0.01,0.01
3800,2018-06-18,7.0,27.188,10.5408,0.0307743849664,5.44,925.016568,BATS,,0.133662,0.0851568888889,0.0420338888889,0.0377127777778
3801,2018-06-18,305.0,24.79,13.3952,0.0688249780513,4.96,1094.2764005,BATS,,0.132636333333,0.0897918333333,0.0489505,0.0402946666667
3802,2018-06-18,314059.0,119.48,1.8752,-0.0543022726252,7407.76,1815.00617525,NASDAQ,,0.0160016,0.0115538,0.0107757,0.01
3803,2018-06-18,2379.5,26.9798,10.7456,0.0734370971051,5.4,990.7370385,BATS,,0.1093945,0.06913775,0.05275475,0.048545375
3804,2018-06-18,7627504.5,54.96,11.5008,0.87958555191,48804.48,11724.8981365,ARCA,,0.01,0.01,0.01,0.01
3805,2018-06-18,70853.5,71.13,19.968,0.704496570882,497.91,1405.1755455,BATS,,0.0927364,0.0555184,0.0357584,0.0265553
3806,2018-06-18,58587.0,72.86,26.2272,0.548541145492,12982.48,388.1065245,NASDAQ,Private Equity,0.4963926,0.3165538,0.2223628,0.223471
3807,2018-06-18,11553.5,16.7,33.8816,0.429638060748,354.21,337.372109,NASDAQ,Engineering&Construction,0.411179777778,0.164021,0.1008508,0.0849099
3808,2018-06-18,1849.5,26.5613,22.1248,0.187000022907,5.31,848.85249625,BATS,,0.1494092,0.0897474,0.0811248,0.0787503
3809,2018-06-18,337839.0,50.02,7.7696,0.493618083597,2691.08,1009.86536275,ARCA,,0.0328274,0.0205489,0.0127223,0.0117153
3810,2018-06-18,15076.5,58.72,8.8384,0.190316504279,270.11,550.317341,NASDAQ,,0.3373894,0.2367325,0.1666895,0.223206222222
3811,2018-06-18,571739.5,46.85,8.0768,0.541998524396,2691.53,9860.8781465,ARCA,,0.0100614,0.01,0.01,0.01
3812,2018-06-18,202090.0,143.25,16.9344,0.988828486431,10989.89,163.38307425,NYSE,Machinery-Diversified,0.4252156,0.2529011,0.1241056,0.0558689
3813,2018-06-18,58501.0,35.57,22.72,0.78706374573,304.12,423.15236925,ARCA,,0.0758129,0.0475695,0.0321811,0.0248422
3814,2018-06-18,1920.0,41.05,6.6944,0.142255971227,43.1,503.57191075,NASDAQ,,0.1072002,0.1004727,0.0939728,0.102771857143
3815,2018-06-18,690139.0,126.21,19.2768,0.719892288501,9962.21,188.9366755,NYSE,Chemicals,0.1903237,0.1072289,0.0574431,0.0233437
3816,2018-06-18,36900.5,30.05,6.1248,0.261380159113,528.88,633.6145315,NASDAQ,,0.073737875,0.05520025,0.0366202,0.0351207777778
3817,2018-06-18,57.0,49.81,0.4544,-0.000702184439846,4.98,2916.77426475,BATS,,0.0640551111111,0.0625606,0.0669291,0.0690575
3818,2018-06-18,4420.5,35.79,10.784,0.147646082004,46.53,342.72100825,ARCA,,0.1638451,0.1401017,0.1065238,0.0882436
3819,2018-06-18,8757.5,5.83,95.7184,0.468737906992,82.91,339.42166525,NASDAQ,Food,,0.417487,0.2331599,0.185452666667
3820,2018-06-18,49437.5,24.93,7.6608,0.251797097856,687.84,425.945057,NYSE,,0.1024919,0.047328,0.0206488,0.0284786
3821,2018-06-18,125257.5,3.5,132.9152,-0.00522477658944,11.52,679.683117,NASDAQ,Telecommunications,0.134728,0.101898125,0.08304,0.0874105555556
3822,2018-06-18,250.0,26.9492,9.7536,0.0383434178992,2.69,1104.051707,BATS,,0.197348,0.0738476666667,0.0405115555556,0.0302824444444
3823,2018-06-18,16870.0,33.28,75.1168,0.12554905017,854.03,228.51927475,NASDAQ,Pharmaceuticals,3.944932,2.517672375,0.8265083,0.7151042
3824,2018-06-18,131232.5,22.09,10.2208,0.342414484189,967.54,836.18650675,NASDAQ,,0.1624633,0.106397666667,0.052325,0.0480155
3825,2018-06-18,41134.0,11.69,9.8304,0.231605706326,213.99,1178.02925275,NYSE,,0.0556791,0.0227207,0.0180032,0.0161129
3826,2018-06-18,188710.5,0.5467,69.0816,0.735167615074,17.14,1114.82113975,AMEX,Biotechnology,0.0082753,0.0075355,0.0057543,0.0056714
3827,2018-06-18,283533.5,7.32,9.6064,0.399809923279,710.61,2716.0106595,NYSE,,0.018247,0.0127334,0.01,0.01
3828,2018-06-18,173.5,47.98,1.2672,-0.000848743229227,33.59,1909.21693325,BATS,,0.0830521,0.0816022,0.0720927,0.0728524
3829,2018-06-18,2.5,23.104,4.2112,0.0114165245528,11.55,799.06524975,ARCA,,0.51735325,0.51987575,0.5485785,0.55616875
3830,2018-06-18,57993.5,36.0,14.72,0.613128827354,1020.6,3705.29854325,BATS,,0.0336751,0.0204299,0.0140522,0.0108782
3831,2018-06-18,190121.0,43.01,7.9616,0.419130299538,2627.91,602.77835125,NASDAQ,,0.0473927,0.0291906,0.0225337,0.0197103
3832,2018-06-18,37945.5,74.75,8.6144,0.0590984687488,596.13,444.9214015,BATS,,0.4006426,0.2243404,0.1525029,0.1226501
3833,2018-06-18,1422.0,23.97,11.04,-0.0646895096071,9.59,102.2046045,BATS,,0.130331,0.1427333,0.129089,0.1273738
3834,2018-06-18,14169.0,20.585,20.0704,-0.0588482590748,222.35,245.3742,NYSE,,0.4500993,0.3594498,0.0718499,0.0774813
3835,2018-06-18,21714.0,2.91,96.896,-0.983156392544,81.49,423.7686675,NASDAQ,Internet,0.07628425,0.0736833333333,0.0969181111111,0.069053
3836,2018-06-18,35232.0,200.27,13.504,1.130326828,1622.19,226.66430225,ARCA,,0.1431182,0.087902,0.0537067,0.041901
3837,2018-06-18,10685.0,53.75,13.9072,0.397516491329,53.75,564.1234295,ARCA,,0.0806282,0.0467638,0.0312643,0.0233943
3838,2018-06-18,183348.0,48.8,5.0112,-0.0198391161469,910.12,303.4702555,NASDAQ,,0.0620491428571,0.0354555,0.0289038,0.028821
3839,2018-06-18,2260.0,57.1175,21.6384,0.246720567946,59.97,457.50197625,BATS,,0.8015344,0.6949593,0.5299219,0.5051875
3840,2018-06-18,189351.5,7.57,10.3872,0.201338164185,882.59,2276.787046,NYSE,,0.025518,0.0156785,0.01,0.01
3841,2018-06-18,3676557.0,26.28,35.1552,0.973611937251,5358.62,614.673387,NYSE,Entertainment,0.0285433,0.015596,0.01,0.01
3842,2018-06-18,193.0,24.645,0.5888,-0.000209878106445,197.16,1051.046555,ARCA,,0.0773788333333,0.0720514285714,0.0720978571429,0.0712185714286
3843,2018-06-18,361.5,49.09,1.1264,-0.00255402369078,4.91,2855.6689565,BATS,,0.082784125,0.081173,0.0867836,0.0885141
3844,2018-06-18,289273.5,191.825,15.968,1.20846813979,2004.57,581.3145555,BATS,,0.1871167,0.1228986,0.0692762,0.0407498
3845,2018-06-18,10391.5,35.45,52.384,0.658135441985,524.48,177.98973325,NYSE,Insurance,1.0053587,0.551588,0.2177842,0.1612674
3846,2018-06-18,30448.5,32.82,6.0224,0.145503593174,569.43,743.40095425,ARCA,,0.0426115,0.0306667,0.0305391,0.0262898
3847,2018-06-18,61590.0,8.51,13.5616,0.208711729601,162.02,764.33079325,NYSE,,0.0607102,0.0285417,0.0132912,0.0143131
3848,2018-06-18,8131.0,155.8891,14.1888,0.615364197372,381.93,189.27337375,ARCA,,0.3827259,0.1608546,0.0987451,0.0743374
3849,2018-06-18,17094.0,181.65,11.232,0.53524668283,617.61,225.57855975,ARCA,,0.4530097,0.1967549,0.1033015,0.074106
3850,2018-06-18,102821.0,66.47,10.4512,0.56777919584,12673.83,237.5075055,NYSE,Lodging,0.0510346,0.04371,0.0332261,0.0253438
3851,2018-06-18,28930.5,9.97,11.7632,0.0608619541627,239.01,631.501484,NYSE,,0.041622,0.0309713,0.0208755,0.0228903
3852,2018-06-18,113343.0,206.33,12.4224,0.911887365139,2403.74,164.3983535,ARCA,,0.4328034,0.2013748,0.0951994,0.0512019
3853,2018-06-18,21666.5,9.16,14.9696,0.00534299135699,,510.73942,NYSE,,0.029828,0.0274393,0.0216352,0.0276045
3854,2018-06-18,12636.0,1.92,135.6032,0.482667776809,18.75,689.196223,AMEX,Lodging,0.1415141,0.1056307,0.0853411,0.0721882
3855,2018-06-18,38578.0,24.53,4.4224,0.0179783929901,171.71,1686.68712225,ARCA,,0.0522026666667,0.0420229,0.0407564,0.0298724
3856,2018-06-18,18227.5,6.86,11.392,0.162604084083,57.77,592.03889775,NYSE,,0.0594455,0.0307539,0.0172874,0.0176215
3857,2018-06-18,21359.0,29.55,9.0176,0.243694214612,417.45,292.28638975,NYSE,,0.1437437,0.0864382,0.0255958,0.042394
3858,2018-06-18,39096.0,32.9,34.3232,0.928020358907,627.19,170.43641075,NASDAQ,Electrical Compo&Equip,1.1871023,0.237873,0.1099858,0.05107
3859,2018-06-18,59610.0,3.99,37.8688,0.258565131805,176.92,493.921063,NASDAQ,Commercial Services,0.0620816,0.0480844285714,0.0229254,0.0195909
3860,2018-06-18,393.0,10.6,47.6928,0.283833567542,990.33,412.63476025,NASDAQ,Internet,0.6313715,0.5,0.503637,
3861,2018-06-18,84207.0,14.02,5.6896,0.0364772707235,659.4,1184.01008725,NYSE,,0.0236439,0.0134883,0.0100398,0.0108901
3862,2018-06-18,121935.5,43.7,58.5536,0.833574587017,304.35,244.935877,NASDAQ,Electronics,0.4270083,0.2602647,0.1803661,0.1230799
