index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5437,2018-10-12,433162.0,36.01,37.5232,0.699552168284,1060.28,204.8437685,NASDAQ,Commercial Services,0.3171374,0.1050445,0.0449278,0.0249861
5438,2018-10-12,10455.5,6.92,89.6256,0.200604697557,54.74,309.708069,NASDAQ,Biotechnology,0.606542,,0.314255666667,0.329729666667
5439,2018-10-12,59508.5,24.88,12.5312,0.101588184379,,496.80039775,NASDAQ,Banks,0.021855,0.1700435,0.0772083,0.047176625
5440,2018-10-12,1103810.5,99.16,19.0976,1.10964815061,22140.62,188.16433025,NASDAQ,Banks,0.1505076,0.0743434,0.0345492,0.0157572
5441,2018-10-12,1251907.5,54.06,19.904,0.898362814543,33230.22,277.093789,NYSE,Chemicals,0.0873319,0.03907,0.0193543,0.0117578
5442,2018-10-12,1292.5,24.2294,12.1472,0.169241863017,2.42,1392.048164,ARCA,,0.0429538,0.0409596,0.0403885,0.0427468
5443,2018-10-12,85802.0,7.11,56.672,0.281321189831,81.78,1032.04351425,NASDAQ,Computers,0.0821056,0.0634151666667,0.0676753,0.068067375
5444,2018-10-12,17750.5,12.2255,5.9904,0.0133466388997,123.03,597.905879,NYSE,,0.0519249,0.0400019,0.0191435,0.0143782
5445,2018-10-12,9831.0,1.25,61.9456,-0.0714192020896,68.57,1793.132141,NYSE,Home Furnishings,0.0464134444444,0.0443362,0.0364503,0.0314337
5446,2018-10-12,17419.0,23.1327,3.488,-0.00719982165891,122.6,928.72665125,ARCA,,0.0474468,0.050829,0.0451568,0.0519319
5447,2018-10-12,2169632.0,16.63,24.2368,1.22008792667,4769.53,1083.96798175,NASDAQ,Software,0.0148659,0.010002,0.01,0.01
5448,2018-10-12,5074.0,23.88,2.688,0.0306243635557,45.37,1976.254433,ARCA,,,0.0630748,0.0619374,0.0598453
5449,2018-10-12,1312.5,24.51,9.2288,0.122957924539,44.12,635.73757975,BATS,,0.1479138,0.1301063,0.121377,0.1209896
5450,2018-10-12,665.0,23.7,17.0304,0.0317194903441,33.18,479.12845675,BATS,,0.2888147,0.2538453,0.2246264,0.2173962
5451,2018-10-12,1451078.5,60.46,21.44,1.12624078583,19126.13,259.3714125,NYSE,Iron/Steel,0.0674858,0.0348647,0.0143637,0.0101881
5452,2018-10-12,7756076.0,15.72,65.8304,0.571982143573,1367.42,1568.28584925,ARCA,,0.0140536,0.01,0.01,0.01
5453,2018-10-12,7820.0,34.3698,13.8624,0.394889631997,58.43,428.89567425,BATS,,0.082884,0.0460819,0.0262434,0.0202813
5454,2018-10-12,4454.5,28.93,10.3808,0.199345845831,46.29,535.6525545,BATS,,0.0480627,0.0238635,0.0176539,0.0160879
5455,2018-10-12,3284.0,30.42,16.0768,0.363200486221,50.19,352.840838,BATS,,0.1528331,0.0657414,0.0299525,0.0206116
5456,2018-10-12,36321.5,12.0855,6.0096,0.0448922974068,249.17,1064.8558825,NYSE,,0.0440098888889,0.0299073,0.0134076,0.0174148
5457,2018-10-12,2300.0,27.23,14.5088,0.231810624663,46.29,443.018507,BATS,,0.0986325,0.0411381,0.0235869,0.0190612
5458,2018-10-12,48797.5,13.3045,10.3936,-0.00707638605603,246.9,460.0842005,NYSE,,0.0851286666667,0.0591834,0.0219655,0.012
5459,2018-10-12,2575.5,25.9,12.5056,0.110200455743,29.78,554.31910125,BATS,,0.1344743,0.0565555,0.032291,0.0227756
5460,2018-10-12,44339.5,1.27,84.5504,0.056186899059,9.34,889.99391925,NASDAQ,Healthcare-Products,,0.0429095,0.0306129,0.014042
5461,2018-10-12,595.5,24.17,1.5488,0.00289884430571,29.0,1000.0,ARCA,,0.05,0.0550001,0.0550824,0.0492431
5462,2018-10-12,11430.0,28.96,15.5456,0.321107264632,72.4,666.28295925,BATS,,0.2301418,0.1200376,0.0537259,0.0332693
5463,2018-10-12,225951.5,66.97,24.8192,0.808900675234,3718.88,152.0176325,NYSE,Retail,0.4323105,0.1952528,0.0910836,0.0410143
5464,2018-10-12,430236.5,65.7,27.9872,0.987114157888,3378.45,172.7716945,NASDAQ,Healthcare-Products,0.7992972,0.225789,0.0787147,0.0302992
5465,2018-10-12,386775.5,9.149,8.3072,0.0180556810006,1899.12,2359.9922315,NYSE,,0.0162004,0.0132844,0.01,0.01
5466,2018-10-12,61331.5,14.424,10.1312,0.0644643919596,222.98,717.865422,NYSE,,0.0849632222222,0.0562852,0.0293554,0.0307026
5467,2018-10-12,7395301.5,1.91,83.6288,1.92666947258,730.75,18346.5708225,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5468,2018-10-12,777713.5,2.66,127.8912,0.256471759765,50.42,1320.3407355,NASDAQ,Healthcare-Products,0.0368358,0.025498,0.0207461,0.0191207
5469,2018-10-12,704263.5,43.87,49.1776,1.99087791998,4075.64,184.786437,NASDAQ,Healthcare-Products,0.2924283,0.1816189,0.078637,0.0346931
5470,2018-10-12,9337770.0,235.13,34.1888,2.26505253291,142959.04,214.21841175,NASDAQ,Semiconductors,0.2288986,0.1587624,0.1015941,0.0491579
5471,2018-10-12,16912.5,88.0,65.7216,0.311181797826,426.1,186.23110125,NASDAQ,Electronics,8.199798,6.5801504,2.4616887,1.5598793
5472,2018-10-12,65619.0,82.22,34.3936,0.791532744388,1035.12,158.1061605,NASDAQ,Engineering&Construction,1.27783257143,0.5797487,0.3121778,0.1343968
5473,2018-10-12,20392.0,1.58,54.5088,-0.229452003106,43.59,1164.73899575,NASDAQ,Home Furnishings,,,0.0196432,0.026255
5474,2018-10-12,64423.0,11.93,33.44,0.923917519806,663.98,330.3259245,NYSE,Transportation,0.205965,0.1808524,0.0369343,0.0246408
5475,2018-10-12,526639.5,13.6945,8.8576,0.160584907519,2787.13,1791.3403625,NYSE,,0.0113712,0.0104194,0.01,0.01
5476,2018-10-12,127552.0,1.95,63.7568,0.601229002942,15.14,1587.197155,NASDAQ,Healthcare-Products,0.044988,0.042069,0.0238113,0.0240535555556
5477,2018-10-12,320560.5,1.0,148.8256,0.187602600619,18.85,472.586123,NASDAQ,Biotechnology,0.122557142857,0.0739303333333,0.047794,0.0482531111111
5478,2018-10-12,84812.0,23.78,25.4464,0.753848720845,666.41,187.13169575,NASDAQ,Semiconductors,0.164401555556,0.124657,0.0543253,0.0266868
5479,2018-10-12,7677.0,1.55,156.5632,-0.29581552529,22.55,1402.043771,NASDAQ,Holding Companies-Divers,,0.208821,0.100769142857,
5480,2018-10-12,1668578.0,41.54,13.5232,0.666277673812,101773.0,537.143182,NYSE,Pharmaceuticals,0.011372,0.01,0.01,0.01
5481,2018-10-12,396557.5,50.68,51.1872,1.89276000473,1526.27,149.96766575,NYSE,Healthcare-Products,0.7884629,0.3287336,0.1247019,0.0537496
5482,2018-10-12,26102.5,2272.88,30.336,0.882643562578,8243.85,20.05162775,NYSE,Home Builders,24.0327474,13.8118595,6.4663415,4.9894846
5483,2018-10-12,1659116.0,82.2,10.24,0.653028737769,209661.36,564.924183,NYSE,Pharmaceuticals,0.0187728,0.0127073,0.0101759,0.01
5484,2018-10-12,793273.0,13.27,81.8048,2.97653349459,916.27,291.82647475,NYSE,Healthcare-Services,0.1092605,0.0711326,0.036488,0.0134086
5485,2018-10-12,315888.5,21.32,70.624,1.2787406664,373.16,183.94295925,NASDAQ,Healthcare-Products,0.343872,0.186096333333,0.0803677,0.0392268
5486,2018-10-12,602489.0,24.69,31.9168,1.03175323877,4420.44,275.63121725,NYSE,Electronics,0.2099649,0.095642,0.025507,0.0111833
5487,2018-10-12,39585.0,4.43,112.4032,-1.31598806041,41.74,486.53954125,NASDAQ,Biotechnology,0.228215,0.135414333333,0.0980172,0.0526506666667
5488,2018-10-12,233083.0,16.68,14.4448,0.502269442296,1720.73,580.85645925,NASDAQ,Savings&Loans,0.0576583,0.0100439,0.01,0.01
5489,2018-10-12,217120.5,59.56,17.824,-0.0349315321552,2996.85,160.2905885,NYSE,Electric,0.324502,0.1360209,0.0399424,0.0181345
5490,2018-10-12,5219.0,38.4,55.168,0.312274989755,241.88,174.210788,NASDAQ,Banks,,1.059594,0.4360331,0.4973994
5491,2018-10-12,49043.5,7.07,48.7488,0.539004799522,147.45,327.210497,NYSE,Home Builders,0.1450753,0.1301983,0.0334347,0.0280958
5492,2018-10-12,5085.0,295.41,37.472,0.144002734072,1074.16,134.42836675,NASDAQ,Insurance,14.522796,11.9626755,7.1501282,6.2184701
5493,2018-10-12,5588457.5,17.67,32.4928,0.858343334515,8349.08,1423.953494,NYSE,Housewares,0.0101303,0.01,0.01,0.01
5494,2018-10-12,121247.0,69.21,25.3632,-0.199397447383,1993.28,212.67028525,NYSE,Gas,0.9191737,0.4459057,0.11781,0.0610797
5495,2018-10-12,32916.0,20.19,48.1856,0.227742274987,196.55,191.717113,NASDAQ,Metal Fabricate/Hardware,1.39509428571,0.414831,0.15809,0.1340714
5496,2018-10-12,5149819.5,12.7,21.3056,0.818478674721,7491.26,2315.502089,NASDAQ,Media,0.0106191,0.01,0.01,0.01
5497,2018-10-12,702807.5,13.02,23.3472,0.797247449738,7491.26,1197.92302325,NASDAQ,Media,0.0319763,0.0241344,0.0184509,0.018
5498,2018-10-12,158122.0,3.6,71.104,1.38563443152,233.03,635.075867,NYSE,Retail,0.0692618,0.0315837,0.0119496,0.01
5499,2018-10-12,7356.0,13.426,25.3504,-0.0780316414954,85.53,319.17562775,NYSE,,0.245765,0.188617,0.1372853,0.1183835
5500,2018-10-12,529935.5,11.38,27.232,0.834409272997,1021.1,1754.74215175,NASDAQ,Distribution/Wholesale,0.04268,0.0199189,0.0107223,0.01
5501,2018-10-12,2251.5,13.0,35.9424,-0.0862474686284,1166.54,455.5248375,NASDAQ,Distribution/Wholesale,4.973894,,5.28101925,5.28370725
5502,2018-10-12,249246.5,1.99,50.2016,0.350611014314,690.47,1649.52215725,AMEX,Mining,0.0180493,0.0139118,0.0100802,0.01
5503,2018-10-12,247893.0,18.7,42.2336,0.960189804527,1200.86,246.92773075,NASDAQ,Software,0.4623412,0.0719314,0.0231292,0.011129
5504,2018-10-12,81282.0,12.4655,6.8608,0.0151235824645,525.01,2078.0622385,NYSE,,0.0439389,0.0331925,0.0129435,0.0120456
5505,2018-10-12,3165.0,12.518,13.728,-0.0938522919474,49.3,1078.53249625,NYSE,,0.160629,0.1872462,0.1489172,0.1099767
5506,2018-10-12,3969971.0,77.29,26.7392,1.06082509828,26587.22,333.15065125,NASDAQ,Semiconductors,0.0733879,0.0390293,0.0218648,0.0116725
5507,2018-10-12,28323.5,13.9045,9.8752,-0.0319603156426,231.16,396.2603155,NYSE,,0.0680383,0.0610317,0.029579,0.0322142
5508,2018-10-12,24957.0,13.108,8.7488,-0.0476211338447,232.94,314.3006735,NYSE,,0.0595222,0.0456937,0.0215567,0.0262912
5509,2018-10-12,51992.0,33.71,24.8896,0.225475549621,699.39,190.3528925,NYSE,REITS,0.2940171,0.1875092,0.0876977,0.0482042
5510,2018-10-12,17470.0,14.2465,12.32,0.122202669851,186.42,391.705344,NYSE,,0.1177083,0.1160962,0.0635306,0.0617424
5511,2018-10-12,354516.5,73.92,26.3552,0.781830109656,3367.45,168.78762375,NASDAQ,Media,0.7208919,0.2247411,0.102309,0.0445962
5512,2018-10-12,281751.0,1.22,91.7248,0.588559633495,30.07,1622.46646825,NASDAQ,Electronics,0.03422225,0.022623,0.0180778,0.022110625
5513,2018-10-12,594856.0,27.57,17.856,0.401787374561,1807.97,396.50220925,NASDAQ,Healthcare-Products,0.1785394,0.0490842,0.0166402,0.0119083
5514,2018-10-12,118495.0,16.62,38.0352,1.07936699983,584.44,227.83646475,NYSE,Building Materials,0.3094272,0.143179,0.0521028,0.0273205
5515,2018-10-12,40424.0,25.67,15.1616,0.0904102443117,,749.69770975,NYSE,Savings&Loans,0.217508375,0.1648371,0.1080084,0.1056042
5516,2018-10-12,3731324.0,10.12,19.7504,0.419012907214,4962.45,4170.6550045,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5517,2018-10-12,17468.5,53.8,3.0528,-0.00775938663576,309.35,1119.5049395,ARCA,,0.0966583,0.0711545,0.0584868,0.0602583
5518,2018-10-12,3646.5,10.1,13.92,0.151918671602,25.82,450.925946,AMEX,,0.166025833333,0.1246446,0.0819351,0.0764165
5519,2018-10-12,19236.0,23.15,14.944,0.235297831137,,726.791477,NASDAQ,REITS,0.51148,0.093843,0.1267049,0.350939666667
5520,2018-10-12,2997.5,23.75,26.6432,0.150419119327,,777.34400275,NASDAQ,REITS,,,0.4096172,
5521,2018-10-12,2819.5,24.38,13.1584,0.0807619934875,,446.27488775,NASDAQ,REITS,,,0.208463,
5522,2018-10-12,871753.5,5.9,13.6192,0.244051627402,809.4,6599.6790685,NASDAQ,REITS,0.01,0.01,0.01,0.01
5523,2018-10-12,101227.0,2.16,78.112,1.12408375173,131.2,1241.286176,NASDAQ,Biotechnology,0.06436325,0.0263925,0.0228791,0.0143665
5524,2018-10-12,8374.0,7.61,138.5472,-0.376500395853,248.98,293.24163275,NASDAQ,Entertainment,,1.052381,0.3026721,0.199525166667
5525,2018-10-12,136761.0,14.26,15.52,-0.0454649735231,294.02,563.50638925,NYSE,REITS,0.0754823,0.0448282,0.018685,0.0130741
5526,2018-10-12,2476551.0,24.84,31.1104,0.669465331378,4095.86,522.09770025,NYSE,Media,0.0478593,0.0258776,0.0185013,0.018
5527,2018-10-12,4160.0,13.3175,20.5184,0.192159445122,31.39,371.28159125,NYSE,,0.4195445,0.27365,0.1346165,0.2077703
5528,2018-10-12,361207.0,13.724,8.0768,-0.042057126741,1959.92,1505.194738,NYSE,,0.0162384,0.0112789,0.0100015,0.0100001
5529,2018-10-12,34792.5,24.51,10.8288,0.094293049155,,708.1616215,NYSE,Investment Companies,0.0821703333333,0.0911159,0.0514268,0.0494141
5530,2018-10-12,116140.5,24.33,12.2688,0.0284273940427,,450.84281075,NYSE,Investment Companies,0.108615125,0.0939497,0.0514632,0.0575084
5531,2018-10-12,172252.5,40.01,15.2576,0.289443034944,6287.88,251.15129975,NYSE,Investment Companies,0.2287444,0.1443071,0.0583336,0.0415023
5532,2018-10-12,890.5,26.8349,11.9744,0.229126392167,9.39,287.990721,ARCA,,0.2778012,0.1874449,0.1369888,0.1364184
5533,2018-10-12,107959.0,4.12,110.5344,-0.209957877269,261.25,753.94345275,NASDAQ,Pharmaceuticals,0.0492818,0.0458586,0.0481383,0.043949375
5534,2018-10-12,6922723.0,11.97,40.9152,1.89404661144,3806.41,2364.889276,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5535,2018-10-12,958.0,8.75,47.0848,-0.0751952931501,45.62,2272.36228025,NASDAQ,Telecommunications,,,0.564124,
5536,2018-10-12,6097.0,3.64,85.2032,0.0182373911288,33.7,905.930162,NASDAQ,Household Products/Wares,,,0.10705325,
5537,2018-10-12,570214.5,0.86,39.2,0.712034502725,436.21,3490.780951,NYSE,Oil&Gas,0.0085752,0.0043257,0.0028858,0.002825
5538,2018-10-12,42327.5,2.36,123.264,0.255220510329,54.95,1026.623911,NASDAQ,Healthcare-Products,0.164181,0.049045,0.0421907,0.046251
5539,2018-10-12,28237.5,37.65,33.3632,-0.0967210644134,887.59,241.2474735,NASDAQ,Banks,0.544084,0.5412325,0.2485169,0.1813799
5540,2018-10-12,2496.5,22.2084,16.2688,0.280203716419,23.32,976.875418,ARCA,,0.0311794,0.0324893,0.0391424,0.0484613
5541,2018-10-12,70340.5,16.0,70.56,0.68860096525,726.1,335.97785575,NASDAQ,Pharmaceuticals,0.353624571429,0.281603428571,0.1885537,0.1235858
5542,2018-10-12,14221.95165,18.3,30.0,1.0,45.84,1542.0695555,NASDAQ,Investment Companies,,,0.150156666667,
5543,2018-10-12,32558.0,5.23,118.9632,-0.016143306552,40.24,572.502334,NASDAQ,Telecommunications,0.215527,0.1599195,0.0859772,0.1041486
5544,2018-10-12,102285.5,26.62,18.0992,0.621040589252,1286.13,173.44950725,NASDAQ,Savings&Loans,0.2061294,0.0734295,0.0301129,0.0141452
5545,2018-10-12,151.0,25.7419,4.928,0.0436180302772,108.12,497.3534915,ARCA,,0.0607572,0.0601614,0.0570466,0.0634398
5546,2018-10-12,1230241.5,8.43,23.5776,0.854968959217,1438.89,2326.6699585,NASDAQ,Telecommunications,0.0100904,0.01,0.01,0.01
5547,2018-10-12,681363.5,3.82,44.7104,0.875081967258,511.55,1913.261777,NYSE,Diversified Finan Serv,0.0131984,0.01,0.01,0.01
5548,2018-10-12,35189.5,8.525,18.8416,0.0741931028347,251.2,535.2951795,NASDAQ,Investment Companies,0.10601975,0.071861,0.0366278,0.0310967
5549,2018-10-12,1481.0,24.9499,9.4848,0.00537381489177,,493.98434675,NASDAQ,Investment Companies,,,,
5550,2018-10-12,239931.0,4.74,15.1232,0.133045267889,668.15,1591.9238985,NASDAQ,Investment Companies,0.0146825555556,0.01,0.01,0.01
5551,2018-10-12,376519.0,6.08,49.9264,1.70544364769,234.64,405.65384025,NASDAQ,Pharmaceuticals,0.075889,0.0323494,0.0168826,0.010978
5552,2018-10-12,1115007.5,51.46,27.008,0.508949894973,5707.63,217.15729225,NYSE,Building Materials,0.130286,0.0725234,0.0221622,0.0100008
5553,2018-10-12,30675.0,2.01,115.84,0.260708924836,81.74,612.6240815,AMEX,Biotechnology,0.0902633,0.0924077,0.044068,0.038534
5554,2018-10-12,3687.5,33.85,60.6272,0.921691505444,247.63,166.4441845,NYSE,Chemicals,1.2965599,1.3740974,0.7932469,1.0144794
5555,2018-10-12,370097.0,136.31,37.7408,1.69119650647,11176.92,164.056265,NASDAQ,Transportation,0.9883445,0.3877647,0.16918,0.0836097
5556,2018-10-12,4047019.5,2.83,40.2368,1.71827279437,1569.1,15965.0008013,NASDAQ,Retail,0.01,0.01,0.01,0.01
5557,2018-10-12,69604.0,15.89,78.3104,0.406661768405,427.31,296.08602625,NASDAQ,Pharmaceuticals,0.593470625,0.423160125,0.178929,0.1166187
5558,2018-10-12,405426.5,26.91,36.9664,1.2401320812,1604.78,220.5381185,NYSE,Chemicals,0.2107869,0.0934685,0.040669,0.0217055
5559,2018-10-12,649642.5,121.61,11.456,1.06550424783,4724.55,363.14135175,ARCA,,0.0483369,0.0172975,0.0101325,0.0110784
5560,2018-10-12,81337.0,1.06,97.4144,-0.0502287858079,31.19,1344.045227,NASDAQ,Electrical Compo&Equip,0.06,,0.023862,0.0213733333333
5561,2018-10-12,10767.0,22.8,8.6784,0.122819552092,30.78,608.420007,ARCA,,0.1420913,0.0890588,0.0743509,0.0722178
5562,2018-10-12,234.0,32.8773,3.9232,0.000579580845778,3.29,199.9935325,ARCA,,0.131614625,0.109724222222,0.101634111111,0.0985006666667
5563,2018-10-12,556427.0,27.39,17.1968,0.259616632007,2828.39,348.1300335,NYSE,REITS,0.0788596,0.0211591,0.0101412,0.01
5564,2018-10-12,103.0,26.25,41.6192,-0.339234729078,151.1,1067.40896375,NASDAQ,Savings&Loans,,,0.77759025,0.805714285714
5565,2018-10-12,2529.5,24.8142,8.8256,-0.0566291166725,,256.46275,NYSE,Banks,0.159099166667,0.1234422,0.1263364,0.1036996
5566,2018-10-12,1403.0,24.57,10.496,-0.128306809046,,341.165288,NYSE,Banks,0.235,0.1971467,0.198524,0.1773117
5567,2018-10-12,1571.0,24.71,9.1584,0.141067632595,,431.585085,NYSE,Banks,0.406226,0.3045548,0.2717643,0.2276619
5568,2018-10-12,228654.5,15.15,31.1616,0.921339247026,666.35,220.1743855,NYSE,Banks,0.1945086,0.0748036,0.0309337,0.0180179
5569,2018-10-12,84657.5,54.97,29.7216,0.593233741678,1039.53,178.442815,NASDAQ,Healthcare-Products,1.5739549,1.0009411,0.1491186,0.0688424
5570,2018-10-12,19325.5,65.72,69.2032,0.198847809029,663.23,262.72875025,NASDAQ,Metal Fabricate/Hardware,7.71469,6.955564,1.3268788,1.1494436
5571,2018-10-12,2363.5,25.16,10.8544,-0.0127548429861,,308.63298725,NASDAQ,Investment Companies,,,0.161661,
5572,2018-10-12,23585.0,11.475,32.7232,0.0382533941051,153.2,670.56030825,NASDAQ,Investment Companies,0.280114,0.167285,0.1113744,0.0941916666667
5573,2018-10-12,1883.0,16.1,15.8336,0.0384542232166,698.76,950.159198,ARCA,REITS,1.06357342857,0.189318,0.210520285714,0.200077428571
5574,2018-10-12,16016158.0,1.34,214.6496,0.96611605288,39.07,4852.78023775,AMEX,Biotechnology,0.0139934,0.011546,0.0102689,0.0117118
5575,2018-10-12,893078.0,36.28,15.5328,0.0328689872253,7246.24,438.541839,NYSE,Electric,0.0427126,0.0144547,0.01,0.01
5576,2018-10-12,36076.5,20.3131,23.744,1.50983244691,47.74,421.75648225,ARCA,,0.0848652,0.0796103,0.0624595,0.0375818
5577,2018-10-12,162638.5,81.23,17.7728,0.0869738697638,4266.02,156.421025,NYSE,Gas,0.6075746,0.2454213,0.0731547,0.0296722
5578,2018-10-12,13748.5,1.48,66.6752,-0.146963147656,29.86,1465.792086,NASDAQ,Investment Companies,,,0.046830625,
5579,2018-10-12,2673188.5,0.2652,179.7952,0.370298043697,16.87,3256.8851,NASDAQ,Telecommunications,0.0039562,0.0027596,0.0026751,0.0024427
5580,2018-10-12,1139140.5,32.12,17.6064,0.163348334802,6434.78,438.6132775,NYSE,REITS,0.0232541,0.0142307,0.01,0.01
5581,2018-10-12,1376640.5,0.2381,150.0608,1.16314326798,13.44,3124.043337,NASDAQ,Pharmaceuticals,0.00635425,0.00569057142857,0.0044732,0.004512125
5582,2018-10-12,52081.5,7.37,13.376,0.0329984199018,349.53,774.699861,NYSE,,0.0343541666667,0.0350592,0.0260112,0.0229036
5583,2018-10-12,389566.5,3.35,59.6544,0.439362648227,1545.76,654.47486725,NYSE,Telecommunications,0.0455317,0.0303367,0.0175608,0.0159066
5584,2018-10-12,6179629.0,24.13,22.2336,1.19788445599,1221.24,12168.2327135,ARCA,,0.01,0.01,0.01,0.01
5585,2018-10-12,39756.5,2.0,79.3472,1.26928289045,51.37,808.694037,NASDAQ,Semiconductors,,0.080552,0.0398094,0.0406277142857
5586,2018-10-12,744275.0,24.66,31.456,1.48456631694,2429.82,323.06319425,NYSE,Oil&Gas Services,0.1040622,0.0417403,0.0156257,0.01
5587,2018-10-12,3007.5,73.2867,23.3664,0.167705884766,105.88,4420.723993,ARCA,,0.1527348,0.1484019,0.1320678,0.1367988
5588,2018-10-12,747713.5,17.82,58.4128,-1.36138631376,36.08,3053.38747775,ARCA,,0.0103688,0.0104308,0.0103349,0.0109946
5589,2018-10-12,6372.5,26.6796,22.4896,0.289052938594,12.01,7881.29692225,BATS,,0.0351712,0.0357785,0.0355878,0.0371461
5590,2018-10-12,201356.0,58.1,57.0496,1.31886853959,29.05,511.71211025,ARCA,,0.0387119,0.0392898,0.0407944,0.0494724
5591,2018-10-12,301.0,42.7894,12.5952,0.0356489423123,17.12,9285.4663755,ARCA,,0.0482743333333,0.052111,0.0562853333333,0.0546656666667
5592,2018-10-12,325997.5,29.36,37.9456,1.52505473594,1761.12,200.4496775,NYSE,Oil&Gas Services,0.2621755,0.1220964,0.0381204,0.0202517
5593,2018-10-12,1116221.5,17.31,26.2784,0.854692160854,2756.56,600.22980475,NYSE,Packaging&Containers,0.0226813,0.01234,0.01,0.01
5594,2018-10-12,1635588.0,65.22,19.1424,0.625012603715,26821.69,289.80543775,NYSE,Pipelines,0.0679071,0.0337159,0.0139091,0.0106061
5595,2018-10-12,1970057.0,54.64,53.0496,2.3425602478,5965.76,190.58236925,NASDAQ,Internet,0.2271233,0.1505906,0.0694411,0.0302666
5596,2018-10-12,27340.5,29.94,23.808,0.313704328759,508.65,185.93210375,NASDAQ,Banks,1.5972194,0.7727182,0.0866114,0.0484254
5597,2018-10-12,1244.5,25.72,12.9344,0.024700000759,10.29,419.48194675,NASDAQ,,0.1770094,0.0989124444444,0.0810155,0.0832852
5598,2018-10-12,664208.0,109.35,45.056,2.19518660104,5149.74,206.579764,NASDAQ,Electrical Compo&Equip,0.4023494,0.2582211,0.1247027,0.0506521
5599,2018-10-12,93.0,22.0042,12.0384,0.0274249294059,2.93,526.3376385,ARCA,,0.0777646666667,0.0722995555556,0.074002,0.0717561111111
5600,2018-10-12,771311.5,85.03,30.0032,1.26813949727,5331.25,184.25546375,NASDAQ,Retail,0.3243298,0.1839399,0.0909715,0.0391504
5601,2018-10-12,2631442.0,23.44,29.0752,1.08439377755,3914.49,507.99948175,NYSE,Chemicals,0.0389262,0.0172936,0.01,0.01
5602,2018-10-12,2843.0,6.63,16.192,0.0892261096543,7.48,1116.99849,ARCA,,0.0780214,0.0656876,0.064772,0.0585909
5603,2018-10-12,36933.0,25.33,28.0704,0.44131160331,488.57,253.904166,NYSE,REITS,0.3551959,0.2802304,0.1305725,0.1310591
5604,2018-10-12,93482.5,52.04,32.096,0.936658621529,2561.48,346.572057,NASDAQ,Engineering&Construction,0.8466304,0.2935545,0.1331483,0.0691242
5605,2018-10-12,1800.0,9.72,1.3952,0.00191890693194,400.95,2808.9110585,NYSE,Holding Companies-Divers,,0.02,0.02,0.02
5606,2018-10-12,320.0,10.36,5.4528,0.038640373414,400.95,634.02533425,NYSE,Holding Companies-Divers,,0.0346555,0.034376625,0.03887775
5607,2018-10-12,292415.0,62.24,30.112,1.11161727336,2444.16,182.42592225,NASDAQ,Software,0.8171383,0.2611606,0.0987241,0.0445994
5608,2018-10-12,2146862.0,68.07,19.52,0.677393176122,15273.05,266.0915305,NYSE,Advertising,0.1179573,0.0502766,0.0196068,0.0122341
