index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6220,2018-07-17,162279.0,62.35,24.0576,0.994233353032,2647.64,255.641462,NYSE,Internet,0.279951444444,0.159054888889,0.0992954444444,0.081291
6221,2018-07-17,157122.0,20.33,36.864,0.625790400845,1089.71,202.814676,NYSE,Commercial Services,0.150878888889,0.0710588888889,0.0296901111111,0.0170095
6222,2018-07-17,235209.0,85.52,7.9424,0.884572584886,5682.8,1292.764644,BATS,,0.045822,0.0308924444444,0.0193633333333,0.016764875
6223,2018-07-17,159307.0,1.12,63.9296,-0.0212592231058,105.86,3886.7359435,NASDAQ,Semiconductors,0.010002,0.01,0.0100254444444,0.011232875
6224,2018-07-17,24446.0,2.6,121.376,0.671096461788,24.77,1012.411691,NASDAQ,Computers,0.240352333333,0.178893,0.138498222222,0.0671583333333
6225,2018-07-17,223039.0,14.15,29.2416,0.757181361542,1334.62,1128.908553,NYSE,Internet,0.103766111111,0.052479,0.05,0.05
6226,2018-07-17,194632.0,35.08,60.7808,0.982102423182,1296.09,204.2410375,NASDAQ,Pharmaceuticals,0.386156111111,0.204626555556,0.124813,0.05645275
6227,2018-07-17,4162.0,79.9868,12.8384,0.312212977901,95.98,189.484594,ARCA,,0.763702666667,0.139023444444,0.102090555556,0.1013415
6228,2018-07-17,5463.0,31.68,10.3872,0.267570204049,121.97,2023.07684,BATS,,0.0696385555556,0.0493812222222,0.0309692222222,0.030453125
6229,2018-07-17,34.5,28.4001,1.2096,0.00821038752322,4.26,210.9150855,ARCA,,0.277017,0.126159,0.11206,0.113763
6230,2018-07-17,473.5,75.9701,7.9616,0.111808740296,30.39,992.72783875,ARCA,,0.179057666667,0.179089166667,0.1713815,0.175755666667
6231,2018-07-17,1241.0,28.54,6.5664,-0.0396706979545,49.94,672.10680175,BATS,,0.295005875,0.158365375,0.141491625,0.1558105
6232,2018-07-17,91.0,25.295,1.7472,-0.001587417854,10.12,544.6019515,BATS,,0.2073002,0.12,0.0883368,0.08173775
6233,2018-07-17,238.0,24.2498,4.256,-0.00213935615393,7.27,824.09289825,BATS,,0.18261625,0.11090625,0.074351,0.0731365
6234,2018-07-17,1621.0,26.08,5.5488,0.0277143700599,36.51,614.74487475,BATS,,0.266207,0.1410375,0.0933588333333,0.0735056
6235,2018-07-17,110301.0,24.82,9.4784,0.459680966577,286.67,982.05934,NASDAQ,,0.090545,0.073096125,0.0383098888889,0.0282808333333
6236,2018-07-17,1813.0,25.2798,5.5872,-0.0524513815338,8.85,1520.196424,ARCA,,0.0493186666667,0.0480315555556,0.0471525555556,0.04588325
6237,2018-07-17,255694.0,142.0,15.1296,0.976660202657,26787.73,201.8983415,NYSE,Auto Manufacturers,0.134124666667,0.119164444444,0.0958678888889,0.0507595
6238,2018-07-17,107235.0,3.1,44.576,0.572790066264,101.94,1266.9325465,NASDAQ,Electronics,0.0518536666667,0.027813125,0.0186391111111,0.015678375
6239,2018-07-17,7891136.0,1.64,41.376,0.45601396306,1749.56,85409.607216,NYSE,Retail,0.01,0.01,0.01,0.01
6240,2018-07-17,35191.0,16.63,33.1136,0.91023930986,206.94,176.1924855,NASDAQ,Miscellaneous Manufactur,0.357281777778,0.110755333333,0.0641031111111,0.036773125
6241,2018-07-17,315.5,36.25,5.1392,-0.0672448629286,11.78,1171.53117425,ARCA,,0.201268,0.17023125,0.173901375,0.182564571429
6242,2018-07-17,1156.0,2.6,21.696,0.0752236611807,16.44,1446.744683,NASDAQ,Investment Companies,,,0.120048,
6243,2018-07-17,324739.0,84.35,44.1664,1.31760360479,4198.29,166.557396,NASDAQ,Biotechnology,1.16435911111,0.420421,0.214372555556,0.091610875
6244,2018-07-17,195209.0,11.42,75.136,1.21581037486,369.01,226.347988,NASDAQ,Pharmaceuticals,0.215087777778,0.0725206666667,0.0382947777778,0.02456375
6245,2018-07-17,81702.0,22.851,7.0144,0.0894626885275,841.26,633.054543,NYSE,,0.0643478888889,0.0276035555556,0.0197293333333,0.016676625
6246,2018-07-17,27622.0,1.32,80.9088,-0.384591394441,19.86,488.0016945,NASDAQ,Retail,,,0.0331097777778,0.0175
6247,2018-07-17,11169.0,75.3468,1.184,-0.000994065448165,184.6,505.967156,ARCA,,0.045614,0.0291855555556,0.0265823333333,0.031909125
6248,2018-07-17,50161.0,38.35,27.648,1.0511926996,1376.22,251.434577,NASDAQ,Miscellaneous Manufactur,0.498185555556,0.208559555556,0.125747444444,0.098447375
6249,2018-07-17,282803.0,33.11,20.4672,0.674000213578,3567.88,321.7897795,NYSE,Commercial Services,0.139922444444,0.0519488888889,0.0231641111111,0.0208955555556
6250,2018-07-17,152085.0,7.3,37.4592,1.18733140301,759.84,347.016835,NASDAQ,Software,0.0841874444444,0.0333944444444,0.0187936666667,0.01240325
6251,2018-07-17,27063.0,32.13,31.7696,0.500260658126,526.38,210.5341605,NASDAQ,Banks,1.11915533333,0.558664444444,0.218645555556,0.08545425
6252,2018-07-17,8453.0,46.36,35.7504,0.555110276427,968.36,256.9791915,NASDAQ,Banks,1.53104042857,1.27855514286,0.533662,0.302622125
6253,2018-07-17,3485.0,8.0,37.696,0.0452104644606,21.93,591.4073555,NASDAQ,Semiconductors,0.302265,0.23903,0.110176444444,0.138331666667
6254,2018-07-17,160580.0,82.2,20.0832,1.06540109182,3615.27,283.9535235,NYSE,Hand/Machine Tools,0.404399555556,0.179520777778,0.0997672222222,0.086856
6255,2018-07-17,,25.8966,0.2048,-0.00124598936057,119.12,,ARCA,,,,,
6256,2018-07-17,7676.0,28.21,44.768,0.348040108136,323.88,225.7701675,NASDAQ,Banks,0.78742825,0.65703625,0.370636666667,0.24897125
6257,2018-07-17,38642.0,25.7,6.0352,0.0172414128617,,1641.6180755,NYSE,Banks,0.049912125,0.033834,0.0268304444444,0.025591625
6258,2018-07-17,632255.0,6.57,13.1072,0.692181394937,39511.45,10508.090756,NYSE,Banks,0.01,0.01,0.01,0.01
6259,2018-07-17,194.0,27.0485,0.7168,0.000563423046802,119.01,499.99653875,ARCA,,0.0777585,0.0498675,0.0406195,0.035575
6260,2018-07-17,7408.0,105.3549,10.6048,0.214353051469,136.96,501.690153,ARCA,,0.249527222222,0.169675111111,0.148155888889,0.135445
6261,2018-07-17,11407.0,1.7,43.3024,-0.122602696918,7.59,492.500995,AMEX,,0.0303551428571,0.0252246666667,0.0266658888889,0.021438625
6262,2018-07-17,809926.0,14.75,32.8128,0.38745889636,788.6,5641.3021005,NASDAQ,Commercial Services,0.0101814444444,0.01,0.01,0.01
6263,2018-07-17,237903.0,50.43,12.7936,0.560908422751,26119.21,332.1209745,NYSE,Telecommunications,0.0840966666667,0.029647,0.0148224444444,0.0182681111111
6264,2018-07-17,234067.0,19.49,78.8352,0.999505590295,769.98,173.9863025,NASDAQ,Pharmaceuticals,0.255458666667,0.129966333333,0.0796257777778,0.037446625
6265,2018-07-17,100547.0,28.425,46.0416,0.682377799764,210.54,287.4413095,NASDAQ,Apparel,0.169242777778,0.135186111111,0.104541222222,0.095821125
6266,2018-07-17,1424303.0,109.08,21.7792,0.96149655867,23097.34,213.08011,NYSE,Leisure Time,0.127318,0.072773,0.0300947777778,0.016666125
6267,2018-07-17,9194.0,4.76,50.2592,0.221457889973,58.26,347.2503745,NASDAQ,Commercial Services,0.184003,0.228631,0.0870817777778,0.0829122857143
6268,2018-07-17,470382.0,8.71,43.8656,0.886284988568,955.11,502.675333,NASDAQ,Healthcare-Services,0.0328116666667,0.0217587777778,0.0119775555556,0.01
6269,2018-07-17,327407.0,1.64,67.2896,-0.0172598515186,29.98,2338.11925,NASDAQ,Oil&Gas Services,0.0220073333333,0.0153882857143,0.0130286666667,0.0124246
6270,2018-07-17,75714.0,9.81,14.0224,0.0646029092692,421.69,1401.119144,NYSE,,0.0446646666667,0.0304258888889,0.0247578888889,0.026953
6271,2018-07-17,65131.0,11.69,71.3344,1.75846476913,519.67,268.565888,NYSE,Biotechnology,0.327262777778,0.231969111111,0.0905041111111,0.0593
6272,2018-07-17,30477.0,20.05,32.1024,0.134794073563,272.71,276.7621465,NASDAQ,Telecommunications,0.296580333333,0.1221645,0.103877555556,0.08498975
6273,2018-07-17,1547110.0,15.92,40.032,1.40825740971,2020.2,844.042686,NYSE,Oil&Gas,0.0176614444444,0.0100002222222,0.01,0.01
6274,2018-07-17,526492.0,23.99,35.4496,0.561005022297,1989.59,330.9083175,NASDAQ,Real Estate,0.114710444444,0.0513998888889,0.0228083333333,0.011506625
6275,2018-07-17,177214.0,11.35,65.6,0.251066018264,242.25,499.081771,NASDAQ,Pharmaceuticals,0.0910975555556,0.0620912222222,0.0610781111111,0.040479625
6276,2018-07-17,2055.0,25.4,53.5744,0.0682995866417,384.07,293.618474,NASDAQ,Entertainment,13.544542,9.05082866667,2.791236,
6277,2018-07-17,11589.0,16.03,26.9696,0.217004337116,384.02,284.937575,NASDAQ,Entertainment,0.276214666667,0.182643142857,0.090157,0.05254175
6278,2018-07-17,209297.0,38.34,9.984,0.449560962459,678.62,818.7624205,ARCA,,0.0580967777778,0.0414636666667,0.0326982222222,0.0326535
6279,2018-07-17,103333.0,14.65,28.736,0.40517926847,706.71,807.049725,NASDAQ,Healthcare-Services,0.120330555556,0.0624792222222,0.0516143333333,0.05
6280,2018-07-17,913444.0,16.58,22.8544,0.839896611426,3558.42,806.61241,NYSE,Insurance,0.0173453333333,0.01,0.01,0.01
6281,2018-07-17,2105824.0,69.07,12.6848,0.63615130815,293529.63,642.356066,NYSE,Oil&Gas,0.0102051111111,0.01,0.01,0.01
6282,2018-07-17,1158048.0,72.44,12.8576,0.656349153865,293529.63,548.0206355,NYSE,Oil&Gas,0.0113604444444,0.01,0.01,0.01
6283,2018-07-17,672613.0,28.74,48.7296,1.33587684335,1306.48,204.2823935,NASDAQ,Biotechnology,0.223407,0.0994731111111,0.0472908888889,0.022482625
6284,2018-07-17,58897.0,8.0,106.9888,1.24177554467,82.13,399.846343,NASDAQ,Software,0.293356666667,0.168236444444,0.0901845555556,0.065833
6285,2018-07-17,137839.0,30.59,9.472,0.712070442055,570.5,1206.126359,NASDAQ,,0.0624047777778,0.0280303333333,0.0215957777778,0.02809425
6286,2018-07-17,214013.0,27.25,19.6608,0.654303471726,1213.88,417.059389,NASDAQ,Software,0.0789125555556,0.0396718888889,0.023508,0.01151925
6287,2018-07-17,244922.0,29.78,15.8464,0.570487553974,4941.01,381.0005705,NYSE,Pharmaceuticals,0.0841787777778,0.0338355555556,0.0146183333333,0.010870625
6288,2018-07-17,68212.0,17.2,24.992,0.553812845319,542.07,636.800626,NASDAQ,Commercial Services,0.179347,0.08643825,0.0574167777778,0.050042
6289,2018-07-17,66587.0,13.27,51.168,0.78963142399,801.62,253.728807,NASDAQ,Commercial Services,0.384872857143,0.137820888889,0.0723106666667,0.037504375
6290,2018-07-17,24351.0,2.6683,76.3072,0.0450428304293,66.8,2265.726729,AMEX,Beverages,0.0653963333333,0.0642904444444,0.0539105555556,0.052247875
6291,2018-07-17,426.5,25.39,11.5776,-0.0576660241081,12.7,998.58641475,BATS,,0.035492375,0.03311325,0.03430275,0.0379581428571
6292,2018-07-17,186409.0,25.81,8.4416,0.293161549741,1149.84,604.768229,ARCA,,0.0499195555556,0.0460016666667,0.0314225555556,0.034167375
6293,2018-07-17,706.0,26.46,5.2288,0.0536637526691,13.23,399.783999,BATS,,0.0334724444444,0.0353425555556,5.656823,0.094054625
6294,2018-07-17,24025.0,0.81,116.4032,0.414419649591,20.6,2234.5318025,NASDAQ,Electrical Compo&Equip,0.129512,0.0450545,0.028476,0.00987666666667
6295,2018-07-17,326401.0,16.9,33.2096,0.719584091906,630.64,891.5009515,NASDAQ,Energy-Alternate Sources,0.109333888889,0.0697881111111,0.05,0.05
6296,2018-07-17,16390.0,55.04,9.2352,0.424598821748,381.15,1441.744273,BATS,,0.167662333333,0.0539523333333,0.0413922222222,0.0301855
6297,2018-07-17,730025.0,364.75,26.72,1.01766284006,39342.36,153.918744,NASDAQ,Biotechnology,0.781802555556,0.504478,0.272576888889,0.132929625
6298,2018-07-17,911859.0,61.03,16.0384,0.444831254921,10349.24,243.4631085,NYSE,REITS,0.0753401111111,0.0382692222222,0.0141101111111,0.01
6299,2018-07-17,9277.0,23.5,63.0912,0.350702585282,271.89,224.0274475,NASDAQ,Commercial Services,2.82490928571,1.321623125,0.436807111111,0.252582375
6300,2018-07-17,526942.0,12.85,45.7984,0.976683341947,775.99,302.088719,AMEX,Oil&Gas,0.0976206666667,0.0392197777778,0.0103726666667,0.01
6301,2018-07-17,1952.0,15.5501,11.5904,-0.0729628664411,9.33,1715.0440305,ARCA,,0.0843192222222,0.0548361111111,0.0434905555556,0.052854625
6302,2018-07-17,6909.0,9.47,35.6864,0.298439718009,122.48,228.880617,NASDAQ,Semiconductors,0.232587333333,0.0919575,0.160151111111,0.126061
6303,2018-07-17,5359.0,4.83,60.1024,0.366555123998,8.91,259.59673,NASDAQ,Pharmaceuticals,0.204239,0.219193,0.245382555556,0.302409
6304,2018-07-17,143750.0,22.7,9.1072,0.440010721688,46236.67,696.6507505,NYSE,Commercial Services,0.0170472222222,0.0156792222222,0.0109398888889,0.01
6305,2018-07-17,11403.0,26.94,21.4208,0.112109909589,32.19,435.726871,ARCA,,0.381304111111,0.276419777778,0.216805333333,0.219645625
6306,2018-07-17,114745.0,44.23,7.2576,0.16806508983,1123.44,1512.0073365,BATS,,0.042006,0.026094,0.0201432222222,0.019565
6307,2018-07-17,48912.0,23.25,15.7504,0.616824261255,155.19,412.4827145,ARCA,,0.168035777778,0.0575768888889,0.0262477777778,0.028239625
6308,2018-07-17,471588.0,2.3,78.368,-0.0155436894552,158.69,2260.7044145,NYSE,Internet,0.0211078888889,0.0166585555556,0.0110327777778,0.01
6309,2018-07-17,470469.0,32.55,58.7968,1.50206366947,754.05,198.723029,NYSE,Oil&Gas,0.363063555556,0.159649111111,0.0771146666667,0.035280375
6310,2018-07-17,58917.0,22.52,8.6912,0.398428823193,46069.37,683.2069535,NYSE,Commercial Services,0.0209486666667,0.0177138888889,0.013354,0.014431
6311,2018-07-17,68947.0,5.34,51.8912,0.537272739796,109.51,393.1999315,NASDAQ,Pharmaceuticals,0.0677604444444,0.0382773333333,0.0198301111111,0.012320375
6312,2018-07-17,179617.0,10.27,26.9504,0.291795514982,549.36,343.086914,NYSE,REITS,0.0455516666667,0.0270246666667,0.0158618888889,0.01
6313,2018-07-17,231104.0,4.92,60.8192,1.20180504105,131.12,503.4332555,NASDAQ,Telecommunications,0.06052,0.03127,0.0198218888889,0.012888
6314,2018-07-17,1626335.0,14.73,41.5616,1.14797307704,3173.86,662.0574475,NYSE,Oil&Gas Services,0.0373957777778,0.0215696666667,0.01,0.01
6315,2018-07-17,148597.0,42.84,56.5376,1.39747406054,1120.89,171.9437695,NASDAQ,Pharmaceuticals,0.728890555556,0.294796888889,0.152545666667,0.063757875
6316,2018-07-17,25972.0,43.9,44.64,1.97588101905,24.15,268.034401,ARCA,,0.279166666667,0.179053222222,0.116725444444,0.0864365
6317,2018-07-17,21220.0,5.08,79.936,0.873158986343,115.62,315.7057805,NASDAQ,Building Materials,0.354469428571,0.15836225,0.107525888889,0.1015932
6318,2018-07-17,138006.0,235.18,16.4608,0.38404027544,9637.79,158.2079485,NYSE,Insurance,1.34177577778,0.483817888889,0.187783777778,0.081917875
6319,2018-07-17,495357.0,15.82,39.3472,0.767112792792,1018.5,339.3733885,NYSE,Auto Manufacturers,0.0855761111111,0.0483052222222,0.0128816666667,0.010345125
6320,2018-07-17,50754.0,16.95,49.824,0.493683808624,894.94,396.893365,NYSE,Cosmetics/Personal Care,0.220822888889,0.125391666667,0.0920061111111,0.091306375
6321,2018-07-17,3216.0,11.7637,26.8928,-0.722995383194,2.68,520.4655875,ARCA,,0.0971481111111,0.0673157777778,0.0619151111111,0.059209
6322,2018-07-17,1600.0,24.35,18.4192,0.133098135821,,437.0308195,NYSE,REITS,0.48,0.391969555556,0.392180111111,0.35438
6323,2018-07-17,2155.0,24.75,13.5232,0.0656583373612,,435.45525625,NYSE,REITS,0.585447,0.533525375,0.37853875,0.455338285714
6324,2018-07-17,285122.0,30.7,15.9616,0.408790405575,2489.05,401.807318,NYSE,REITS,0.0611886666667,0.0301273333333,0.0133894444444,0.01
6325,2018-07-17,27060.0,72.98,39.4048,0.693016603624,469.53,190.0293045,NYSE,Energy-Alternate Sources,2.20880355556,1.74433433333,0.617804222222,0.3454495
6326,2018-07-17,11306.0,63.19,13.0944,0.0852549157332,300.15,597.5627175,ARCA,,0.218135888889,0.130877666667,0.106245111111,0.1069165
6327,2018-07-17,36343.0,25.42,4.7232,0.0374779515022,,608.813947,NYSE,Banks,0.0586087777778,0.0427935555556,0.0294908888889,0.026659875
6328,2018-07-17,3536.0,56.795,8.2688,0.000777005449855,59.63,320.399869,NASDAQ,,0.22076925,0.179598666667,0.177894555556,0.190632125
6329,2018-07-17,28960.0,27.48,11.6416,0.197739986662,,296.763468,NYSE,Banks,0.127923111111,0.102638666667,0.0967853333333,0.0431475
6330,2018-07-17,11369.0,23.98,2.7392,0.0256783099547,147.48,1131.829319,ARCA,,0.0385858,0.0302083333333,0.0308467777778,0.03390625
6331,2018-07-17,4966.0,32.9918,11.808,0.24383847936,120.42,1264.0249635,ARCA,,0.146800444444,0.0850485555556,0.0632396666667,0.0580525
6332,2018-07-17,25995.0,62.09,7.0912,0.396051535474,655.05,622.496493,NASDAQ,,0.0436667777778,0.0397383333333,0.0436354444444,0.050119125
6333,2018-07-17,8389.0,66.26,10.1952,0.412401683626,132.52,455.6433875,NASDAQ,,0.0988197777778,0.0734634444444,0.0565965555556,0.066817375
6334,2018-07-17,7053.0,63.83,7.7568,0.143178942696,130.85,556.200018,NASDAQ,,0.286595222222,0.200666777778,0.153909555556,0.13129525
6335,2018-07-17,4505.0,34.9822,11.4048,0.220914117068,127.69,1628.822742,ARCA,,0.355275888889,0.0678672222222,0.0543937777778,0.051415125
6336,2018-07-17,5500.0,165.4973,10.592,0.292614701457,628.89,820.9998325,ARCA,,0.538157,0.322031111111,0.219943555556,0.163656
6337,2018-07-17,60546.0,7.95,70.112,0.889450051413,72.82,851.066638,NASDAQ,Telecommunications,0.113904571429,0.083869,0.0685633333333,0.0756155
6338,2018-07-17,52472.0,12.36,11.2512,-0.0669453806352,325.13,554.9887925,NYSE,,0.0869975555556,0.0540943333333,0.0225261111111,0.027748
6339,2018-07-17,47339.0,9.117,81.728,0.871033087963,114.33,219.9314905,AMEX,Investment Companies,0.187213777778,0.155955444444,0.104564888889,0.112388875
6340,2018-07-17,172780.0,11.35,39.36,0.609728382602,1025.08,1217.2515545,NYSE,Forest Products&Paper,0.0941365555556,0.0747196666667,0.0710747777778,0.0699331111111
6341,2018-07-17,4764.0,25.1538,2.8672,-0.00154669786743,51.57,984.5541235,ARCA,,0.0414198571429,0.0398788888889,0.0358,0.03899525
6342,2018-07-17,9496980.0,17.51,20.0896,1.21673744734,19666.34,8099.082188,NYSE,Banks,0.01,0.01,0.01,0.01
6343,2018-07-17,1627.0,70.64,13.6896,0.327920380494,109.53,1437.071948,ARCA,,0.229872777778,0.149202,0.0952124444444,0.093732875
6344,2018-07-17,255726.0,137.75,15.0592,0.69949375119,8888.05,166.3255145,NYSE,Insurance,0.538516444444,0.201731888889,0.090255,0.051671
6345,2018-07-17,6691.0,29.75,65.9776,0.478755404781,237.31,262.76423,NASDAQ,Gas,1.287951,0.996650285714,0.494002333333,0.414395
6346,2018-07-17,210183.0,47.77,23.4368,0.605036706995,2087.26,233.1173495,NASDAQ,Healthcare-Products,0.386377888889,0.132452888889,0.0644085555556,0.027987375
6347,2018-07-17,12468.0,117.2229,12.6016,0.514653183539,263.75,406.0288545,ARCA,,0.316703666667,0.188942,0.174772555556,0.136693625
6348,2018-07-17,17.0,26.77,2.7328,-0.0137186721497,13.39,451.292897,BATS,,0.18,0.18,0.18,0.18
6349,2018-07-17,424307.0,90.63,19.968,0.440877092707,5932.09,170.7252425,NASDAQ,Mining,0.274586444444,0.143778222222,0.0719864444444,0.0383985
6350,2018-07-17,981442.0,0.2869,98.5792,-0.293725353369,29.93,2184.601418,NASDAQ,Pharmaceuticals,0.0068206,0.00550328571429,0.00464733333333,0.004268
6351,2018-07-17,438547.0,75.1,60.6656,1.58073371378,2398.39,191.575576,NASDAQ,Biotechnology,0.499792888889,0.341578888889,0.172446,0.107810625
6352,2018-07-17,101697.0,56.25,24.8384,0.635626003275,981.28,241.879078,NYSE,Miscellaneous Manufactur,0.355921111111,0.184907888889,0.103833666667,0.090363
6353,2018-07-17,3336863.0,0.3495,125.5232,1.15509578852,12.07,3990.9922505,NASDAQ,Energy-Alternate Sources,0.00706455555556,0.00486055555556,0.00546766666667,0.005235375
6354,2018-07-17,90638.0,17.64,25.4912,0.868942163655,813.67,236.913004,NYSE,Retail,0.189291666667,0.065634,0.0261348888889,0.01488125
6355,2018-07-17,15254.0,10.52,10.1376,0.197502940725,108.31,889.9978115,NYSE,,0.071320625,0.0388136666667,0.0201458888889,0.024102875
6356,2018-07-17,2647.0,2.9159,114.5408,0.543491105345,,348.9593755,AMEX,REITS,0.60454875,0.411913555556,0.232061,0.176282375
6357,2018-07-17,133710.0,0.228,131.5776,0.350908054262,4.51,2869.08904,AMEX,REITS,0.006069,0.00586944444444,0.003634,0.003323375
6358,2018-07-17,644734.0,67.08,14.9248,0.942338442207,8288.58,215.0686255,NYSE,Commercial Services,0.103445777778,0.0486627777778,0.015517,0.01
6359,2018-07-17,144908.0,83.22,17.4848,0.47141554768,4267.55,177.950739,NYSE,REITS,0.524302666667,0.213685555556,0.0849794444444,0.03668675
6360,2018-07-17,25751.0,126.65,10.2208,0.438041862803,468.61,251.6297065,ARCA,,0.0794662222222,0.0522163333333,0.0307474444444,0.0304465
6361,2018-07-17,1934320.0,146.22,24.2304,1.07790839622,25935.61,209.0224365,NYSE,Software,0.213740666667,0.126549777778,0.0596803333333,0.02625425
6362,2018-07-17,624917.0,137.69,48.8512,0.916134836419,2978.83,184.080421,NYSE,Retail,0.630676444444,0.387799222222,0.214958222222,0.097910125
6363,2018-07-17,318719.0,2.66,68.3456,0.162861351602,55.3,1023.4087985,NASDAQ,Pharmaceuticals,0.0441241666667,0.0244925555556,0.0197217777778,0.01373825
6364,2018-07-17,30357.0,31.18,33.1008,0.81321243383,303.03,185.8616275,NASDAQ,Entertainment,0.610665625,0.301473333333,0.145666555556,0.084123625
6365,2018-07-17,28708.0,18.21,14.3808,0.204068002785,185.75,450.4106895,AMEX,,0.0687482222222,0.0722392222222,0.0393212222222,0.06006075
6366,2018-07-17,877002.0,2.77,50.0288,0.968564692143,453.12,3460.990485,NASDAQ,Biotechnology,0.0114384444444,0.01,0.01,0.01
6367,2018-07-17,27174.0,24.48,5.4592,0.0210571798234,215.42,623.101417,ARCA,,0.0866416666667,0.074353,0.0616564444444,0.06447875
6368,2018-07-17,9391345.0,13.1,36.7488,1.30052301181,6048.47,3469.079392,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6369,2018-07-17,16229.0,24.84,8.2752,0.0151179333575,,547.4329885,NASDAQ,Investment Companies,,,0.0797914285714,
6370,2018-07-17,17831.0,25.3889,4.5888,0.00908612362968,,473.083805,NASDAQ,Investment Companies,,,0.0725702,
