index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3411,2018-11-30,14452.0,5.66,50.8736,0.222593538515,124.22,297.9748435,NASDAQ,Semiconductors,0.1382865,,0.0465008888889,0.0400173333333
3412,2018-11-30,221973.0,24.3,7.9808,0.10321776624,,717.493002,NYSE,Banks,0.0668212222222,0.0599844444444,0.0325624444444,0.0339156666667
3413,2018-11-30,1321.0,31.6609,11.7568,0.101138774228,19.0,1000.586727,ARCA,,0.0418353333333,0.0403694444444,0.0413078888889,0.0434834444444
3414,2018-11-30,58710.0,25.42,9.0048,0.104068530519,,666.0677965,NYSE,Banks,0.082078,0.0677701111111,0.0442908888889,0.0432572222222
3415,2018-11-30,2366447.0,41.29,14.3168,0.568451459397,102410.83,1272.827864,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
3416,2018-11-30,1420160.0,9.29,60.8384,1.12935122862,1733.74,709.312237,NASDAQ,Software,0.0525885555556,0.0208058888889,0.0124384444444,0.01
3417,2018-11-30,5294.0,24.75,63.5008,0.0440140865781,,363.1707285,NYSE,Transportation,0.5740435,0.409679111111,0.472613333333,0.288242444444
3418,2018-11-30,244095.0,55.13,15.7376,0.939105731145,4016.36,646.2026485,ARCA,,0.0648443333333,0.0375958888889,0.0262812222222,0.021195
3419,2018-11-30,190715.0,0.8347,105.632,-0.0252850492488,66.4,709.1955815,NYSE,Transportation,0.0203681111111,0.0172878888889,0.0110681111111,0.0119854444444
3420,2018-11-30,1344876.0,2.27,103.392,0.793795877169,390.39,784.726287,NASDAQ,Mining,0.0330495555556,0.0111824444444,0.01,0.01
3421,2018-11-30,51534.0,25.36,7.4112,0.103359175343,,718.1021045,NYSE,Banks,0.0792901111111,0.054815,0.0330294444444,0.0307505555556
3422,2018-11-30,25234.0,14.265,22.6368,0.112593425097,33.96,8023.7316195,ARCA,,0.186333777778,0.0325526666667,0.0312572222222,0.036098
3423,2018-11-30,6006.0,43.6936,19.1168,0.388611899014,50.25,297.588135,ARCA,,0.150498333333,0.0965908888889,0.089099,0.0836778888889
3424,2018-11-30,391234.0,2.8,72.7936,-0.0170647057009,304.66,1070.5947135,AMEX,Mining,0.0383023333333,0.0305781111111,0.0165534444444,0.015581
3425,2018-11-30,33345.0,4.17,88.32,-0.0886790878184,147.12,296.418721,NASDAQ,Software,0.3162175,0.1206,0.0762824444444,0.1002885
3426,2018-11-30,2888345.0,194.85,26.3616,1.16439406643,75324.17,171.893583,NYSE,Banks,0.210047444444,0.142948555556,0.0814894444444,0.0277247777778
3427,2018-11-30,45297.0,6.71,32.4608,0.280215756071,133.63,373.178845,NASDAQ,Private Equity,0.10135,0.0579328,0.0306326666667,0.0277225
3428,2018-11-30,310104.0,1.18,62.3616,0.457268824735,306.58,2416.114808,AMEX,Mining,0.0166806666667,0.0165147777778,0.0108088888889,0.01
3429,2018-11-30,486898.0,50.18,0.544,0.000698076131014,1811.5,57466.1758865,ARCA,,0.0101741111111,0.01,0.01,0.01
3430,2018-11-30,294074.0,14.38,42.56,1.08763925502,4167.44,236.428504,NYSE,Machinery-Diversified,0.181630111111,0.0633678888889,0.023398,0.0152021111111
3431,2018-11-30,1497086.0,2.61,48.512,1.07837544701,1036.47,8241.034103,AMEX,Oil&Gas,0.0108477777778,0.01,0.01,0.01
3432,2018-11-30,216036.0,39.42,89.5168,2.07559094186,1465.83,201.50375,NASDAQ,Pharmaceuticals,1.35673011111,0.570347555556,0.180227666667,0.0841473333333
3433,2018-11-30,13094.0,4.36,87.2192,-0.00805515448247,54.38,634.6735885,NASDAQ,Retail,0.3508465,,0.155692666667,0.140617
3434,2018-11-30,28.0,49.37,2.0608,-0.00341447366169,4.94,13128.881695,BATS,,0.035344,0.03325525,0.033546125,0.032678625
3435,2018-11-30,202248.0,61.68,40.5952,1.42967760311,1924.67,156.0073395,NASDAQ,Machinery-Diversified,1.67865488889,0.623209555556,0.152397555556,0.0498753333333
3436,2018-11-30,300.0,16.03,51.2768,0.153969772742,1594.93,145.29197,NYSE,Media,0.8743042,0.570607888889,0.640435222222,0.526750111111
3437,2018-11-30,618397.0,18.13,34.816,0.990384614111,1594.93,375.7773495,NYSE,Media,0.0788551111111,0.0321441111111,0.0140044444444,0.01
3438,2018-11-30,1878.0,50.845,8.352,-0.00138464162245,40.68,343.7109625,ARCA,,0.0994081111111,0.0988888888889,0.0981806666667,0.090841
3439,2018-11-30,116958.0,19.26,54.7712,0.954764850786,441.76,184.839785,NYSE,Healthcare-Services,0.264799111111,0.169467777778,0.0499474444444,0.0191622222222
3440,2018-11-30,420585.0,34.58,69.9008,1.70924700048,1891.57,195.297715,NYSE,Telecommunications,0.520742,0.239223111111,0.0894754444444,0.0365363333333
3441,2018-11-30,2310455.0,23.07,34.4448,0.969593893932,5375.31,572.115055,NASDAQ,Auto Parts&Equipment,0.02879,0.0152997777778,0.01,0.01
3442,2018-11-30,409887.0,1.41,93.1904,1.28538643347,33.91,1598.890921,NASDAQ,Biotechnology,0.029463875,0.0236786666667,0.0137803333333,0.010423
3443,2018-11-30,591684.0,11.55,64.6592,1.01262354055,854.9,345.6293245,NYSE,Auto Parts&Equipment,0.168857333333,0.0837088888889,0.0299893333333,0.0135418888889
3444,2018-11-30,26690.0,10.17,6.5216,-0.0186013051345,355.83,4233.2558345,NASDAQ,Holding Companies-Divers,2.4847135,,0.03,
3445,2018-11-30,,10.7,15.0272,0.0518300717916,355.83,,NASDAQ,Holding Companies-Divers,,,0.271037,
3446,2018-11-30,77244.0,30.19,22.368,0.301702545156,1223.7,161.992583,NYSE,REITS,0.313269333333,0.182860444444,0.0587348888889,0.0290608888889
3447,2018-11-30,2.0,48.04,1.2032,0.00126420471263,14.41,196.5571955,BATS,,0.2522416,0.243900714286,0.238045571429,0.238571428571
3448,2018-11-30,2739.0,18.59,19.9616,0.108484669451,16.73,4338.945096,NASDAQ,,0.2164588,0.192474222222,0.172000777778,0.136453714286
3449,2018-11-30,565814.0,31.03,14.7968,0.781951999171,5366.64,1870.799698,ARCA,,0.0367445555556,0.0179082222222,0.010829,0.01
3450,2018-11-30,21498.0,0.83,95.9104,-0.227354359441,38.85,5886.1476835,NASDAQ,Chemicals,,,0.0162791666667,
3451,2018-11-30,2582.0,30.5699,16.3584,0.236061074853,56.55,913.7797445,ARCA,,0.230622,0.149311111111,0.133929888889,0.138911888889
3452,2018-11-30,439062.0,30.23,22.5152,0.799533175396,5746.38,248.0474825,NYSE,Computers,0.136717111111,0.043786,0.0183023333333,0.0101318888889
3453,2018-11-30,2117685.0,16.48,96.6208,3.87760459959,161.66,1724.115096,ARCA,,0.038086,0.0301053333333,0.028934,0.0226935555556
3454,2018-11-30,861.0,25.2772,8.6336,-0.0285235676543,,537.8582225,NYSE,Closed-end Funds,0.533930666667,0.395777875,0.24936675,0.2750735
3455,2018-11-30,2940.0,25.14,17.3376,0.0183769028832,,442.953011,NYSE,Closed-end Funds,0.414979,0.441937222222,0.349584444444,0.312734222222
3456,2018-11-30,111706.0,6.3,14.88,0.0347823011354,337.25,1052.313502,NYSE,,0.024148,0.0229107777778,0.0116545555556,0.0138413333333
3457,2018-11-30,14880.0,22.67,11.8592,0.20981438498,143.95,685.4664075,ARCA,,0.129460666667,0.110779333333,0.0713127777778,0.0536127777778
3458,2018-11-30,291386.0,50.6,41.3888,1.19662298015,2373.0,148.711826,NYSE,Engineering&Construction,0.442186,0.206105,0.0966373333333,0.0282496666667
3459,2018-11-30,8613.0,54.2748,23.2128,0.260330123783,108.55,332.408164,ARCA,,0.424944222222,0.101537555556,0.106715222222,0.0952104444444
3460,2018-11-30,119713.0,107.23,2.5792,-0.0134576601657,1962.31,311.9803585,BATS,,0.167152111111,0.120565666667,0.0784305555556,0.0679041111111
3461,2018-11-30,9281.0,2.95,89.3504,0.119111762486,58.51,1473.407311,NASDAQ,Software,,0.100134,0.165392,
3462,2018-11-30,70279.0,2.44,49.4592,0.283992180024,62.1,558.3654035,AMEX,Engineering&Construction,0.0552012222222,0.027579,0.0181876666667,0.0179395555556
3463,2018-11-30,539936.0,36.6,30.2848,0.72338215349,2110.58,178.6688625,NYSE,Banks,0.293794666667,0.0987533333333,0.0370876666667,0.0164556666667
3464,2018-11-30,3304.0,6.15,98.3936,0.147232361515,36.78,922.3391565,NASDAQ,Insurance,0.92353,,0.4504546,
3465,2018-11-30,456948.0,122.15,55.5264,1.63233235533,3482.71,158.294903,NASDAQ,Pharmaceuticals,0.833549444444,0.682951333333,0.435844,0.177011555556
3466,2018-11-30,507521.0,90.3,33.6448,1.18963056842,7314.98,146.8953345,NYSE,Software,0.638051888889,0.339422555556,0.120382555556,0.0358897777778
3467,2018-11-30,21309.0,10.19,49.9136,0.301078582161,218.79,277.06938,NASDAQ,Water,0.4573152,0.1720545,0.107386333333,0.101635111111
3468,2018-11-30,362688.0,82.32,27.7376,1.07349527113,4851.28,149.6894175,NYSE,Transportation,0.582451555556,0.205738444444,0.0807866666667,0.0377228888889
3469,2018-11-30,466457.0,311.19,28.4224,0.959586912816,17526.36,126.3774795,NYSE,Distribution/Wholesale,1.24367655556,0.672491888889,0.344916111111,0.155883777778
3470,2018-11-30,163717.0,30.95,12.6784,0.488647861789,789.23,438.2195225,ARCA,,0.146343777778,0.0804052222222,0.0532605555556,0.052967
3471,2018-11-30,76611.0,91.62,20.0448,1.01664263457,962.01,419.452169,ARCA,,0.304458555556,0.203132111111,0.153475777778,0.137024222222
3472,2018-11-30,463.0,20.8682,12.7296,0.143803203928,24.21,545.925635,ARCA,,0.459034,0.433926111111,0.411757111111,0.372714
3473,2018-11-30,57597.0,8.65,25.1776,0.121497212615,82.0,677.7283565,ARCA,,0.119432555556,0.0700898888889,0.0379846666667,0.0345563333333
3474,2018-11-30,8200.0,20.22,11.648,0.00927512931516,,243.770777,NYSE,Diversified Finan Serv,0.189944,0.236765,0.192525125,0.148677625
3475,2018-11-30,100.0,21.5027,12.6208,-0.0128100144313,,300.0,NYSE,Diversified Finan Serv,0.350634,0.310857142857,0.276709571429,0.261113857143
3476,2018-11-30,8034.0,16.31,20.1984,-0.0391368211825,63.61,712.8032995,ARCA,,0.231603,0.207242,0.166041444444,0.156716777778
3477,2018-11-30,32.0,18.5,44.1152,0.135791189242,27.43,1780.78635,NASDAQ,Real Estate,,,0.5,
3478,2018-11-30,301.0,8.09,21.6576,0.194374195383,1545.53,155.09779,NYSE,Real Estate,0.194764777778,0.176606555556,0.166486777778,0.136400555556
3479,2018-11-30,233620.0,12.31,53.2544,0.675285661939,320.67,231.402971,NASDAQ,Retail,0.145638777778,0.0754767777778,0.0301937777778,0.0123811111111
3480,2018-11-30,170864.0,36.26,25.6256,1.08250846687,1546.49,508.874799,ARCA,,0.0782426666667,0.0549123333333,0.045097,0.0346506666667
3481,2018-11-30,390683.0,106.5,37.3504,1.43518802842,5504.38,127.1423435,NYSE,Healthcare-Products,1.00541933333,0.381268777778,0.171512444444,0.0609778888889
3482,2018-11-30,150818.0,21.75,35.1744,0.825213319752,691.22,181.972772,NASDAQ,Banks,0.326822111111,0.0934244444444,0.0402507777778,0.0185525555556
3483,2018-11-30,1280806.0,20.82,40.992,0.791207860073,2166.6,347.821868,NASDAQ,Food,0.0700822222222,0.0299535555556,0.0105524444444,0.01
3484,2018-11-30,110955.0,1.13,116.9728,0.213336640153,45.96,1375.0045755,NASDAQ,Healthcare-Products,0.048482,0.0349851666667,0.0232686666667,0.018329
3485,2018-11-30,12564.0,11.47,54.464,0.221870513408,207.13,532.044752,NASDAQ,Insurance,0.3249538,0.2116535,0.132975333333,0.111756444444
3486,2018-11-30,516127.0,15.86,53.504,1.68845729616,2292.68,282.5504885,NASDAQ,Biotechnology,0.123430111111,0.0470508888889,0.0190068888889,0.0116236666667
3487,2018-11-30,8886625.0,31.89,29.696,0.976786340158,27937.12,1048.4080175,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
3488,2018-11-30,13941.0,25.46,18.3104,0.424429658748,66.2,941.8274635,ARCA,,0.0551946666667,0.0501718888889,0.0554674444444,0.0533086666667
3489,2018-11-30,7449.0,34.9011,14.2464,0.0778970682718,85.51,643.96948,ARCA,,0.128679444444,0.0937744444444,0.0846637777778,0.0863455555556
3490,2018-11-30,553761.0,23.75,26.7456,0.367078707105,1283.53,279.934302,NYSE,Diversified Finan Serv,0.0774671111111,0.0443731111111,0.0180406666667,0.0108816666667
3491,2018-11-30,912381.0,96.85,24.9856,0.864845211237,12252.25,179.7572305,NASDAQ,Toys/Games/Hobbies,0.246394111111,0.138099222222,0.0648925555556,0.0280476666667
3492,2018-11-30,1.0,23.1459,2.6048,-0.00168049841394,1.16,496.9035415,ARCA,,0.136458,0.134306,0.131164333333,0.128742333333
3493,2018-11-30,374558.0,38.73,38.6368,1.02569453219,1913.4,186.868248,NASDAQ,Airlines,0.261016555556,0.126242,0.0572598888889,0.0220714444444
3494,2018-11-30,6649.0,25.3098,12.0576,0.0417002126348,30.37,7834.2644125,ARCA,,0.0435185555556,0.0411911111111,0.0416246666667,0.0443925555556
3495,2018-11-30,79637.0,32.37,56.2816,1.11334946683,407.52,186.7234975,NASDAQ,Miscellaneous Manufactur,2.23614188889,1.18180511111,0.219869888889,0.0664047777778
3496,2018-11-30,1464.0,24.78,8.864,0.00653591822399,,181.329641,NASDAQ,Banks,,,0.1294765,
3497,2018-11-30,19251.0,25.2,10.2528,0.059604751358,,741.6530625,NASDAQ,Banks,0.199764,0.123031,0.0947522222222,0.085712
3498,2018-11-30,10369588.0,14.5,25.568,0.973686610126,15392.17,12916.6565485,NASDAQ,Banks,0.01,0.01,0.01,0.01
3499,2018-11-30,33327.0,22.85,78.2528,0.702895998564,313.34,199.220731,NYSE,Home Furnishings,1.356114375,0.921937555556,0.531051333333,0.333953888889
3500,2018-11-30,8862.0,37.98,53.0368,0.11689874863,360.06,202.769981,NASDAQ,Savings&Loans,4.17723,2.7443205,1.13499,0.882856125
3501,2018-11-30,61642.0,3.93,78.2912,0.930684575215,146.57,240.128124,NASDAQ,Biotechnology,0.15751325,0.0782476,0.0344088888889,0.0228905555556
3502,2018-11-30,5816862.0,15.66,35.136,1.08091519338,5649.07,1336.1778125,NYSE,Apparel,0.0105662222222,0.01,0.01,0.01
3503,2018-11-30,3432.0,15.0,33.9904,0.0721028303999,51.25,953.56976,NASDAQ,Savings&Loans,1.1559515,0.201715,0.311224444444,0.22708
3504,2018-11-30,7900.0,15.49,77.4784,0.406423193483,294.83,154.3118185,NASDAQ,Banks,0.702602,,0.308898888889,0.219062111111
3505,2018-11-30,418434.0,5.09,60.704,1.62061480374,1329.88,1735.7130065,NYSE,Mining,0.0153585555556,0.0104206666667,0.01,0.01
3506,2018-11-30,55785.0,17.27,39.84,0.805593104346,662.61,212.09293,NASDAQ,Banks,0.401946375,0.225719777778,0.080941,0.0395098888889
3507,2018-11-30,25757.0,2.73,83.4752,0.174574889661,71.09,390.901082,NASDAQ,Building Materials,0.168203,0.240967,0.048738,0.0404854444444
3508,2018-11-30,11698.0,10.28,35.1872,0.0345039547041,65.85,795.586896,NASDAQ,Investment Companies,,0.249849,0.16994,0.178308625
3509,2018-11-30,1600.0,24.95,8.352,0.0128236379624,,250.0143135,NASDAQ,Investment Companies,,,0.294331,
3510,2018-11-30,1521304.0,144.15,25.76,0.883267708624,49731.19,175.9578695,NYSE,Healthcare-Services,0.255479,0.150501111111,0.0683664444444,0.0262421111111
3511,2018-11-30,4096.5,0.6,25.6768,0.00783728145858,,274.074302,NASDAQ,Holding Companies-Divers,,,0.093657,0.434627
3512,2018-11-30,,9.95,2.2016,0.00351853826729,63.07,,NASDAQ,Holding Companies-Divers,,,,
3513,2018-11-30,,10.34,1.7408,0.00248964789116,72.0,,NASDAQ,Holding Companies-Divers,,,,0.02
3514,2018-11-30,81799.0,27.85,53.3376,0.679381837163,641.95,202.6332115,NASDAQ,Environmental Control,0.640608375,0.501816777778,0.131076111111,0.0784944444444
3515,2018-11-30,795167.0,23.57,55.3984,1.07713667705,1243.47,258.9666635,NYSE,Coal,0.247525222222,0.109513,0.0359043333333,0.011922
3516,2018-11-30,1351.0,25.2,5.7216,0.0177585696333,,235.4356225,NYSE,Diversified Finan Serv,0.18,0.101111111111,0.0828208888889,0.0677777777778
3517,2018-11-30,30133.0,3.48,26.5728,0.0202464642149,82.43,697.5359825,NYSE,Diversified Finan Serv,0.047608375,0.0342896666667,0.0162941111111,0.0148728888889
3518,2018-11-30,909106.0,3.18,71.1424,1.11443476365,142.38,1609.9791735,NYSE,Telecommunications,0.0202731111111,0.0129287777778,0.0100105555556,0.0101046666667
3519,2018-11-30,49546.0,53.87,44.2304,0.453181862493,494.29,151.854271,NYSE,Insurance,1.10268222222,0.815274444444,0.248462111111,0.142862333333
3520,2018-11-30,57445.0,17.62,34.8672,0.743081999894,520.11,167.2065585,NASDAQ,Commercial Services,0.342450125,0.111623444444,0.0455476666667,0.0208075555556
3521,2018-11-30,984421.0,6.28,71.264,1.11664985153,633.47,783.6089745,NYSE,Mining,0.0567808888889,0.0329185555556,0.0191627777778,0.012385
3522,2018-11-30,657117.0,34.31,53.1712,0.505684768584,4571.37,247.0587975,NASDAQ,Pharmaceuticals,0.369624555556,0.137312666667,0.0686722222222,0.0386315555556
3523,2018-11-30,2619642.0,28.8,20.1152,0.306088512385,13533.66,960.03688,NYSE,REITS,0.0107344444444,0.01,0.01,0.01
3524,2018-11-30,415033.0,46.76,31.4816,0.939476709744,3450.79,189.024355,NASDAQ,Commercial Services,0.375934666667,0.105505555556,0.0392961111111,0.0166308888889
3525,2018-11-30,8725.0,23.6967,12.672,0.0125676352074,,1136.046573,NYSE,Private Equity,0.2668954,0.166087222222,0.162132666667,0.167380888889
3526,2018-11-30,10349.0,23.6,16.0,0.0229660354065,,351.899977,NYSE,Private Equity,0.123333333333,0.195556666667,0.170695,0.169783666667
3527,2018-11-30,1485.0,23.8326,14.208,0.0582048132315,28.6,431.0959765,ARCA,,0.0932398888889,0.0923676666667,0.0835416666667,0.0809967777778
3528,2018-11-30,529365.0,101.75,17.6256,0.498731956004,92194.88,205.748269,NYSE,Banks,0.184161666667,0.111620777778,0.0624228888889,0.0267744444444
3529,2018-11-30,56478.0,22.0802,11.4944,0.154826126668,200.93,625.094599,ARCA,,0.101946,0.0825093333333,0.0787824444444,0.0686844444444
3530,2018-11-30,307102.0,7.77,21.3376,-0.763319441474,133.06,22149.0881345,ARCA,,0.0455786666667,0.0313381111111,0.0208344444444,0.0187538888889
3531,2018-11-30,3403.0,44.4671,7.0848,0.0722440551549,43.36,388.0106975,ARCA,,0.266486777778,0.262589,0.253905,0.299672111111
3532,2018-11-30,1837.0,25.8358,27.9488,0.24372574868,16.92,1909.955061,ARCA,,0.374373875,0.799422666667,0.149286888889,0.148644888889
3533,2018-11-30,6450.0,32.27,10.1248,0.0809765959184,61.31,535.398355,ARCA,,0.117703333333,0.0998741111111,0.0791852222222,0.096915
3534,2018-11-30,735632.0,16.05,53.4912,1.8733647408,1352.01,316.312685,NASDAQ,Software,0.0384513333333,0.027648,0.017046,0.0101743333333
3535,2018-11-30,172341.0,1.08,129.1904,0.208322361033,45.8,1238.063626,NASDAQ,Environmental Control,0.030203,0.020262375,0.011861,0.014190875
3536,2018-11-30,1356537.0,39.28,23.04,0.95023996697,7216.36,313.9012195,NASDAQ,Distribution/Wholesale,0.161543333333,0.0429285555556,0.0124964444444,0.0106313333333
3537,2018-11-30,5619901.0,175.66,24.3264,0.971660913061,198412.85,188.952901,NYSE,Retail,0.144216666667,0.0818752222222,0.0451961111111,0.024879
3538,2018-11-30,703935.0,91.51,11.936,0.618112817038,6593.3,1133.7486605,ARCA,,0.0612087777778,0.028412,0.0146104444444,0.0102975555556
3539,2018-11-30,779040.0,17.6,98.7456,2.93282499958,250.62,329.8330165,NASDAQ,Electronics,0.130943333333,0.110826333333,0.0718638888889,0.0320048888889
3540,2018-11-30,1702.0,0.9999,90.4768,-0.182465898201,16.27,1256.1920575,NASDAQ,Metal Fabricate/Hardware,,0.095346,0.06705875,0.18
3541,2018-11-30,237210.0,0.185,102.7264,0.577376179674,8.92,2762.803995,AMEX,Pharmaceuticals,0.00476044444444,0.00369844444444,0.00267944444444,0.002037
3542,2018-11-30,7958.0,41.8,16.4096,0.149942521643,71.06,177.541725,ARCA,,0.876265555556,0.153419,0.105114444444,0.129512333333
3543,2018-11-30,838004.0,59.81,10.5856,0.591291086782,4416.97,3274.3056265,ARCA,,0.014578,0.01,0.01,0.01
3544,2018-11-30,35537.0,24.26,17.9136,0.587032036972,285.05,1285.227776,BATS,,0.0657754444444,0.0580124444444,0.0516381111111,0.0531971111111
3545,2018-11-30,223668.0,21.73,57.152,1.92994857494,776.51,163.059328,NASDAQ,Distribution/Wholesale,0.406746666667,0.134152888889,0.0656685555556,0.0219163333333
3546,2018-11-30,803575.0,28.23,10.752,0.618048025388,3192.81,35917.385549,BATS,,0.010062,0.01,0.01,0.01
3547,2018-11-30,141054.0,67.69,32.0576,0.84770760097,9900.27,166.735623,NYSE,Aerospace/Defense,0.683799777778,0.384094111111,0.150191222222,0.111013777778
3548,2018-11-30,252235.0,84.65,28.224,0.987051851979,9900.27,140.9888405,NYSE,Aerospace/Defense,0.460979555556,0.276831666667,0.117932,0.0431902222222
3549,2018-11-30,214288.0,143.75,26.4704,0.668133646302,3795.2,139.2133365,NASDAQ,Household Products/Wares,1.225499,0.615290555556,0.230779555556,0.0861623333333
3550,2018-11-30,113278.0,28.66,34.4896,0.589979599082,3021.92,187.6895425,NYSE,Pipelines,0.302433333333,0.195872666667,0.0841547777778,0.0482378888889
3551,2018-11-30,26090.0,14.35,16.4224,0.105311244393,195.7,741.514628,NYSE,,0.124525222222,0.106846444444,0.05337,0.0569502222222
3552,2018-11-30,58013.0,19.26,33.5296,0.329355668317,1051.15,213.7543825,NYSE,Pipelines,0.325005888889,0.306581,0.130674444444,0.0957667777778
3553,2018-11-30,2700251.0,54.44,36.1408,1.25383148182,16128.02,202.6780685,NYSE,Oil&Gas,0.092871,0.0541216666667,0.0244841111111,0.0110116666667
3554,2018-11-30,130.0,27.09,8.7488,-0.0122131624551,,117.1904335,NYSE,Electric,0.649854,0.775,0.7503455,0.771666666667
3555,2018-11-30,298170.0,37.87,17.8688,0.231834365363,4123.26,261.5802545,NYSE,Electric,0.11303,0.042324,0.0157437777778,0.0108378888889
3556,2018-11-30,6554.0,25.2446,10.4704,0.0312728175633,37.87,599.7075295,ARCA,,0.89612,0.0927096666667,0.0902953333333,0.0764865555556
3557,2018-11-30,117218.0,25.46,12.1344,0.616823106857,272.42,19425.859702,NASDAQ,,0.0126051111111,0.01,0.01,0.01
3558,2018-11-30,324.0,15.3719,13.2864,0.0164766129893,2.31,1128.647935,ARCA,,0.0232985,0.02242575,0.0237655,0.0275465
3559,2018-11-30,972714.0,31.5,13.5872,0.781547877584,1056.82,13848.885493,ARCA,,0.0119531111111,0.01,0.01,0.01
3560,2018-11-30,100.0,26.563,4.0192,-0.000513912465057,5.31,1006.6900485,ARCA,,0.0402222,0.0390474,0.040089,0.039375
3561,2018-11-30,200.0,21.0573,11.9744,0.0326132906574,15.79,769.160311,ARCA,,0.0447401111111,0.0454121111111,0.0496645555556,0.0456847777778
