index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7759,2018-07-02,175096.5,175.8,11.488,0.939871642424,8335.61,251.188826,ARCA,,0.3003164,0.1698807,0.1030515,0.0723947
7760,2018-07-02,72732.5,2.2,78.336,-0.235991222845,78.88,4025.16336225,NASDAQ,Pharmaceuticals,0.05,0.05,0.0500005,0.0523602
7761,2018-07-02,9819.5,47.56,5.4656,-0.082334258919,599.26,446.798627,ARCA,,0.141867,0.1313512,0.1058446,0.0983265
7762,2018-07-02,203547.0,135.79,10.5344,0.830866144737,13475.92,275.0725055,ARCA,,0.2010826,0.1160034,0.0694798,0.0555944
7763,2018-07-02,183644.5,31.07,22.6176,0.492844619042,750.3,212.994717,NASDAQ,Banks,0.3880567,0.1028818,0.038751,0.0256175
7764,2018-07-02,566708.0,155.67,10.4576,0.91593334209,23646.62,302.667082,ARCA,,0.1184303,0.0765629,0.0500299,0.0321908
7765,2018-07-02,1361808.5,9.7,70.2592,1.18552159484,409.84,1574.35674875,NASDAQ,Biotechnology,0.0750008,0.0607761,0.0503888,0.0524794
7766,2018-07-02,4534.0,14.54,15.2832,-0.07891185647,70.33,307.920705,AMEX,,0.26405975,0.0745908,0.0523885,0.0576507
7767,2018-07-02,956574.5,83.2802,2.3296,-0.0476555838368,18594.11,1351.08783925,NASDAQ,,0.0169434,0.01,0.01,0.01
7768,2018-07-02,155868.5,87.2653,4.9472,-0.0504834546317,2180.87,296.208417,NASDAQ,,0.1360504,0.0538147,0.0449528,0.0433765
7769,2018-07-02,11024.0,41.61,63.872,0.0553210585564,1554.15,325.76429375,NYSE,Beverages,1.46298585714,1.1270223,0.9481321,0.7345827
7770,2018-07-02,294818.5,29.89,29.8368,0.515819149758,889.42,201.51124125,NYSE,Computers,0.1494148,0.0680868,0.0332255,0.0158494
7771,2018-07-02,71479.5,169.63,11.2064,0.990010988108,2881.07,388.73953525,ARCA,,0.169641,0.1026085,0.0664454,0.0502923
7772,2018-07-02,910849.5,77.9355,1.0432,-0.0215589939612,20973.44,3386.78517275,NASDAQ,,0.010149,0.01,0.01,0.01
7773,2018-07-02,108825.5,10.58,71.7504,0.4598028561,718.92,230.14262025,NASDAQ,Private Equity,0.6653292,0.3803272,0.1085562,0.0504088
7774,2018-07-02,251550.5,129.24,22.7264,0.67412030392,3818.42,149.40507275,NASDAQ,Auto Parts&Equipment,1.4466693,0.3537746,0.1601531,0.0893885
7775,2018-07-02,68204.0,11.8,7.616,0.0473324704859,564.71,1135.123804,NYSE,,0.0364706,0.0170637,0.011178,0.0131414
7776,2018-07-02,193810.0,9.34,54.8288,1.25657298435,320.79,255.15801575,NASDAQ,Biotechnology,0.1488099,0.0663975,0.0340936,0.0189266
7777,2018-07-02,160033.0,134.27,9.8624,0.5180192389,3839.59,442.23553175,ARCA,,0.1086621,0.0532792,0.0351839,0.0316957
7778,2018-07-02,206142.0,105.08,17.3184,0.859016205129,4431.85,980.045393,ARCA,,0.1148096,0.0591525,0.0391365,0.0258567
7779,2018-07-02,700.0,9.87,3.2128,0.00878698909507,544.82,1159.37433775,NASDAQ,Holding Companies-Divers,,,0.0307585,
7780,2018-07-02,400.0,10.4,5.9328,-0.0157979254689,717.6,936.438864,NASDAQ,Holding Companies-Divers,,,,
7781,2018-07-02,10164795.5,42.9,6.944,0.577461192529,69975.07,47941.0380207,ARCA,,0.01,0.01,0.01,0.01
7782,2018-07-02,362001.0,14.25,44.0064,1.18864873125,693.86,1003.46099825,NASDAQ,Semiconductors,0.1208002,0.0637105,0.0502845,0.05
7783,2018-07-02,75213.0,30.82,34.5728,0.912612098092,345.94,170.89640475,NYSE,Commercial Services,0.3776859,0.1782849,0.0981849,0.0491235
7784,2018-07-02,684300.5,13.6,19.7632,0.825474727997,12638.47,1369.7328985,NYSE,Mining,0.0130535,0.01,0.01,0.01
7785,2018-07-02,871572.5,76.86,26.4448,1.37832557606,11024.73,192.463519,NYSE,Software,0.1974138,0.1107731,0.0509182,0.0215729
7786,2018-07-02,3049.0,31.0264,9.0048,-0.033530074282,17.06,458.099573,ARCA,,0.419938125,0.298684555556,0.268010333333,0.260420222222
7787,2018-07-02,2470.0,28.5,9.6832,0.0757140705122,32.78,224.99889275,ARCA,,0.3527045,0.1725996,0.1247368,0.1494349
7788,2018-07-02,1951044.5,2.38,37.1456,-0.018281784816,4181.02,19877.057245,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7789,2018-07-02,20887.0,25.12,8.448,0.0981958618987,,365.71318425,NYSE,REITS,0.1150449,0.0994038,0.0583827,0.0505806
7790,2018-07-02,243769.5,16.82,74.784,1.53568665303,301.99,307.030343,NASDAQ,Software,0.2886446,0.1542977,0.0936646,0.0692048
7791,2018-07-02,8142795.5,7.44,17.5488,0.30117343726,7203.87,47013.488791,NYSE,REITS,0.01,0.01,0.01,0.01
7792,2018-07-02,101980.5,2.02,63.6544,0.498146224899,108.1,799.64360175,NASDAQ,Cosmetics/Personal Care,0.0616876,0.0273694,0.0141545,0.0146654444444
7793,2018-07-02,1400.0,21.9902,9.6512,0.0864052582018,2.2,555.9882925,ARCA,,0.563442,0.487617888889,0.530017333333,0.647136
7794,2018-07-02,250.0,25.64,10.784,0.0399895002021,2.56,1258.8093815,NASDAQ,,0.02894575,0.01263075,0.01,0.02911625
7795,2018-07-02,102655.0,36.01,27.3856,0.624637726924,5474.31,305.89168925,NYSE,Oil&Gas,0.1186389,0.0651416,0.0393919,0.0215743
7796,2018-07-02,2481190.5,51.84,7.36,0.626325459873,22685.46,8213.20654825,ARCA,,0.0117698,0.01,0.01,0.01
7797,2018-07-02,1305185.5,81.52,16.9344,0.704921589944,32338.89,239.05893125,NYSE,Apparel,0.1053647,0.0598873,0.0216098,0.0109111
7798,2018-07-02,492488.5,67.45,12.9856,1.03013777442,7978.62,750.10799825,ARCA,,0.0510202,0.027983,0.0180749,0.0108712
7799,2018-07-02,5767.0,80.7703,10.6368,0.16452565563,12.12,1330.13741425,BATS,,0.090567,0.0601684,0.0601052,0.0605366
7800,2018-07-02,2669.5,12.45,6.5472,-0.0144862459338,56.38,410.720512,AMEX,,0.0995187777778,0.0871011,0.056809,0.0542713
7801,2018-07-02,6453.5,79.179,11.1808,0.606720147435,49.49,1238.29913825,BATS,,0.1296085,0.0598117,0.0581547,0.0580655
7802,2018-07-02,4744.0,81.06,13.3248,0.369514383715,20.26,1296.74456975,BATS,,0.1468731,0.0598191,0.0595713,0.0569385
7803,2018-07-02,2656.0,81.4902,6.8416,0.136891033299,12.22,1331.64992075,BATS,,0.1267315,0.0452979,0.0440639,0.0467189
7804,2018-07-02,2440.0,81.2602,11.6096,0.357932160935,8.13,1306.4265315,BATS,,0.1626366,0.0600659,0.0598474,0.0672867
7805,2018-07-02,10185.5,78.6646,10.5024,0.297440872279,33.43,1321.140242,BATS,,0.0807983,0.0598614,0.0599593,0.0602982
7806,2018-07-02,188.0,26.2247,1.8304,0.0150317076306,5.25,1000.3324945,ARCA,,0.0332506666667,0.0303,0.030391,0.0321876666667
7807,2018-07-02,156099.5,62.5503,2.1248,-0.0587216914604,2246.49,4542.90710875,NASDAQ,,0.0204357,0.0191588888889,0.0170551,0.0167862
7808,2018-07-02,76268.5,13.37,16.0064,0.116174134661,151.14,555.1338655,NYSE,,0.0623543,0.0351039,0.0242506,0.0156865
7809,2018-07-02,3636980.0,56.13,8.0384,0.589223392523,16747.01,10618.9939617,ARCA,,0.01,0.01,0.01,0.01
7810,2018-07-02,30875.0,74.6076,6.4256,-0.140750410445,625.71,1439.4558445,NASDAQ,,0.0501993,0.0464842,0.0389439,0.0326814
7811,2018-07-02,114166.0,12.37,6.528,0.020884468035,670.77,1184.08237575,NYSE,,0.0324839,0.020531,0.01,0.01
7812,2018-07-02,654062.0,19.08,15.8144,0.11531103096,2563.69,641.806005,NYSE,Agriculture,0.0243651,0.0172264,0.01,0.01
7813,2018-07-02,231477.5,59.8315,0.9088,-0.00919348045718,2525.48,19062.9635883,NASDAQ,,0.012725625,0.011193375,0.01,0.01
7814,2018-07-02,521699.5,181.4,13.0112,1.20049180099,20407.95,460.51691375,ARCA,,0.1359535,0.082977,0.0501018,0.038325
7815,2018-07-02,1137433.5,12.89,22.9952,0.885793514598,3061.23,1851.4202955,NYSE,Telecommunications,0.016279,0.01,0.01,0.01
7816,2018-07-02,89578.0,0.692,46.2528,0.199079141975,68.88,1287.80563125,AMEX,Mining,0.0131028,0.0111602,0.0076246,0.0065877
7817,2018-07-02,236757.5,3.4,83.552,0.738038378111,208.92,3795.67350025,AMEX,Internet,0.0766704,0.0550281,0.0501814,0.05
7818,2018-07-02,157721.0,4.76,55.3856,1.50912007305,1614.45,398.95857275,NYSE,Chemicals,0.0600601,0.0314365,0.0154154,0.0101544
7819,2018-07-02,127244.0,159.14,11.0528,0.923823536443,7313.88,406.80942575,ARCA,,0.1903537,0.1036184,0.0619968,0.0432539
7820,2018-07-02,2433001.0,30.16,24.7552,0.730358837282,12398.02,694.766761,NASDAQ,Media,0.0272191,0.0140312,0.01,0.01
7821,2018-07-02,19099.0,35.45,32.0384,0.5783329711,12398.02,200.042319,NASDAQ,Media,0.4157806,0.2572505,0.1643338,0.1226164
7822,2018-07-02,1793746.0,10.24,25.6512,1.10028012952,2317.47,1673.1106405,NASDAQ,Telecommunications,0.0138561,0.01,0.01,0.01
7823,2018-07-02,2701107.0,20.64,17.152,0.235021028458,7639.89,1316.1070335,NYSE,REITS,0.0770339,0.0197197,0.01,0.01
7824,2018-07-02,149867.0,1.15,71.0528,-0.217276787804,25.09,2020.51387125,NASDAQ,Biotechnology,0.0444805,0.0258625714286,0.0137942,0.013446
7825,2018-07-02,212144.5,43.55,43.4624,1.35491293942,1721.69,256.80877225,NASDAQ,Electrical Compo&Equip,0.3710495,0.1766372,0.1259916,0.0782211
7826,2018-07-02,32459.5,25.65,12.5376,0.184982866603,625.86,715.92845275,ARCA,,0.461756,0.3948024,0.1622816,0.1608048
7827,2018-07-02,46695.5,64.76,7.5008,0.363384383071,914.65,476.57055125,NASDAQ,,0.2149032,0.1503918,0.1155639,0.0744481
7828,2018-07-02,524616.5,101.62,9.2352,0.909807703518,27578.99,900.64589425,ARCA,,0.0444706,0.0296472,0.0198172,0.0144605
7829,2018-07-02,115892.0,0.301,113.1904,0.73870231937,5.28,3807.07670125,AMEX,Electronics,0.0087725,0.0081634,13755.897318,42949.6770344
7830,2018-07-02,230002.5,15.62,59.5264,-5.15626869375,9.13,672.05150325,NASDAQ,,0.0187878,0.0181002,0.0163847,0.0169909
7831,2018-07-02,6170.5,66.32,27.6864,-0.979369468136,2.42,1034.48237225,NASDAQ,,0.342914,0.2156372,0.1631208,0.1252073
7832,2018-07-02,12965.5,162.3874,12.6976,0.624629635049,422.21,259.51828275,ARCA,,0.3410849,0.1988173,0.1590438,0.1297455
7833,2018-07-02,34268.0,152.35,11.808,0.845171036776,940.76,227.07168225,ARCA,,0.1260482,0.0656143,0.0579942,0.0554256
7834,2018-07-02,13364.0,140.98,12.0768,0.576147115116,366.55,240.11647625,ARCA,,0.3639445,0.1737709,0.132534,0.1030999
7835,2018-07-02,4951607.0,10.85,40.064,0.52556057928,7150.35,3127.345541,NYSE,Internet,0.0126822,0.0106814,0.01,0.01
7836,2018-07-02,12114.0,4.45,60.6912,-0.0862882481931,68.34,588.8798585,NASDAQ,Office Furnishings,,,0.0969236666667,0.114375
7837,2018-07-02,1032140.5,26.55,33.2736,0.0549741969692,5282.57,1054.970119,NASDAQ,Diversified Finan Serv,0.0888617,0.0641106,0.05,0.05
7838,2018-07-02,22628.5,3.4,82.3488,0.564784546401,71.52,1398.01627225,AMEX,Commercial Services,0.1793936,0.0838324,0.0659952,0.0573148
7839,2018-07-02,96532.5,135.81,12.8256,1.05846606367,3575.93,871.0971825,ARCA,,0.2207888,0.0871982,0.0584866,0.0409968
7840,2018-07-02,770750.5,2.72,120.6848,0.181566499096,85.05,1169.61885675,NASDAQ,Healthcare-Products,0.0414244444444,0.0279085,0.014936,0.0134984
7841,2018-07-02,172899.0,15.9,25.1072,0.94460290673,673.27,809.854423,NASDAQ,Healthcare-Products,0.1256502,0.0596576,0.05,0.05
7842,2018-07-02,1726129.5,11.804779,24.4224,0.727450654578,19508.56,2765.49274825,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7843,2018-07-02,16542.0,23.02,26.624,-1.39597255565,19.85,674.53198625,ARCA,,0.1037242,0.0617677,0.0467234,0.0421395
7844,2018-07-02,1820813.5,30.52,58.3808,-5.30401184132,114.49,610.681004,ARCA,,0.016532,0.0178084,0.0158566,0.0138563
7845,2018-07-02,14313.0,3.51,56.8192,0.297852849507,65.29,368.7820165,NYSE,Office/Business Equip,0.1046753,0.0744078,0.0346208,0.0294508
7846,2018-07-02,87906.5,10.66,8.1472,0.0361440597485,473.1,809.25732475,AMEX,,0.0417148,0.0259126,0.0126023,0.0129372
7847,2018-07-02,99641.5,11.82,6.8096,0.00132126992577,653.89,1015.23568225,NYSE,,0.0317166,0.016007,0.0111971,0.012
7848,2018-07-02,2601210.5,9.49,106.4704,2.19311088134,565.21,530.00777525,NASDAQ,Biotechnology,0.0374807,0.028271,0.0156312,0.0101087
7849,2018-07-02,25446.5,29.46,37.408,-0.212336247033,423.5,519.79713425,NASDAQ,Food,0.7246525,0.3424279,0.1678034,0.122661
7850,2018-07-02,2812569.0,110.83,24.2304,0.707353711498,47770.33,191.18445175,NYSE,Oil&Gas,0.1214816,0.0744233,0.0341299,0.0146967
7851,2018-07-02,96627.0,38.07,27.4176,0.358382069097,2636.81,245.076146,NYSE,Pipelines,0.4915823,0.3311325,0.1409864,0.0872577
7852,2018-07-02,298754.5,5.08,42.8416,0.593776444134,514.03,967.461924,NYSE,Airlines,0.0392564,0.0106326,0.01,0.01
7853,2018-07-02,690201.5,1.34,110.2464,-0.248974130883,33.11,3127.01393925,NASDAQ,Healthcare-Products,0.0292493,0.017336,0.0175266,0.0136347777778
7854,2018-07-02,13405.0,13.49,5.4848,0.0721802047427,109.52,627.6557775,NYSE,,0.0638289,0.038012,0.0152852,0.0182394
7855,2018-07-02,260895.0,82.61,10.0544,0.973558434212,3527.45,2310.05498125,BATS,,0.0338315,0.0239832,0.01768,0.0161241
7856,2018-07-02,441.5,101.6886,15.2896,0.0376912066284,15.25,419.79052525,ARCA,,2.3088799,1.3969814,0.3054287,0.2979
7857,2018-07-02,5011.0,26.32,13.0624,0.0274012358876,,247.615095,NYSE,Banks,0.164858285714,0.169042,0.1537936,0.1495216
7858,2018-07-02,5694.5,25.84,10.8992,0.0162386975781,,244.41869875,NYSE,Banks,0.112344,0.1117013,0.0900978,0.0707539
7859,2018-07-02,1935057.5,12.16,18.016,0.922324768443,4028.14,2928.0039355,NYSE,Banks,0.01,0.01,0.01,0.01
7860,2018-07-02,1086.5,20.48,28.8512,-0.438007075147,2.81,437.21466075,BATS,,0.1407837,0.1354198,0.119197,0.1169846
7861,2018-07-02,359133.5,51.3134,1.792,-0.0236834974017,6696.21,1696.5254865,NASDAQ,,0.0300202,0.0133795,0.0101732,0.0101084
7862,2018-07-02,874824.5,129.06,22.4256,1.08161480729,17059.85,197.06594925,NYSE,Building Materials,0.359538,0.1872143,0.0854357,0.0317567
7863,2018-07-02,75696.0,3.02,34.3552,1.94289402356,10.87,3699.43398575,BATS,,0.016562,0.0128305,0.0119831,0.0134209
7864,2018-07-02,73997.5,150.75,20.3008,0.792304324588,3399.73,176.5150125,NYSE,Metal Fabricate/Hardware,1.6801232,0.8321851,0.2672273,0.136184
7865,2018-07-02,12652.5,12.38,7.3408,0.0420883106577,142.43,593.3759205,AMEX,,0.0674345,0.0513808,0.0217455,0.0239314
7866,2018-07-02,16151.5,28.82,12.8704,0.348402866106,119.6,1267.11370825,BATS,,0.1539175,0.0723939,0.0491903,0.0560552
7867,2018-07-02,69496.0,11.74,6.1888,0.00911407076842,791.19,867.64895675,NYSE,,0.029435,0.0206797,0.0119337,0.0114188
7868,2018-07-02,1109199.5,146.97,25.4528,1.23088425576,59796.47,183.14942325,NYSE,Software,0.3188227,0.1809694,0.0831839,0.0378956
7869,2018-07-02,58849.0,16.49,72.6912,1.16268834582,191.56,316.0460825,NYSE,Apparel,0.3191361,0.253124,0.1820232,0.1214432
7870,2018-07-02,366842.0,19.05,30.656,0.55298963029,992.71,1055.6920955,NASDAQ,Pharmaceuticals,0.0991573,0.0572208,0.05,0.05
7871,2018-07-02,612763.0,9.7,54.8992,1.34466500094,1089.19,775.491641,NASDAQ,Internet,0.0515015,0.0241128,0.0102387,0.01
7872,2018-07-02,55654.0,49.986782,1.2288,-0.0150065007287,493.19,4542.9142935,ARCA,,0.03093575,0.0195317,0.0172404,0.0174943
7873,2018-07-02,204126.5,15.97,13.5744,0.535492203006,356.13,679.2442215,ARCA,,0.0329766,0.0147767,0.0112463,0.0103912
7874,2018-07-02,6207.0,25.4,9.28,0.0869630065655,,279.132923,NYSE,REITS,0.1237803,0.1095835,0.0503535,0.0297507
7875,2018-07-02,16763.0,24.52,11.9296,0.075511336224,,369.49255025,NYSE,REITS,0.087210875,0.0761909,0.0438507,0.0378801
7876,2018-07-02,26739.5,23.21,12.7232,0.0784174928841,,417.0817835,NYSE,REITS,0.0992084,0.0778475,0.049368,0.0450359
7877,2018-07-02,430496.5,31.91,41.7984,0.580622358535,3633.98,257.01584775,NASDAQ,Oil&Gas,0.1354109,0.0841901,0.0375887,0.0179442
7878,2018-07-02,852215.0,73.92,15.744,0.493433247233,14057.3,208.436033,NYSE,REITS,0.1244975,0.0713631,0.0256678,0.0120928
7879,2018-07-02,406304.0,58.08,6.1632,0.450438626725,6022.16,266.0579845,NASDAQ,,0.0491608,0.0381747,0.0216137,0.0163703
7880,2018-07-02,4358150.5,81.45,10.8928,0.389638302978,31144.06,1062.367795,ARCA,,0.0114977,0.01,0.01,0.01
7881,2018-07-02,39743.5,2.0,79.6032,0.357113790748,60.06,620.25762,AMEX,Biotechnology,0.0928998,0.069124,0.0367308,0.0220872
7882,2018-07-02,789138.5,16.36,33.7728,0.829428540157,1740.72,322.90207,NYSE,Chemicals,0.1076248,0.0427854,0.015747,0.0103865
7883,2018-07-02,33376.0,5.31,56.256,0.469289805072,90.27,680.56999075,NYSE,Oil&Gas,0.1079336,0.063966,0.0462323,0.0371953
7884,2018-07-02,3345866.5,24.31,10.8992,0.472731833607,64850.72,3828.30233625,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7885,2018-07-02,183333.5,110.46,9.184,0.824097439223,8751.95,682.77683075,ARCA,,0.0956095,0.0523103,0.0317209,0.0233627
7886,2018-07-02,27549.0,124.87,9.6448,0.831371791698,899.06,491.35534775,NASDAQ,,0.0575202,0.0342389,0.0256609,0.0216402
7887,2018-07-02,38753.5,147.05,10.8608,0.952910531015,1853.08,405.0776275,NASDAQ,,0.0911474,0.0698661,0.0503776,0.0456191
7888,2018-07-02,31537.5,105.53,9.1392,0.67280282449,1371.89,382.28227775,NASDAQ,,0.0645458,0.0413627,0.0314204,0.0297081
7889,2018-07-02,58371.0,145.9,10.7392,0.976107068984,2111.9,239.94977575,ARCA,,0.0828641,0.0546901,0.0395262,0.0390445
7890,2018-07-02,2715612.0,249.51,9.3248,0.989503268616,90979.36,546.0207855,ARCA,,0.0273351,0.0277891,0.0267581,0.0236068
7891,2018-07-02,17064.0,106.2,9.7536,0.511149945581,817.74,598.744497,ARCA,,0.1469715,0.1005735,0.0849731,0.0733615
7892,2018-07-02,87210.0,134.41,10.592,0.96337284888,5630.25,329.764597,ARCA,,0.1216583,0.0694596,0.0485672,0.0343847
7893,2018-07-02,312183.5,157.64,9.4208,0.919033329356,23171.8,342.93933,ARCA,,0.1190876,0.0755747,0.0472298,0.0314651
7894,2018-07-02,53411.0,84.92,11.2832,0.68629642451,945.99,271.50901675,ARCA,,0.1570319,0.0946943,0.0662902,0.0536749
7895,2018-07-02,96213.5,5.4,55.456,0.153287290544,130.7,1014.4634425,NASDAQ,Home Furnishings,0.0804468,0.06352,0.05,0.05
7896,2018-07-02,1660900.5,47.0,22.0288,1.26081188034,7934.29,338.23291625,NYSE,Insurance,0.0811988,0.0379203,0.0139042,0.01
7897,2018-07-02,49524.0,38.15,34.6688,0.672824785188,513.26,270.46682125,NYSE,Electronics,0.378321,0.2057602,0.1160698,0.0995223
7898,2018-07-02,239660.0,69.98,6.688,0.561252281701,4585.36,480.12680925,ARCA,,0.05033,0.0303322,0.0211966,0.0178828
7899,2018-07-02,124166.0,115.96,13.0816,0.0579430556051,2620.01,608.53508325,ARCA,,0.13718,0.0709104,0.0434231,0.0375297
7900,2018-07-02,56105.5,11.97,7.8464,-0.0137820649836,285.24,671.226429,NYSE,,0.0400291,0.0303965,0.0147005,0.0148207
7901,2018-07-02,208.5,163.0716,14.8288,-0.130467094287,24.61,199.96350475,ARCA,,2.455339875,1.542675125,3.1150045,3.32083775
7902,2018-07-02,5729.5,25.702,7.8592,-0.00674793960637,,331.15481225,NYSE,Insurance,0.1351582,0.1227237,0.0553461,0.0527797
7903,2018-07-02,281674.0,14.04,40.128,0.669181564895,500.34,293.56165475,NASDAQ,Retail,0.1233059,0.0461288,0.020277,0.0110253
7904,2018-07-02,634453.5,6.92,55.6672,1.13812236004,519.58,556.46557375,NASDAQ,Healthcare-Products,0.0430639,0.021291,0.0105841,0.01
7905,2018-07-02,20438.5,25.42,7.232,-0.0118203183026,,350.9165635,NYSE,Insurance,0.110319625,0.0847373,0.05559,0.0489175
7906,2018-07-02,22853.0,19.73,98.272,1.10100136467,506.99,438.9827045,NASDAQ,Pharmaceuticals,0.4164425,0.549170333333,0.446887111111,0.376272
7907,2018-07-02,191507.0,37.09,29.1712,1.1532504781,1407.72,237.5642495,NASDAQ,Healthcare-Products,0.5605379,0.1520981,0.0707908,0.0288005
7908,2018-07-02,87419.0,25.08,1.3248,-0.00851210102422,354.88,1728.1591365,NASDAQ,,0.027492,0.015,0.0103528,0.0119834
7909,2018-07-02,92250.5,0.7805,115.0784,-0.648178493432,54.67,1829.91589075,NASDAQ,Healthcare-Products,0.073314,0.0416633333333,0.0183711,0.018345
7910,2018-07-02,3128.5,13.75,65.3312,0.140531581353,180.5,399.9202435,NASDAQ,Pharmaceuticals,2.321385,0.783257,0.6664846,
7911,2018-07-02,306226.5,74.5,33.7536,1.36608395328,2142.09,241.86119125,NASDAQ,Computers,0.3374793,0.2145333,0.1132381,0.0725718
7912,2018-07-02,323810.5,44.35,21.3952,0.720096463385,2838.93,445.48875425,NASDAQ,Software,0.1487698,0.0897051,0.058942,0.05
7913,2018-07-02,293086.0,24.85,3.8976,0.00389485068868,2082.43,461.51293675,ARCA,,0.040345,0.0205625,0.0153001,0.01355
7914,2018-07-02,526042.0,107.64,14.0096,0.763654613959,17788.5,177.48750225,NASDAQ,Commercial Services,0.1959653,0.0974249,0.0443864,0.0202858
7915,2018-07-02,764549.0,137.42,16.896,0.944147022388,16914.39,212.646982,NASDAQ,Internet,0.3813851,0.157266,0.0707274,0.0304558
7916,2018-07-02,272640.0,21.76,43.7248,1.191797318,749.75,247.9478335,NYSE,Forest Products&Paper,0.1505144,0.0602652,0.0207453,0.0114549
7917,2018-07-02,51481.5,127.95,37.9008,0.844661719464,923.47,267.49241275,NASDAQ,Diversified Finan Serv,8.6870498,3.1019381,1.2926185,0.4866982
7918,2018-07-02,142458.5,48.68,31.904,0.99986246558,1444.92,169.275879,NASDAQ,Computers,1.6530333,0.3158599,0.097572,0.0373082
7919,2018-07-02,51588.5,39.85,42.976,1.17148094167,631.2,211.545512,NYSE,Distribution/Wholesale,0.6821088,0.2630166,0.1588766,0.1113805
7920,2018-07-02,1257861.5,169.96,24.7616,1.22417815424,43310.95,176.28116125,NASDAQ,Biotechnology,0.2758641,0.1576693,0.0803245,0.0368608
7921,2018-07-02,267234.5,67.6,1.344,0.0183718375815,5362.64,2550.887796,NYSE,Insurance,0.0108213,0.01,0.01,0.01
7922,2018-07-02,5873212.0,23.24,39.904,1.28296328309,8103.99,1026.3324505,NYSE,Pharmaceuticals,0.0199614,0.0100089,0.01,0.01
7923,2018-07-02,647119.0,2.025,104.9344,0.789601037665,73.06,12563.667977,NASDAQ,Biotechnology,0.0530175,0.05,0.05,0.05
7924,2018-07-02,320818.5,65.72,21.7024,0.982646064262,3871.44,215.01170775,NASDAQ,Telecommunications,0.3339586,0.1235218,0.0481552,0.0221286
7925,2018-07-02,185.0,28.54,6.3872,0.0383124576692,7.14,1231.22972225,NASDAQ,,0.16954725,0.093669,0.0596865,0.05353425
7926,2018-07-02,29653.0,47.78,34.2656,0.60054009982,519.9,230.65835125,NASDAQ,Engineering&Construction,2.1887585,0.860898428571,0.3811964,0.2479046
7927,2018-07-02,1862304.0,23.2,29.5488,1.02223482875,3345.79,2069.4552915,NYSE,Electronics,0.0738257,0.0537911,0.05,0.05
7928,2018-07-02,460611.5,6.95,70.176,1.12760134627,168.41,1610.771883,NYSE,Retail,0.0665806,0.0500461,0.05,0.05
7929,2018-07-02,537003.5,4.95,64.1344,1.08990487365,570.88,5061.53331,NYSE,Energy-Alternate Sources,0.0536689,0.05,0.05,0.05
7930,2018-07-02,2.0,25.086,1.184,-0.00353589389909,3.14,269.2883795,ARCA,,0.095447,0.073515,0.064595,0.061178
7931,2018-07-02,342898.5,37.15,20.2368,0.987531155994,4047.25,215.22721675,NYSE,Chemicals,0.1780261,0.0710346,0.025347,0.0143824
7932,2018-07-02,322.5,27.77,6.3744,0.0815973833115,8.33,400.0628735,NASDAQ,,0.0643079,0.0521081,0.0496391,0.0528851111111
7933,2018-07-02,161410.0,115.41,7.1616,0.519041700317,5275.3,248.256266,ARCA,,0.1585236,0.1026764,0.0706898,0.058123
7934,2018-07-02,4096932.0,6.88,78.3616,1.55615722314,504.95,957.89693925,NASDAQ,Biotechnology,0.0177113,0.013392,0.0100455,0.01
7935,2018-07-02,306201.0,15.49,27.8464,0.713913633723,889.97,418.350314,NYSE,Leisure Time,0.0830545,0.0296423,0.0121989,0.01
