index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7379,2018-08-06,492909.5,6.98,34.6816,1.02838141003,701.03,823.9537225,NYSE,Transportation,0.0332931,0.013241,0.0100851,0.01
7380,2018-08-06,199.0,28.5216,7.2704,0.0374238604787,9.98,1397.5846235,ARCA,,0.1227936,0.1072644,0.1062476,0.110982
7381,2018-08-06,280.5,29.2207,9.9264,0.0560190122017,30.68,100.2093245,ARCA,,0.1225358,0.100377,0.1072517,0.1025039
7382,2018-08-06,2636.0,7.65,46.0224,-0.110256049517,70.03,599.24281525,NASDAQ,Apparel,0.363481,0.270631,0.214039222222,0.2
7383,2018-08-06,369210.5,3.97,60.992,1.42449751511,212.45,777.47515825,NASDAQ,Pharmaceuticals,0.0322737,0.0189377,0.0126709,0.0104368
7384,2018-08-06,12050.5,129.71,3.4752,-0.0734167912296,583.7,3620.81332525,ARCA,,0.0405453,0.0401592,0.0358249,0.0353622
7385,2018-08-06,17030.0,9.96,6.048,-0.00670126309752,98.96,544.0927375,NYSE,,0.035236125,0.0211766,0.0167174,0.01467
7386,2018-08-06,235249.0,23.72,15.4432,0.627241190384,23909.76,385.62982675,NYSE,Telecommunications,0.1158252,0.0344809,0.0150166,0.0108618
7387,2018-08-06,109334.5,57.46,34.5664,1.42660640988,1702.58,171.6785595,NASDAQ,Software,0.8212214,0.4314923,0.2262728,0.1342372
7388,2018-08-06,27952.0,39.35,25.8944,-0.145361481592,638.34,332.25886425,NYSE,Pipelines,0.309315222222,0.2683956,0.1481006,0.1412492
7389,2018-08-06,138292.5,3.55,36.3456,0.987393239179,185.21,817.217097,NYSE,Advertising,0.0338921,0.0233137,0.0106511,0.01
7390,2018-08-06,1278316.0,20.92,40.4992,1.0567508863,1041.8,342.6533155,NYSE,Retail,0.080578,0.0379569,0.0132102,0.01
7391,2018-08-06,1452068.0,24.15,116.1344,0.229826007614,2240.46,472.9348735,NASDAQ,Pharmaceuticals,0.1195782,0.0881329,0.0720329,0.0502505
7392,2018-08-06,20609.0,65.68,7.2768,0.26904458335,1050.88,573.9648495,ARCA,,0.1004438,0.0915664,0.0996124,0.1056147
7393,2018-08-06,26166.0,54.5224,9.3632,0.338041130855,632.46,525.0950685,ARCA,,0.1176718,0.0774887,0.0945729,0.0840085
7394,2018-08-06,6518853.5,119.22,5.9136,-0.234982991362,7796.99,2339.72730375,NASDAQ,,0.01,0.01,0.01,0.01
7395,2018-08-06,103165.5,15.34,40.608,1.00378481233,451.11,220.25634575,NYSE,Retail,0.1772328,0.0785344,0.0431456,0.0275783
7396,2018-08-06,16275.0,9.8,3.0336,0.0360479974999,367.5,3369.3987985,NASDAQ,Holding Companies-Divers,,,0.020008,
7397,2018-08-06,7050.0,10.13,7.9552,0.0256666812804,349.49,2693.8319215,NASDAQ,Holding Companies-Divers,,,0.0360275,
7398,2018-08-06,206774.5,2.86,102.4448,0.154976813909,40.03,1257.749493,NASDAQ,Healthcare-Products,0.1342801,0.111532,0.0574818,0.0359863
7399,2018-08-06,39463.0,21.25,11.9104,0.670345991904,128.03,1978.55483425,BATS,,0.0823499,0.0471789,0.0441665,0.0355394
7400,2018-08-06,257950.5,18.32,17.664,-0.658244974753,91.6,2110.34813225,ARCA,,0.01,0.01,0.01,0.01
7401,2018-08-06,1433208.5,19.55,30.0992,0.789979969007,2194.6,488.53298525,NYSE,Home Builders,0.1782096,0.0321856,0.010862,0.01
7402,2018-08-06,14278.0,26.03,10.976,-0.00776982297511,,478.97684825,NYSE,Insurance,0.144637714286,0.1335545,0.1013392,0.0672079
7403,2018-08-06,342543.5,86.87,14.3936,0.771915285768,9864.7,178.1699785,NYSE,Insurance,0.2261342,0.1254254,0.0422293,0.0237854
7404,2018-08-06,2115149.5,233.32,14.6496,1.02264323799,93980.42,189.203234,NYSE,Healthcare-Products,0.2825186,0.1456031,0.0664129,0.0359799
7405,2018-08-06,22177.0,85.63,30.6624,0.505680026793,1308.29,162.2518495,AMEX,Banks,2.1377985,1.7993255,0.9062206,0.4311235
7406,2018-08-06,204264.5,1.93,49.6896,0.58287160918,253.45,1326.374811,AMEX,Mining,0.0189215,0.0168358,0.0148276,0.0135529
7407,2018-08-06,889.5,3.8,56.3776,0.143145520172,86.62,812.877059,NASDAQ,Environmental Control,,,0.989019,
7408,2018-08-06,420538.5,13.59,48.5312,2.2985625529,605.91,341.2836095,NYSE,Metal Fabricate/Hardware,0.166604,0.0884095,0.0302477,0.0182032
7409,2018-08-06,125289.5,131.3,8.3712,0.637088428029,214215.79,229.745179,NYSE,Auto Manufacturers,0.2257629,0.1204414,0.0683691,0.0396195
7410,2018-08-06,2143149.5,61.55,17.7088,0.706167913895,52147.1,355.6578145,NASDAQ,Telecommunications,0.0614553,0.0348824,0.01145,0.01
7411,2018-08-06,649974.0,20.05,17.4592,0.693687891045,375.93,3449.217896,ARCA,,0.0102418,0.01,0.01,0.01
7412,2018-08-06,2315963.5,86.28,33.1072,2.9820654324,798.1,763.74638925,ARCA,,0.0303794,0.0274736,0.0235798,0.0193966
7413,2018-08-06,40757.0,5.1,57.5808,0.758338619913,228.2,534.44049425,NASDAQ,Software,0.165784444444,0.0829326,0.0545155,0.0500606
7414,2018-08-06,81589.0,80.5,25.8624,0.5810693907,1454.96,227.88475,NYSE,Machinery-Diversified,0.8429804,0.2892448,0.1483094,0.1032492
7415,2018-08-06,2085746.0,33.03,74.0416,1.56967646311,1872.77,313.06909825,NASDAQ,Healthcare-Products,0.1148015,0.0648568,0.0355602,0.0160972
7416,2018-08-06,243616.0,54.06,34.4704,0.904505778283,3813.97,197.47017825,NYSE,Commercial Services,0.5067349,0.200269,0.0760823,0.0327463
7417,2018-08-06,1238066.5,1.01,59.0016,1.44529631342,271.24,13435.0769273,NYSE,Transportation,0.0081291,0.0083998,0.0076353,0.0070099
7418,2018-08-06,2931.5,25.04,3.3088,-0.00262667923386,,475.163024,NYSE,Transportation,0.0608645,0.068217,0.0506372,0.0463396
7419,2018-08-06,3887.0,25.1398,5.2096,0.0282641030244,,574.8569605,NYSE,Transportation,0.0848678333333,0.0740471,0.0547448,0.059
7420,2018-08-06,4819.5,25.07,7.5968,-0.0137876284968,,360.86320575,NYSE,Transportation,0.082027,0.0742718,0.0503101,0.039836
7421,2018-08-06,10487.0,25.27,5.9136,-0.0136540984766,,517.692203,NYSE,Transportation,0.0863962857143,0.0793232,0.0717735,0.056625
7422,2018-08-06,23509.5,24.87,6.624,-0.063303793074,,1171.8533795,NYSE,Transportation,0.06723575,0.0619612,0.0420847,0.0373978
7423,2018-08-06,122680.0,3.54,39.296,0.559308390475,309.17,552.61356125,NYSE,Transportation,0.0316914,0.0202941,0.0139821,0.011
7424,2018-08-06,152592.0,1.13,102.1696,0.919172532963,9.56,1077.3037165,NASDAQ,Pharmaceuticals,0.044098125,0.0321874285714,0.0210551,0.0184898
7425,2018-08-06,63349.5,8.84,61.6896,1.56892438699,176.03,356.41082175,NASDAQ,Biotechnology,0.221104375,0.131921666667,0.0682629,0.0626251
7426,2018-08-06,1913.0,66.7656,8.0704,0.127200238018,146.88,271.42792875,ARCA,,0.4880104,0.4970788,0.2975207,0.2585189
7427,2018-08-06,1721930.5,35.08,24.0064,0.646367548223,5327.42,349.122873,NYSE,Home Builders,0.0465445,0.025206,0.011226,0.01
7428,2018-08-06,6963.5,43.08,9.4848,0.153435375755,40.93,454.049614,ARCA,,0.0862237,0.0619793,0.0706483,0.0729809
7429,2018-08-06,5294.5,23.35,20.8448,0.240571307118,,706.236667,NYSE,Transportation,0.3461118,0.2869399,0.1511329,0.0893765
7430,2018-08-06,7651.5,24.7467,15.904,-0.0150966158189,,661.7358,NYSE,Transportation,0.246322,0.2135059,0.1360777,0.1548172
7431,2018-08-06,21800.5,25.02,11.0208,0.0119452326984,,1248.39922775,NYSE,Transportation,0.165388285714,0.1413117,0.0577224,0.0629279
7432,2018-08-06,190299.0,2.52,39.0144,0.487293299799,1033.96,1325.99255825,NYSE,Transportation,0.0212091,0.0105916,0.01,0.01
7433,2018-08-06,779670.5,1.02,84.2176,1.20888575157,17.31,3284.87444525,NASDAQ,Transportation,0.0170535,0.0161213333333,0.0090702,0.0090898
7434,2018-08-06,554727.5,12.31,103.744,1.311403124,345.25,340.415361,NASDAQ,Biotechnology,0.1971982,0.1388083,0.0766424,0.0538769
7435,2018-08-06,13748.5451348,10.13,30.0,1.0,40.52,,NASDAQ,Holding Companies-Divers,,,,
7436,2018-08-06,200621.5,47.29,2.2656,-0.0247781444302,3154.24,2180.52088825,ARCA,,0.0289139,0.0265736,0.0194347,0.0181269
7437,2018-08-06,2133419.5,63.62,12.2624,0.741771264324,169603.12,414.90606875,NYSE,Oil&Gas,0.0211849,0.0133187,0.0106398,0.0126803
7438,2018-08-06,78117.0,7.18,49.5936,1.42367285428,931.3,371.3211785,NASDAQ,Internet,0.2062924,0.0902489,0.029047,0.0288043
7439,2018-08-06,114761.5,31.85,20.64,0.775080871204,2294.54,436.062465,NASDAQ,Banks,0.2817262,0.1104831,0.0706398,0.0521038
7440,2018-08-06,79628.0,32.05,40.2496,1.16940587604,660.36,251.39809375,NYSE,Auto Parts&Equipment,0.608484,0.2549202,0.0975155,0.0660394
7441,2018-08-06,67553.0,34.0,33.5616,0.407812166616,654.09,187.404717,NYSE,Agriculture,0.6203058,0.3359693,0.1540614,0.0754689
7442,2018-08-06,240608.0,18.25,36.5696,0.922661415568,910.91,676.21497575,NYSE,Engineering&Construction,0.1363236,0.086853,0.0516592,0.05
7443,2018-08-06,35300.0,10.2,5.6576,0.079312581594,573.75,2151.4549805,NYSE,Holding Companies-Divers,0.033315,0.0464862857143,0.0449368571429,0.0666318571429
7444,2018-08-06,3632.5,10.6,7.5456,-0.0545551506785,573.75,226.1703785,NYSE,Holding Companies-Divers,,0.185227166667,0.163778666667,0.150416666667
7445,2018-08-06,5327.0,6.4,31.0272,0.0999884686425,202.48,224.1275815,AMEX,Real Estate,0.1040248,0.0716159,0.0391946,0.0443849
7446,2018-08-06,2385367.5,14.13,32.8256,0.801977200839,2148.29,719.18749475,NYSE,Home Builders,0.0336341,0.015117,0.0103583,0.01
7447,2018-08-06,160817.5,31.38,32.672,0.878022316123,1069.97,191.0271295,NASDAQ,Energy-Alternate Sources,0.4205652,0.1356298,0.0584827,0.0288949
7448,2018-08-06,199571.5,7.28,107.7888,0.741791681539,77.78,502.39972175,NASDAQ,Biotechnology,0.150237333333,0.0900308,0.0783013,0.0528061
7449,2018-08-06,10759.5,798.82,35.36,0.445897148948,6235.19,115.04522925,NYSE,Real Estate,13.7411443,10.7906631,8.2667329,9.5173628
7450,2018-08-06,13522.5,36.2218,46.1504,1.43489004068,7.24,404.6930845,ARCA,,0.1890825,0.1665339,0.1518801,0.1556934
7451,2018-08-06,407180.5,13.55,32.0768,0.720002048181,1349.95,2386.0445,NYSE,Insurance,0.0878085,0.0518041,0.05,0.05
7452,2018-08-06,1479022.5,46.53,20.3648,0.868229816441,13392.16,363.22138675,NYSE,Retail,0.041797,0.0233116,0.0111144,0.01
7453,2018-08-06,98097.0,13.8,22.6624,0.0867742985832,245.25,438.7574065,NYSE,Investment Companies,0.0721695,0.051816,0.0422038,0.0288781
7454,2018-08-06,3915.0,25.4,10.1312,-0.00581581765433,,367.77357425,NYSE,Investment Companies,0.175,0.1721951,0.1666234,0.2020766
7455,2018-08-06,1007273.5,50.06,41.8944,0.868061464107,2725.26,223.453692,NYSE,Home Furnishings,0.2791084,0.1162146,0.0413952,0.0197177
7456,2018-08-06,21468.5,24.3196,12.768,-0.0443378580703,172.67,649.17577075,ARCA,,0.1120276,0.0930871,0.0763596,0.0727546
7457,2018-08-06,19621.0,19.51,15.5968,0.0417863866997,135.62,543.13158575,NYSE,,0.1661945,0.1293765,0.0681938,0.0630755
7458,2018-08-06,11027263.5,65.33,34.784,4.09740990549,3805.47,550.9690965,NASDAQ,,0.0168512,0.0144928,0.0116471,0.0104929
7459,2018-08-06,13922.5,18.5,34.0416,-0.215879981649,158.27,245.88948625,NASDAQ,Banks,0.4880545,0.181242,0.0802119,0.068560375
7460,2018-08-06,247182.0,1.17,88.5952,1.8541947364,81.4,2844.77868325,NASDAQ,Oil&Gas,0.0303748333333,0.0204898571429,0.0169356,0.0143304285714
7461,2018-08-06,585547.5,33.92,36.4416,0.168066417314,2972.18,320.3455065,NYSE,Media,0.1523571,0.0565965,0.0207672,0.0115859
7462,2018-08-06,49222.5,23.31,21.984,0.590921024238,604.9,209.84584325,NYSE,Agriculture,0.2948153,0.1274411,0.0535116,0.0316381
7463,2018-08-06,25962.0,12.95,44.0128,0.322660387806,314.98,338.912932,NYSE,Oil&Gas,0.3565104,0.1667258,0.073044,0.0586683
7464,2018-08-06,199780.5,244.1,63.5072,1.62065781133,3128.59,156.0997435,NASDAQ,Diversified Finan Serv,1.9555243,1.0013151,0.618445,0.2992418
7465,2018-08-06,340316.5,78.52,40.6848,1.34445541548,4611.22,195.24077625,NYSE,Building Materials,0.7381421,0.3515362,0.1311816,0.0538892
7466,2018-08-06,1547411.0,51.63,20.6336,0.734768324372,11331.53,266.3720035,NYSE,Pipelines,0.0987433,0.0473682,0.0146623,0.01
7467,2018-08-06,287913.5,60.33,46.8672,1.26208238135,1206.97,163.67311125,NASDAQ,Software,0.5551693,0.3096163,0.1548701,0.070198
7468,2018-08-06,41651.5,4.63,63.0208,0.0691232597499,111.31,735.5088205,NASDAQ,Healthcare-Products,0.1511255,0.095974,0.0621259,0.044310375
7469,2018-08-06,34561.0,4.85,66.7008,-0.00647738118348,65.56,795.3453615,NASDAQ,Biotechnology,0.144065,0.1083425,0.0685523,0.0725125
7470,2018-08-06,1513366.5,53.27,34.0736,1.92692655187,7327.14,241.745155,NASDAQ,Internet,0.113109,0.0634598,0.0234951,0.0112738
7471,2018-08-06,508128.0,41.37,11.6928,0.474784771448,29263.29,605.450136,NYSE,Media,0.0415477,0.0104867,0.01,0.01
7472,2018-08-06,14067.0,17.52,41.1264,0.48301133539,716.55,181.71595075,NYSE,Entertainment,0.4806972,0.3690402,0.1339477,0.1161607
7473,2018-08-06,1157622.5,40.53,23.2064,1.31513625409,10130.73,353.53914125,NASDAQ,Electronics,0.0924166,0.0301588,0.0120613,0.01
7474,2018-08-06,552.0,7.83,10.5728,-0.0507314145026,566.17,456.995892,NASDAQ,Transportation,,,,
7475,2018-08-06,359331.0,34.85,17.6448,0.809547592063,2356.6,229.1170025,NASDAQ,Banks,0.2288233,0.0591814,0.0211462,0.0112567
7476,2018-08-06,4031.0,12.85,53.8496,-0.313611929472,40.39,839.94605675,NASDAQ,REITS,,,0.294693,
7477,2018-08-06,126054.0,14.91,44.4864,1.05880684434,526.14,271.3268115,NASDAQ,Media,0.7733722,0.1598345,0.0532575,0.0280134
7478,2018-08-06,244420.5,38.03,17.0624,0.219769233366,2221.59,199.92438075,NYSE,REITS,0.1366378,0.0553352,0.0153796,0.0115569
7479,2018-08-06,26914.5,23.65,63.072,-0.0332805863947,170.28,310.88396075,NASDAQ,Electronics,0.966519,0.7019785,0.3364983,0.301225571429
7480,2018-08-06,1657728.5,38.2,22.9696,0.862485628863,5642.71,333.24308175,NYSE,Miscellaneous Manufactur,0.0584453,0.0344101,0.0115442,0.01
7481,2018-08-06,878763.5,0.8056,82.6624,0.217766401264,14.25,2596.59970675,NASDAQ,Biotechnology,0.010837625,0.00657433333333,0.0062214,0.0054621
7482,2018-08-06,1090124.5,117.4,20.6272,1.52439111854,28550.59,201.17445675,NASDAQ,Diversified Finan Serv,0.2422963,0.1119226,0.0500621,0.0201524
7483,2018-08-06,994549.0,16.95,50.2208,0.854663446871,2083.15,373.60931625,NYSE,Chemicals,0.0874644,0.0415315,0.0129618,0.0104174
7484,2018-08-06,725287.5,45.23,16.5568,0.45949302317,40299.6,549.25959775,NYSE,Pipelines,0.033628,0.0154068,0.0109997,0.01
7485,2018-08-06,10063.5,3.84,85.6512,-0.198758009273,13.43,321.83056825,NASDAQ,Pharmaceuticals,0.136618,0.1138365,0.127469888889,0.06215075
7486,2018-08-06,2294097.0,2.59,34.2464,0.52363691638,5211.89,15931.5111235,NYSE,Mining,0.010696,0.01,0.01,0.01
7487,2018-08-06,167583.0,9.1,23.68,0.536531583692,877.51,3388.20697875,NASDAQ,Banks,0.0649082,0.0543415,0.05,0.05
7488,2018-08-06,56779.0,29.95,27.7376,0.761810307091,1375.43,427.3840075,NASDAQ,Metal Fabricate/Hardware,0.698913,0.1362439,0.0866849,0.0559794
7489,2018-08-06,354661.0,36.59,42.4256,1.50727410634,2958.49,238.370134,NYSE,Distribution/Wholesale,0.146124,0.0784313,0.0343913,0.0189445
7490,2018-08-06,17981.5,4.59,69.1712,-0.404540643537,16.31,424.84973075,AMEX,Semiconductors,0.125176888889,0.1193251,0.0978569,0.0860334
7491,2018-08-06,181777.0,20.58,11.36,0.0325025987659,1238.4,348.455594,NYSE,Diversified Finan Serv,0.0776015,0.0347167,0.0135762,0.0101583
7492,2018-08-06,499509.5,11.46,33.3504,1.01124312801,1156.69,571.435883,NASDAQ,Internet,0.0551039,0.0167618,0.01,0.01
7493,2018-08-06,205282.5,39.75,44.2816,1.43988106903,1302.86,192.1273995,NASDAQ,Insurance,0.525362,0.244895,0.1012411,0.0481532
7494,2018-08-06,55864.0,29.7,29.9456,0.248754260658,2047.41,343.87628875,NYSE,Food,0.4228069,0.1658988,0.0921576,0.0536298
7495,2018-08-06,1117662.5,74.06,18.5536,1.06889401456,13678.88,190.89587875,NYSE,Commercial Services,0.1571611,0.083208,0.029606,0.0163903
7496,2018-08-06,748403.0,4.24,50.0928,1.33942344225,1487.37,1286.238427,NASDAQ,Internet,0.0205961,0.0100192,0.0101724,0.01
7497,2018-08-06,1289657.0,1.63,60.7232,0.560359058668,124.01,6196.44156725,NASDAQ,Pharmaceuticals,0.0127549,0.01,0.01,0.01
7498,2018-08-06,1527741.0,129.7,15.552,0.707547230701,34718.52,203.8542485,NYSE,Insurance,0.136967,0.0780341,0.0338762,0.0185352
7499,2018-08-06,6276275.5,5.23,82.5344,2.09607343099,1066.8,3165.83109225,AMEX,Healthcare-Products,0.0173419,0.0101536,0.01,0.01
7500,2018-08-06,122656.0,0.444,106.9888,0.470664286004,54.53,1964.346145,AMEX,Mining,0.0190496,0.0139437,0.0083542,0.0108123
7501,2018-08-06,10549.5,36.62,38.4896,0.310156593675,270.84,240.81167125,NASDAQ,Savings&Loans,1.1830716,0.9137488,0.3871331,0.2494886
7502,2018-08-06,2796.0,26.25,11.7056,-0.117536083082,,337.1199005,NASDAQ,Banks,,,0.191426857143,
7503,2018-08-06,1245896.0,78.62,22.6752,0.80352023066,9595.59,241.65160175,NASDAQ,Retail,0.1723727,0.0743035,0.0245646,0.011908
7504,2018-08-06,207039.0,29.1,28.8128,0.784130936315,842.38,435.8636755,NASDAQ,Banks,0.1874251,0.0974813,0.0616675,0.0526226
7505,2018-08-06,581835.0,20.36,29.6448,1.19625471639,2017.95,394.96869625,NASDAQ,Semiconductors,0.0410263,0.0249869,0.0123193,0.0100135
7506,2018-08-06,177022.5,74.55,29.6704,1.1327163623,3175.81,261.755073,NYSE,Miscellaneous Manufactur,0.3479516,0.1433454,0.0813092,0.0530408
7507,2018-08-06,1081844.0,32.65,34.5024,0.792141235552,8816.6,1112.014151,NASDAQ,Entertainment,0.0940661,0.0702062,0.0505678,0.05
7508,2018-08-06,30217.0,5.51,9.4272,-0.0547162468966,262.65,1256.37110425,NYSE,,0.0307438,0.0196171,0.0151783,0.0133622
7509,2018-08-06,6662662.5,348.17,39.0656,2.1992975207,59117.07,209.0121545,NASDAQ,Auto Manufacturers,0.3258467,0.2453279,0.1773784,0.1046846
7510,2018-08-06,18503.0,16.93,11.776,0.010708298938,125.6,633.4060065,NYSE,,0.0708308571429,0.0771496,0.0380756,0.0532209
7511,2018-08-06,258758.0,19.85,13.3056,0.362152187345,1292.77,540.43758,NYSE,Investment Companies,0.0677783,0.020814,0.0116456,0.0104569
7512,2018-08-06,6079341.0,41.69,14.0416,0.793001325649,216207.51,1620.4090475,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7513,2018-08-06,2580340.5,57.75,19.9424,0.269740004662,23071.74,334.30554125,NYSE,Food,0.0572252,0.0330136,0.0121991,0.01
7514,2018-08-06,32114.0,6.67,44.1472,0.212202667947,123.37,475.55333575,NYSE,Media,0.1345155,0.065624,0.0254727,0.0295561
7515,2018-08-06,4233.0,6.9,95.4304,0.372833934953,13.54,492.3759675,NASDAQ,Computers,0.488070333333,0.462482666667,0.2986929,0.153416
7516,2018-08-06,1523107.0,26.97,65.5424,1.03840968388,1480.92,251.342217,NASDAQ,Pharmaceuticals,0.1575787,0.0889482,0.0415796,0.0235971
7517,2018-08-06,1119378.5,93.13,17.3056,1.16543385871,16978.18,201.7562575,NYSE,Commercial Services,0.1522538,0.0799444,0.0322966,0.015422
7518,2018-08-06,99622.0,2.27,53.0624,0.293539597697,111.66,1014.536021,NASDAQ,Internet,0.05205725,0.025988,0.0166562,0.016185
7519,2018-08-06,1561465.5,34.25,20.1664,1.08537531733,20216.7,611.37932925,NYSE,Metal Fabricate/Hardware,0.0220893,0.011532,0.010248,0.01
7520,2018-08-06,924459.5,16.57,24.4864,0.993966194263,8023.3,888.5019775,NYSE,Telecommunications,0.0122713,0.0110156,0.01,0.01
7521,2018-08-06,17084.5,36.8,16.1856,0.598330773068,100.28,693.715379,BATS,,0.1836129,0.0737006,0.0390126,0.0287708
7522,2018-08-06,1000.0,27.02,8.3584,-0.0555450945173,10.81,359.415548,BATS,,0.204040444444,0.197188888889,0.206729333333,0.209422111111
7523,2018-08-06,207790.5,59.69,17.3696,1.12808075089,6279.01,171.93216975,NYSE,Housewares,0.3913283,0.1283855,0.0462894,0.0212111
7524,2018-08-06,846329.5,86.87,45.5424,2.39124202613,3659.15,173.3110185,NASDAQ,Internet,0.3696191,0.247762,0.1368692,0.0543865
7525,2018-08-06,39184.5,31.95,39.4624,1.00710335306,1469.91,263.361758,NASDAQ,Computers,4.6449658,0.6326343,0.1349696,0.1040425
7526,2018-08-06,129743.0,65.45,20.7872,1.00719532159,3621.6,290.08325975,NASDAQ,Environmental Control,0.3774877,0.1451681,0.0935123,0.0544231
7527,2018-08-06,3742.5,69.8322,10.6368,0.195065470692,96.02,270.86427025,ARCA,,0.297877,0.2117542,0.1701171,0.1993632
7528,2018-08-06,434936.5,28.05,42.7648,2.17793882519,771.3,219.74504425,NASDAQ,Internet,0.1807613,0.1060998,0.0513188,0.0245834
7529,2018-08-06,395084.5,4.35,35.4816,1.22024286213,546.23,1398.744294,NYSE,Oil&Gas Services,0.0100043,0.01,0.01,0.01
7530,2018-08-06,550245.5,18.76,27.8592,1.47911889758,1940.64,362.71727725,NASDAQ,Electronics,0.0924573,0.0316249,0.0107742,0.0105716
7531,2018-08-06,1360162.5,18.85,21.088,1.02429943333,11944.28,1454.29653775,NYSE,Auto Manufacturers,0.017204,0.010554,0.01,0.01
7532,2018-08-06,26708.0,0.89,120.3264,-0.0919506628881,18.87,738.8406555,NASDAQ,Pharmaceuticals,0.111014,,0.0358522,
7533,2018-08-06,592036.0,5.36,68.8256,1.84098663444,234.59,512.48312275,NASDAQ,Healthcare-Products,0.0435235,0.0236924,0.0132885,0.01
7534,2018-08-06,612689.0,2.97,72.704,1.59969954651,156.99,1172.5446615,NASDAQ,Pharmaceuticals,0.0251776,0.0113057,0.01,0.01
7535,2018-08-06,21411.5,18.28,19.2064,0.347027629036,183.1,436.22274575,NYSE,,0.1550385,0.0985477,0.0552825,0.0449926
7536,2018-08-06,437703.5,8.15,50.7648,0.513650772455,429.55,1860.488605,NASDAQ,Retail,0.0654478,0.05,0.05,0.05
7537,2018-08-06,107293.0,27.93,17.888,0.675091406393,94.26,972.61306175,ARCA,,0.0240282,0.0239091,0.0239495,0.0179018
7538,2018-08-06,1977909.0,123.41,31.68,1.57353448693,14047.54,213.41482075,NASDAQ,Software,0.2719734,0.1636113,0.0726365,0.0247198
7539,2018-08-06,198420.0,2.9,60.16,0.361805473402,132.97,3948.16200925,NASDAQ,Retail,0.0501438,0.0503181428571,0.05,0.05
7540,2018-08-06,836233.0,37.03,39.0784,0.345479556511,1852.33,297.0015765,NYSE,Housewares,0.12852,0.0690296,0.0252815,0.0108044
7541,2018-08-06,34412.5,2.29,38.2912,-0.13390259169,71.27,834.6376015,NASDAQ,,,0.070609,0.0278344444444,0.0273633333333
7542,2018-08-06,499128.0,26.97,24.0768,0.990614602205,285.88,441.64966925,NASDAQ,,0.0479608,0.0360654,0.0255564,0.0183254
7543,2018-08-06,37076501.5,32.27,15.9808,0.372539321073,234344.74,12278.6816357,NYSE,Telecommunications,0.0102283,0.01,0.01,0.01
7544,2018-08-06,783.0,35.07,10.7072,0.246751217786,15.78,275.29697675,NASDAQ,,0.279570166667,0.2037115,0.1353916,0.190008666667
7545,2018-08-06,324101.0,36.405,47.6096,1.04770940006,1634.38,202.8443735,NASDAQ,Oil&Gas Services,0.258678,0.160997,0.0732809,0.0407505
7546,2018-08-06,258491.5,36.32,11.6864,0.396728115329,21693.51,732.4973415,NYSE,Telecommunications,0.0309911,0.01,0.01,0.01
7547,2018-08-06,3720.5,49.895,1.5488,-0.00372945422793,87.42,961.48936725,ARCA,,0.0698485555556,0.0601231,0.054437,0.0525519
7548,2018-08-06,10674.0,24.29,7.5264,0.00667199373791,,302.1759705,NYSE,Sovereign,0.09561325,0.0859397,0.0742584,0.0588135
