index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6619,2018-10-22,242.0,32.345,2.3552,0.0168339661002,3.23,214.0112905,ARCA,,0.19806,0.102745888889,0.105822777778,0.120864666667
6620,2018-10-22,125881.0,17.58,37.568,1.1979445081,750.87,193.33842725,NYSE,Retail,0.2909479,0.1418895,0.0425708,0.0175402
6621,2018-10-22,204265.0,60.45,41.856,1.27145283942,1553.12,160.120307,NASDAQ,Transportation,1.5781501,0.6444321,0.1717462,0.0725054
6622,2018-10-22,318067.5,71.33,28.5504,1.12640954328,3030.82,132.18847275,NYSE,Computers,0.3960643,0.2433498,0.1203892,0.0431686
6623,2018-10-22,947048.0,26.03,49.504,1.56198641591,2283.47,207.142675,NYSE,Software,0.2372397,0.1149638,0.0356025,0.010405
6624,2018-10-22,35060.0,3.18,61.2672,0.423315608825,83.26,649.94986925,NASDAQ,Media,0.117577,0.059997,0.0308583,0.0183331111111
6625,2018-10-22,492784.5,6.32,41.9712,0.656291508068,480.07,1063.618706,NYSE,Transportation,0.0449512,0.0141884,0.0107117,0.01
6626,2018-10-22,677.5,41.5,37.2224,0.0317052109556,116.4,148.404742,NASDAQ,Banks,,,1.051704,
6627,2018-10-22,10045.0,13.71,71.1296,0.394383903437,181.12,298.5453705,NASDAQ,Diversified Finan Serv,0.961148,0.62236925,0.2462586,0.216855
6628,2018-10-22,123408.5,265.94,42.4448,1.1555606379,3125.26,135.68821125,NYSE,Beverages,5.39419,2.6276789,1.2014832,0.4762295
6629,2018-10-22,5194.5,21.9496,25.8944,-0.132027888275,,217.461303,NYSE,Banks,0.410505,0.4573706,0.3523588,0.2704144
6630,2018-10-22,964264.5,4.16,35.2256,-0.398443651372,764.39,4327.12489175,AMEX,Mining,0.0100688,0.01,0.01,0.01
6631,2018-10-22,267297.0,24.58,28.3904,1.0522334667,1670.48,210.79337275,NASDAQ,Electronics,0.1828754,0.0746818,0.0291263,0.013379
6632,2018-10-22,6838580.5,4.77,17.8688,0.792727398481,76969.45,113148.932068,NYSE,Banks,0.01,0.01,0.01,0.01
6633,2018-10-22,17679.5,2.86,88.864,0.193695546483,74.23,955.92481775,NASDAQ,Agriculture,0.185471,0.169701,0.0492657,0.0324418333333
6634,2018-10-22,1622440.0,109.02,15.8592,0.927165244055,133931.54,286.96110725,NYSE,Software,0.0501395,0.0471817,0.0434681,0.0401014
6635,2018-10-22,27517.0,22.57,21.5808,0.0747886514735,168.82,456.85812275,NYSE,Investment Companies,0.233961444444,0.1398473,0.0956612,0.0957432
6636,2018-10-22,74310.0,36.98,25.0432,0.656828127427,1313.59,142.39273375,NASDAQ,Banks,0.623308,0.3281116,0.0814761,0.042844
6637,2018-10-22,159613.5,43.33,21.376,0.7744033041,4166.76,150.867997,NASDAQ,Telecommunications,0.4670952,0.1664958,0.0556383,0.0262802
6638,2018-10-22,76358.0,1.45,96.1792,-0.369844215903,47.24,1067.9837605,NASDAQ,Retail,0.092603,,0.0478125,0.0362465
6639,2018-10-22,501447.5,14.53,50.2144,-0.381487080218,863.41,303.2159275,NYSE,Mining,0.0651692,0.0330561,0.0232782,0.0121724
6640,2018-10-22,1249860.5,50.78,32.8896,0.6989387227,3465.86,215.752951,NYSE,Airlines,0.1807189,0.0846469,0.0305751,0.011852
6641,2018-10-22,547674.0,154.38,19.0912,0.527325064553,17729.67,196.80782775,NASDAQ,REITS,0.7425257,0.2212486,0.1058998,0.0609107
6642,2018-10-22,3132.5,25.3066,4.8192,0.00912824534313,,728.87042075,NYSE,Transportation,0.092163,0.0687246,0.0330754,0.0414684
6643,2018-10-22,302746.5,4.87,75.2192,0.982057419664,227.48,326.5511545,NASDAQ,Biotechnology,0.089771,0.045203,0.0229479,0.0125781
6644,2018-10-22,1597.0,32.9294,15.2,-0.272478278861,3.91,753.05049725,ARCA,,0.3212203,0.2475236,0.0907319,0.0498429
6645,2018-10-22,9253.5,23.27,47.1808,0.270784006549,184.52,261.279049,NASDAQ,Banks,0.8418656,0.381862333333,0.2731982,0.2250646
6646,2018-10-22,151177.0,26.87,29.024,1.16400535715,1267.27,171.5531965,NASDAQ,Banks,0.3841133,0.111086,0.0466047,0.0198438
6647,2018-10-22,943.5,23.35,18.1568,-0.20270654009,,398.104539,NYSE,Transportation,0.5591005,0.489,0.4109358,0.3119845
6648,2018-10-22,7329.0,23.2899,12.8256,0.030635791338,,752.737615,NYSE,Transportation,0.19178275,0.2106985,0.1209503,0.0948137
6649,2018-10-22,2881.5,19.4,18.784,0.060128064935,126.16,430.1965185,NASDAQ,Banks,,,0.1835723,
6650,2018-10-22,779424.0,29.47,28.2624,0.800861703022,3014.3,298.962219,NASDAQ,Media,0.0769467,0.0360385,0.0157127,0.01
6651,2018-10-22,3488050.5,3.17,58.3872,-0.85429192935,1795.71,9912.65568025,NYSE,Mining,0.01,0.01,0.01,0.01
6652,2018-10-22,1323491.5,17.34,30.528,0.861976905601,2083.24,514.65296525,NYSE,Retail,0.0309721,0.0192339,0.01,0.01
6653,2018-10-22,51224.0,35.5,26.5792,1.21621415948,252.05,652.908726,ARCA,,0.2442808,0.1422921,0.0734908,0.043577
6654,2018-10-22,68015.5,8.235,13.6256,0.0277388118786,115.97,640.92433875,NYSE,,0.0747989,0.0565868,0.0233103,0.0223942
6655,2018-10-22,551919.5,12.58,43.072,0.770853886273,1161.84,298.01440225,NASDAQ,Transportation,0.1119819,0.0385879,0.0188146,0.010366
6656,2018-10-22,1069.0,25.48,15.7632,-0.101508220025,,1144.14689875,NASDAQ,Transportation,,,0.377825,
6657,2018-10-22,293.0,19.375,13.9392,-0.168140232334,1.94,356.204799,ARCA,,0.219908142857,0.105286142857,0.0983588571429,0.0945625714286
6658,2018-10-22,3656.5,24.6,13.4208,0.000823829060399,,906.66306075,NYSE,Transportation,0.356712,0.2573318,0.1482196,0.1359085
6659,2018-10-22,404749.5,112.8,30.08,1.17756433591,6202.64,165.636619,NASDAQ,Banks,1.0285651,0.5405535,0.1840129,0.0871945
6660,2018-10-22,53721.5,1.2,89.1392,0.0274167948926,6.4,2563.33946875,NASDAQ,Biotechnology,,0.019871,0.020317,0.01
6661,2018-10-22,14477.0,28.95,42.5664,0.332378431131,337.76,253.44811425,NYSE,Oil&Gas,0.7451405,0.6987376,0.3400482,0.2246241
6662,2018-10-22,52840.5,13.22,89.0176,0.837070157291,213.93,348.82623575,NASDAQ,Pharmaceuticals,0.867365666667,0.684603,0.1867528,0.1501786
6663,2018-10-22,1645470.0,21.8,23.7184,0.660205794455,3886.58,479.85823575,NASDAQ,REITS,0.03653,0.0136959,0.01,0.01
6664,2018-10-22,18020.5,38.35,32.8064,0.227237648729,559.12,229.75635325,NYSE,Oil&Gas,0.5602737,0.5209815,0.4553985,0.4117744
6665,2018-10-22,143830.0,32.34,24.7936,0.897550269287,1134.79,158.101416,NASDAQ,Banks,0.7633475,0.1730897,0.0638916,0.0265605
6666,2018-10-22,2394087.0,7.47,43.3984,1.00014263711,5105.82,2490.385142,NYSE,Water,0.0113204,0.01,0.01,0.01
6667,2018-10-22,31652.5,10.7,99.0592,1.00224301404,567.23,249.943227,NASDAQ,Banks,1.46697466667,1.15741975,0.1708507,0.0913878
6668,2018-10-22,177646.5,2.54,51.6736,1.32791634799,257.95,1211.6977035,NYSE,Transportation,0.0276626,0.0151928,0.01,0.01
6669,2018-10-22,10483799.0,58.66,18.9376,0.653013882593,79138.21,713.77473075,NASDAQ,Retail,0.0116086,0.01,0.01,0.01
6670,2018-10-22,1000.0,10.15,4.416,-0.0190790119902,317.12,1994.0759065,NASDAQ,Holding Companies-Divers,0.06155,,0.089472,
6671,2018-10-22,1.0,10.6,5.7856,-0.00742271559497,316.18,2601.1088325,NASDAQ,Holding Companies-Divers,,,0.247654,
6672,2018-10-22,1084.0,25.2,6.2272,0.0117632539069,,389.1888665,NYSE,Investment Companies,0.1,0.10125,0.104087875,0.08625
6673,2018-10-22,382.0,36.385,25.9776,-0.0220790062608,4.97,347.19078775,ARCA,,0.7510296,0.3016292,0.2176322,0.2120824
6674,2018-10-22,788988.5,38.28,25.0688,0.661293964704,29592.14,227.96155775,NYSE,Mining,0.1168614,0.0637442,0.0213758,0.0100431
6675,2018-10-22,641.5,18.8197,23.7376,-0.178019040973,1.17,346.72406025,ARCA,,0.2828248,0.1786952,0.1461692,0.1324566
6676,2018-10-22,29638.5,12.97,18.2592,0.30176251335,233.24,332.30790325,NYSE,,0.2453351,0.18164,0.048611,0.0477979
6677,2018-10-22,465.0,21.25,12.7104,0.0120279256338,,223.41075575,AMEX,Electric,0.3660007,0.366,0.3798696,0.3650659
6678,2018-10-22,900.0,21.75,20.9088,0.0843083234259,,195.47087175,AMEX,Electric,0.6489658,0.6137238,0.4870159,0.5015827
6679,2018-10-22,387.5,21.9043,22.5088,0.0223765716148,,400.2518905,AMEX,Electric,0.93733,0.9577762,0.7971499,0.6731406
6680,2018-10-22,1281.0,23.87,19.7888,0.0611497299089,,628.6058375,AMEX,Electric,0.6803685,0.5775602,0.5457885,0.534177
6681,2018-10-22,39181.0,21.29,16.4992,0.209624733435,,457.3280895,NYSE,Electric,0.1564056,0.1082776,0.0622806,0.0670466
6682,2018-10-22,15213.0,25.05,21.0624,-0.0185135352048,,415.89498225,NYSE,Electric,0.224962571429,0.1909687,0.1497238,0.1210643
6683,2018-10-22,10333.0,24.11,17.3632,0.103700095692,,301.397963,NYSE,Electric,0.252511166667,0.1931549,0.1399149,0.1110215
6684,2018-10-22,21213.5,24.65,15.8464,0.14104046248,,389.15669075,NYSE,Electric,0.27582975,0.1929385,0.100053,0.1033389
6685,2018-10-22,33682.0,21.05,16.8576,0.0807357539914,,575.816112,NYSE,Electric,0.216822375,0.1238738,0.0683331,0.0494823
6686,2018-10-22,797040.0,40.89,27.6352,0.224426105626,5831.95,220.81381,NYSE,Electric,0.1288971,0.0651431,0.0251394,0.0138056
6687,2018-10-22,572400.0,69.45,15.1296,1.00438573867,7757.56,599.16907225,ARCA,,0.0485414,0.0394507,0.0307694,0.021907
6688,2018-10-22,1436229.5,66.47,12.5504,0.989887885155,12968.3,918.20710075,ARCA,,0.023646,0.0130422,0.01,0.01
6689,2018-10-22,335372.0,33.15,9.8176,0.541688593223,2108.34,450.608528,ARCA,,0.1010969,0.0606862,0.0366147,0.0442571
6690,2018-10-22,701259.0,50.56,10.816,0.791582477381,7932.86,2772.614267,ARCA,,0.0202228,0.0103254,0.01,0.01
6691,2018-10-22,1193886.5,24.02,14.3488,0.940731058685,4546.99,4319.129748,ARCA,,0.0100898,0.01,0.01,0.01
6692,2018-10-22,5012810.0,31.42,9.4144,0.668817780572,15772.84,19465.8647697,ARCA,,0.0102133,0.01,0.01,0.01
6693,2018-10-22,617828.0,76.71,14.9952,1.13432225338,6485.83,754.38818675,ARCA,,0.0542506,0.0373906,0.0244154,0.021356
6694,2018-10-22,868709.0,40.4,14.2656,0.381283642814,4589.44,1532.223122,ARCA,,0.0333297,0.0119092,0.01,0.01
6695,2018-10-22,177753.0,27.11,13.7984,0.936375142779,500.18,1890.97062125,ARCA,,0.0264623,0.0172315,0.0116343,0.0103155
6696,2018-10-22,139121.5,42.5,35.7568,0.895300657364,1491.32,182.72148,NASDAQ,Media,1.3034485,0.589315,0.1053272,0.040407
6697,2018-10-22,315746.5,53.45,13.1264,0.933722872754,4994.9,855.63987775,ARCA,,0.0525403,0.0371733,0.02532,0.0205486
6698,2018-10-22,218274.0,25.0,35.7568,0.779098385311,673.73,182.5335905,NASDAQ,Iron/Steel,0.3442605,0.1286254,0.0456164,0.0216256
6699,2018-10-22,413950.5,49.5,0.7616,-0.0161754756874,2979.9,13671.288136,ARCA,,0.0127704,0.01,0.01,0.01
6700,2018-10-22,619806.5,53.2,2.4448,-0.0569699879704,5865.3,1372.2691755,ARCA,,0.0238703,0.0137377,0.0100231,0.01
6701,2018-10-22,270462.5,51.48,1.9968,-0.0641367943185,2921.49,7653.30044875,ARCA,,0.0219012,0.0138319,0.010218,0.01
6702,2018-10-22,553710.0,54.08,10.816,0.789668601865,4699.55,1602.8160555,ARCA,,0.0262939,0.0179692,0.0114567,0.0100194
6703,2018-10-22,52704.0,25.68,9.12,0.0901445187837,,683.68729975,NYSE,Diversified Finan Serv,0.0985024444444,0.0808672,0.0505296,0.0384613
6704,2018-10-22,64896.5,26.0,8.3008,0.070820741564,,823.03483975,NYSE,Diversified Finan Serv,0.117025444444,0.1139358,0.0546504,0.046049
6705,2018-10-22,7780498.0,46.83,25.2352,1.42764744681,63270.27,527.9227885,NYSE,Diversified Finan Serv,0.0205885,0.0151115,0.0101504,0.01
6706,2018-10-22,1521111.5,65.97,12.5056,0.994608238651,14506.8,1440.98139875,ARCA,,0.0177793,0.01,0.01,0.01
6707,2018-10-22,375659.5,49.73,1.7728,-0.0442294929106,5246.52,1525.6018215,ARCA,,0.0214964,0.0119053,0.010023,0.01
6708,2018-10-22,6290.0,25.2088,14.2016,0.0880110295918,10.08,100.05465875,ARCA,,0.0750634,0.0645497,0.0592161,0.0580422
6709,2018-10-22,81944.0,38.74,17.3248,0.492013418763,167.55,379.0264895,ARCA,,0.2759592,0.1340726,0.1213293,0.0922645
6710,2018-10-22,1212.5,29.007,12.2944,0.141572838848,8.7,101.045486,ARCA,,0.0832219,0.0706518,0.0670241,0.067007
6711,2018-10-22,2354.5,14.0379,22.5088,0.058688900993,15.44,172.79600075,ARCA,,0.4862315,0.2810725,0.2112898,0.1714092
6712,2018-10-22,938660.5,43.47,13.3056,0.549584220279,7840.22,330.827819,NYSE,Commercial Services,0.0543076,0.0231939,0.0114051,0.01
6713,2018-10-22,13995.5,31.4,13.3824,0.165572004564,130.31,1096.59823325,ARCA,,0.0916688,0.0623051,0.0601278,0.0621875
6714,2018-10-22,567.5,23.6425,7.9488,0.0368197501479,4.73,100.00679275,ARCA,,0.0700796,0.0644618,0.0587968,0.0584309
6715,2018-10-22,42540.5,73.19,10.2848,0.550045466663,329.36,627.9139695,ARCA,,0.0649784,0.0653275,0.0697252,0.0640569
6716,2018-10-22,5070.0,2.11,100.288,0.208637981772,12.41,1289.86759375,NASDAQ,Computers,,,0.1268416,
6717,2018-10-22,74788.0,82.64,28.0896,0.911741070803,1861.26,158.44646625,NYSE,Chemicals,1.6832654,1.4758978,0.3332565,0.1493522
6718,2018-10-22,45879.5,12.77,17.2352,0.197706501741,203.73,431.050151,NYSE,Investment Companies,0.0702465,0.0699548,0.0239297,0.0220499
6719,2018-10-22,90288.5,1.95,111.5904,-0.0889547497098,5.99,844.467243,NASDAQ,Telecommunications,0.065408,0.04318725,0.0402539,0.0281358571429
6720,2018-10-22,205168.0,15.9,40.6912,0.894816399885,920.61,240.039864,NASDAQ,Internet,0.529256777778,0.1593913,0.0452938,0.0223372
6721,2018-10-22,2105394.0,14.74,37.9264,-0.976811166292,151.67,6770.0703975,ARCA,,0.01,0.01,0.01,0.01
6722,2018-10-22,26907.0,4.42,94.8416,0.850203893496,82.08,344.95661375,NASDAQ,Pharmaceuticals,0.50968875,0.491481,0.10897,0.102722111111
6723,2018-10-22,50089.0,37.48,37.6896,0.917352985887,960.12,203.009819,NASDAQ,Distribution/Wholesale,1.4600379,1.0806019,0.2085331,0.0906086
6724,2018-10-22,696387.5,16.8,30.8992,1.06133455439,1960.58,360.91708975,NYSE,Office Furnishings,0.0473555,0.0240642,0.0120857,0.01
6725,2018-10-22,248.0,26.1854,9.6,0.0354446198933,3.93,310.56239075,ARCA,,0.2560295,0.2279835,0.2326275,0.2440709
6726,2018-10-22,1351468.5,18.81,20.9408,0.881226771354,6801.16,618.35399075,NYSE,Diversified Finan Serv,0.0282499,0.0103994,0.01,0.01
6727,2018-10-22,273911.5,37.56,41.2288,1.26984911933,604.31,166.74068775,NASDAQ,Retail,0.4853976,0.1772679,0.0663252,0.02839
6728,2018-10-22,112317.5,14.66,87.3472,2.14483719177,1199.14,211.99671975,NASDAQ,Software,0.4112615,0.2395199,0.0839239,0.0481741
6729,2018-10-22,10410.5,5.75,74.2144,0.20012128824,40.38,256.960614,NYSE,Hand/Machine Tools,0.212910777778,0.1778345,0.138214,0.1303206
6730,2018-10-22,198469.5,1.03,61.664,-0.0640174801014,48.42,2193.154153,NASDAQ,Pharmaceuticals,0.02617275,0.02296175,0.0131534,0.0131265555556
6731,2018-10-22,1023081.0,57.84,8.7104,0.601636514562,9346.94,519.839432,NASDAQ,,0.0260214,0.01,0.01,0.01
6732,2018-10-22,185.0,21.038,7.744,-0.0302856018028,6.31,705.602913,ARCA,,0.0510276,0.0434415,0.0744431,0.0976018
6733,2018-10-22,5324.5,14.1189,28.0128,-0.589270195518,3.15,1022.5571815,ARCA,,0.2162999,0.1603994,0.078181,0.0418017
6734,2018-10-22,4179.5,12.9676,15.4752,0.404556399237,12.32,935.90383425,ARCA,,0.0451443,0.0392766,0.0425754,0.0470336
6735,2018-10-22,40.0,19.2033,7.8336,0.0332016587078,1.92,992.715143,ARCA,,0.0659912857143,0.0581231428571,0.0547641428571,0.050546
6736,2018-10-22,8421.0,16.42,73.2928,0.0183012674475,261.12,796.5330965,AMEX,Commercial Services,0.983761222222,0.7344063,0.4484872,0.4961601
6737,2018-10-22,234683.5,19.43,9.184,0.478817673325,930.7,1011.08246325,ARCA,,0.0223626,0.0145376,0.0103521,0.01
6738,2018-10-22,183333.0,3.54,38.3296,0.396884490715,325.05,1203.395971,NYSE,Oil&Gas,0.0399101,0.0236677,0.0128797,0.0150279
6739,2018-10-22,109284.0,44.6,12.256,0.71600846467,2210.34,796.101248,ARCA,,0.0400557,0.025976,0.0179758,0.0141109
6740,2018-10-22,8368821.5,15.9,37.376,-2.87442848314,177.86,12396.4071785,ARCA,,0.01,0.01,0.01,0.01
6741,2018-10-22,714485.0,4.55,114.08,1.34109004145,111.63,554.620849,AMEX,Oil&Gas Services,0.06208,0.0535146,0.0334554,0.0266528
6742,2018-10-22,4038.0,21.77,28.4224,0.0736415001566,4.08,348.286483,ARCA,,0.3803832,0.2782664,0.2282504,0.2481313
6743,2018-10-22,641700.0,23.99,40.512,1.01249261639,2399.0,408.50803175,NYSE,Oil&Gas,0.0915848,0.0736073,0.0437215,0.0192234
6744,2018-10-22,107376.5,1.21,51.6928,0.159016310063,60.17,2478.2575455,NYSE,Oil&Gas,0.0235076,0.0221557,0.0121593,0.011
6745,2018-10-22,8033563.0,36.5,24.6848,-1.96980555032,848.48,11203.4644168,ARCA,,0.01,0.01,0.01,0.01
6746,2018-10-22,63622.5,1.26,47.008,-0.103435583964,35.28,2507.54042475,NYSE,Oil&Gas,0.0272481666667,0.0232654,0.0125295,0.0119803
6747,2018-10-22,222028.0,10.44,44.32,1.25746447946,369.6,242.2427495,NYSE,Oil&Gas,0.1179315,0.0712647,0.0244683,0.0121012
6748,2018-10-22,2150.0,19.82,11.7568,-0.177125411636,3.96,3134.3426835,NASDAQ,,0.157072555556,0.0247061111111,0.0185066666667,0.0345385555556
6749,2018-10-22,751.5,82.3652,35.6736,0.383973179117,15.65,2205.48162575,ARCA,,2.35708855556,0.6156402,0.4404934,0.3869226
6750,2018-10-22,575239.5,94.26,10.4384,0.685055611055,15652.22,579.912932,ARCA,,0.0562955,0.0232463,0.0179872,0.011837
6751,2018-10-22,163804.5,1.74,52.1344,0.298016311932,62.2,861.698705,NASDAQ,Software,0.0506882,0.022397,0.013302,0.014191
6752,2018-10-22,1078731.5,29.03,33.2928,0.848519806053,2549.74,236.28640075,NYSE,Entertainment,0.0961999,0.0504093,0.0187564,0.01
6753,2018-10-22,26176.5,9.53,12.4544,0.320330915628,61.94,3478.70250125,ARCA,,0.0335219,0.0263093,0.0180122,0.0186711
6754,2018-10-22,330.5,3801.08,32.96,-0.0357475743348,4449.35,3.0897015,AMEX,Food,75.3744213,58.54364,34.1724757,35.4747808
6755,2018-10-22,90567.0,9.76,75.1872,1.73694747928,493.47,356.426853,NASDAQ,Internet,0.342790166667,0.214219666667,0.1097945,0.1031926
6756,2018-10-22,61477.5,27.3115,14.9504,0.358822837246,396.02,1816.935568,BATS,,0.0480261,0.0464017,0.0398192,0.0416343
6757,2018-10-22,872973.0,40.27,46.2528,1.39042334901,1832.22,217.43573425,NASDAQ,Energy-Alternate Sources,0.1933342,0.1050387,0.0433684,0.017596
6758,2018-10-22,26418.0,6.95,117.6768,-0.149270548115,16.22,223.9413985,NASDAQ,Biotechnology,0.22381575,0.257914833333,0.209022,0.139187555556
6759,2018-10-22,2182106.0,32.1,23.872,0.454500244432,5097.88,318.63704225,NYSE,Packaging&Containers,0.0619084,0.0306082,0.0110566,0.01
6760,2018-10-22,10246.5,23.34,13.1648,-0.315828396786,19.25,1720.72355875,ARCA,,0.0388372,0.0271561,0.0191184,0.016662
6761,2018-10-22,389409.5,54.59,20.3648,1.08498868393,8561.13,160.28454425,NASDAQ,Diversified Finan Serv,0.4066767,0.1224213,0.0442854,0.0208308
6762,2018-10-22,16383.0,2.81,136.1216,-1.23946921088,20.74,900.465493,NASDAQ,Machinery-Diversified,0.301157666667,,0.1940163,0.25519
6763,2018-10-22,196480.5,13.81,78.0736,1.93647600449,309.29,184.00194675,NASDAQ,Biotechnology,0.346266,0.1671614,0.0687229,0.0414752
6764,2018-10-22,9685.0,4.07,34.9888,-0.157760658468,29.15,573.82759075,NASDAQ,REITS,,,0.055555,0.0471585
6765,2018-10-22,598643.0,21.09,31.296,1.08019793896,1666.92,300.335166,NYSE,Pipelines,0.092182,0.0363584,0.0171521,0.01
6766,2018-10-22,366892.5,17.09,35.6992,1.12103590466,2291.54,233.661018,NYSE,Healthcare-Services,0.1400616,0.047344,0.0196272,0.0101425
6767,2018-10-22,628462.0,32.24,60.2624,1.88060982374,1518.14,199.99821425,NYSE,Software,0.2835276,0.1742443,0.0696298,0.0252546
6768,2018-10-22,8165.0,31.22,70.8928,0.518192221219,306.16,281.722843,NASDAQ,Food,2.6118108,1.9650935,0.5143973,0.5331542
6769,2018-10-22,85.0,33.71,73.9328,-0.0365071224619,308.91,250.1027205,NASDAQ,Food,5.78722575,5.9692005,3.2997094,3.286245
6770,2018-10-22,1639344.0,3.61,59.7056,1.42166365724,635.46,1969.8962065,AMEX,Pharmaceuticals,0.0126284,0.01,0.01,0.01
6771,2018-10-22,497322.5,36.21,18.8608,0.68635248036,17789.86,801.55736625,NYSE,Pipelines,0.0270745,0.0212406,0.0180953,0.0108685
6772,2018-10-22,1653822.5,44.22,23.7696,0.518507112388,5996.23,266.9681415,NYSE,Commercial Services,0.1053512,0.046536,0.016212,0.0100457
6773,2018-10-22,625955.0,1.62,70.3424,0.919743371549,124.76,2695.037873,NASDAQ,Biotechnology,0.0210904444444,0.0141618,0.0102157,0.01
6774,2018-10-22,6362.0,1.7,117.1008,-0.430739340445,18.7,1669.95735775,NASDAQ,Electric,0.1100045,0.01,0.0968938571429,0.068355
6775,2018-10-22,1071648.0,12.94,51.84,1.1884924338,4335.29,345.324502,NYSE,Software,0.1131107,0.0392883,0.0166329,0.010833
6776,2018-10-22,12055.5,25.12,11.0336,0.0380837848382,,396.86253125,NYSE,Diversified Finan Serv,0.15443975,0.1386586,0.0843188,0.0825345
6777,2018-10-22,707.5,37.3,20.3776,-0.0639789955299,94.74,143.8075445,NASDAQ,Savings&Loans,,,0.5269655,
6778,2018-10-22,12347.0,21.8932,19.8208,0.0479557404627,,417.635202,NYSE,Diversified Finan Serv,0.2697235,0.2792369,0.1878671,0.1204161
6779,2018-10-22,177662.0,36.53,33.0624,0.949251368977,1942.11,185.098711,NASDAQ,Banks,1.0247719,0.365815,0.0761679,0.0407043
6780,2018-10-22,1503.0,8.28,89.8944,0.836016727787,11.29,286.22043,NASDAQ,Computers,,,1.01539525,
6781,2018-10-22,87129.0,8.82,37.856,0.343190737733,182.13,405.90513225,NYSE,Private Equity,0.1359284,0.1013294,0.0283572,0.0167016
6782,2018-10-22,838.0,50.32,3.9616,0.0154698267835,10.06,699.771858,BATS,,0.345714,0.2719797,0.240173,0.3191772
6783,2018-10-22,399.5,49.0,0.1984,0.000246472753205,4.9,2042.04731425,BATS,,,0.265,0.258954,0.25578125
6784,2018-10-22,3769870.5,24.16,74.3168,1.42498566895,2395.05,386.19522875,NASDAQ,Internet,0.0861428,0.0554128,0.0304696,0.0150552
6785,2018-10-22,667638.0,12.86,18.3808,0.498513537008,1535.14,727.402422,NYSE,Transportation,0.0261018,0.0148847,0.01,0.01
6786,2018-10-22,505041.0,61.38,30.6944,0.918442734498,2052.7,187.05570275,NASDAQ,Internet,0.5848339,0.163724,0.0671579,0.0239264
6787,2018-10-22,1588734.0,27.46,26.8992,0.693722948577,3489.8,338.684651,NASDAQ,Food,0.0549802,0.023468,0.01,0.01
6788,2018-10-22,224563.0,26.4,24.8768,0.982268963159,2436.41,190.583689,NASDAQ,Banks,0.2091478,0.0898887,0.0335609,0.0177057
6789,2018-10-22,8077.0,36.35,46.4576,-0.0753369527411,269.92,216.71452725,NASDAQ,Banks,2.848069,3.174092,0.5975121,0.392166
6790,2018-10-22,239185.5,5.19,57.6768,0.959002905315,394.02,386.28327025,NYSE,Food,0.0531054,0.0280167,0.0138479,0.01
6791,2018-10-22,1061818.0,2.2,64.6528,1.41570306762,978.85,3496.168652,NYSE,Internet,0.013498,0.01,0.01,0.01
6792,2018-10-22,373108.5,47.76,28.3264,1.26415047535,3400.61,166.27298175,NYSE,Diversified Finan Serv,0.4070929,0.1590022,0.0636304,0.0308014
6793,2018-10-22,2289.0,35.25,52.0832,-0.0805068396513,208.9,368.62762975,NASDAQ,Media,,,0.7412979,0.557723777778
6794,2018-10-22,1064.5,23.11,41.312,0.0931464375793,58.83,167.90118475,AMEX,Banks,1.024776,0.9995713,0.7434089,0.8112893
