index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3526,2018-08-24,2220.0,35.0,24.704,0.337336346681,66.29,150.1124385,NASDAQ,Savings&Loans,49223.267363,0.574573,3.52665025,
3527,2018-08-24,1412544.0,72.87,32.2048,1.19068440412,12837.91,200.24134725,NYSE,Oil&Gas,0.1109008,0.0666566,0.0244891,0.0107473
3528,2018-08-24,,15.2,74.5152,0.027403218291,89.26,,NASDAQ,Holding Companies-Divers,,,,
3529,2018-08-24,,21.57,,1.0,5.93,,NASDAQ,,,,,
3530,2018-08-24,70118.0,15.73,13.8176,-0.113384309963,1129.76,1059.4679705,NYSE,,0.0960335,0.0615427,0.0267683,0.0266229
3531,2018-08-24,159610.5,44.95,28.1344,1.13825163898,1758.27,181.33859775,NYSE,Real Estate,0.4002609,0.1338916,0.0535628,0.0263116
3532,2018-08-24,188992.0,36.45,22.3744,0.827790484796,1343.86,602.02531425,NASDAQ,Banks,0.254562,0.0800787,0.0504727,0.05
3533,2018-08-24,1214.0,19.62,10.8224,0.120740019413,10.79,244.57305,ARCA,,0.050251,0.0482312,0.0411641,0.0377413
3534,2018-08-24,11978.0,20.81,7.4816,0.138304553364,516.09,351.5693435,ARCA,,0.0982037,0.0516724,0.0372092,0.0434586
3535,2018-08-24,456.0,21.265,6.048,-0.0131405507339,32.96,397.93871775,ARCA,,0.050741,0.050148375,0.05,0.051191875
3536,2018-08-24,39587.0,28.56,7.1104,0.0534324815388,,343.333368,NYSE,Insurance,0.063205,0.0565236,0.0333272,0.0243487
3537,2018-08-24,710.0,16.495,8.3968,0.119184729352,9.9,221.236272,ARCA,,0.328538285714,0.293333333333,0.237426555556,0.223952777778
3538,2018-08-24,1302.0,26.56,6.7264,0.0576743224478,17.26,996.9478005,BATS,,0.1554301,0.1578592,0.1581211,0.1649523
3539,2018-08-24,23618.5,1.43,100.064,0.598378925841,64.42,1123.09966875,NASDAQ,REITS,0.156738,0.120744,0.0506825,0.0530685
3540,2018-08-24,76702.5,0.41,98.912,0.502861676277,16.4,3933.12154775,NYSE,Oil&Gas,0.01449,0.0158324,0.0095238,0.0077557
3541,2018-08-24,1478694.0,32.66,25.8816,0.87323400603,3164.66,362.98462175,NYSE,Lodging,0.0814701,0.0404249,0.0125618,0.01
3542,2018-08-24,167461.5,128.38,19.8592,0.175792026627,5527.4,175.8741045,NYSE,Real Estate,0.7594245,0.3298544,0.136007,0.0758493
3543,2018-08-24,13730.5,7.805,74.2848,-0.625847252066,48.71,448.4431875,NYSE,Advertising,0.331752666667,0.2358312,0.1144419,0.1149955
3544,2018-08-24,560213.5,29.4,46.8288,1.02098555927,557.01,557.99303175,NASDAQ,Retail,0.1383972,0.0939183,0.0579004,0.0500001
3545,2018-08-24,57467.5,12.78,13.0944,0.0958116506556,171.55,920.499499,NYSE,,0.0792536,0.058289,0.0325672,0.0406033
3546,2018-08-24,67853.0,20.82,20.7744,0.0872556935133,915.29,270.86526875,NYSE,REITS,0.1814209,0.0720588,0.0279942,0.016095
3547,2018-08-24,267.0,219.24,36.64,-0.0938995551998,467.58,150.35303725,NASDAQ,Savings&Loans,,,1.965819,3.05791033333
3548,2018-08-24,1082606.0,49.9,14.9888,0.687623685134,17885.11,370.0781515,NYSE,Insurance,0.0498763,0.0287761,0.0104686,0.01
3549,2018-08-24,10061.0,4.05,45.056,-0.665529611056,15.4,2077.53495175,NASDAQ,Metal Fabricate/Hardware,,,0.0500215714286,
3550,2018-08-24,388321.0,55.7,49.856,1.60158901784,934.85,300.95344125,NASDAQ,Insurance,0.2792645,0.1759439,0.1182815,0.0935892
3551,2018-08-24,215465.0,247.05,21.5424,0.820940479344,10701.81,137.00773625,NYSE,Shipbuilding,0.9110468,0.4711062,0.212718,0.1135606
3552,2018-08-24,1567.0,14.4177,19.6288,0.107567715226,9.37,4389.36166275,ARCA,,0.30188175,0.29430975,0.293689125,0.29031425
3553,2018-08-24,1999301.5,6.26,46.0032,1.70494712689,1077.37,2900.3553955,NASDAQ,Semiconductors,0.0116214,0.0106814,0.01,0.01
3554,2018-08-24,134300.0,4.8,7.1424,0.022577050297,620.31,4332.21885675,NYSE,,0.0139201,0.011,0.0100459,0.01
3555,2018-08-24,1317.0,18.0183,8.5696,0.0886495815473,8.11,644.63653125,ARCA,,0.1251163,0.0995596,0.078018,0.0701179
3556,2018-08-24,151594.5,51.05,19.0656,1.04792030022,3180.98,379.4482795,NYSE,Miscellaneous Manufactur,0.387552,0.1246087,0.070768,0.05
3557,2018-08-24,254943.5,4.15,46.08,1.398360914,229.59,1142.29839375,NYSE,Telecommunications,0.028094,0.0157612,0.01,0.01
3558,2018-08-24,361822.0,49.35,14.8928,0.184119831403,5105.76,232.37329875,NYSE,REITS,0.126426,0.0624839,0.0204534,0.0116372
3559,2018-08-24,138497.5,6.355,5.8624,-0.0612160763347,547.83,5913.74626025,NYSE,,0.013164,0.011,0.01,0.01
3560,2018-08-24,44167.5,2.28,134.336,0.730241567342,26.72,1288.48762275,NASDAQ,Healthcare-Products,0.2126215,0.141955,0.0905702,0.031618
3561,2018-08-24,3.0,28.915,3.4368,-0.0126406786961,2.89,5000.6144425,ARCA,,0.1097016,0.1099102,0.1097434,0.1102058
3562,2018-08-24,12529.0,9.9423,46.5728,0.400648092671,,541.7198455,NYSE,Diversified Finan Serv,0.907628,0.3134822,0.2046389,0.1792925
3563,2018-08-24,4384676.5,4.1,60.5824,2.34029651073,658.68,4726.02636875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3564,2018-08-24,998057.5,57.16,21.056,0.859375289112,8983.94,295.2871675,NYSE,Pharmaceuticals,0.1556022,0.0733126,0.0291896,0.0126223
3565,2018-08-24,42936.0,73.61,39.3792,-0.166739482701,1891.81,180.981329,NASDAQ,Commercial Services,1.3286844,0.666437333333,0.5024683,0.428405666667
3566,2018-08-24,223381.0,5.4,46.1888,0.528008778868,464.57,3923.5314805,NASDAQ,Telecommunications,0.0549111,0.05,0.05,0.05
3567,2018-08-24,287347.0,47.28,21.2416,0.884438593565,3117.33,182.36585925,NYSE,Diversified Finan Serv,0.4422642,0.1550525,0.0521418,0.0272903
3568,2018-08-24,3966.0,30.47,27.7376,-0.0254537654354,,253.01101,AMEX,Miscellaneous Manufactur,0.333368125,0.298,0.2449408,0.2266217
3569,2018-08-24,109372.5,46.19,29.344,1.07131183947,2551.76,176.6441165,NASDAQ,Diversified Finan Serv,0.6531791,0.3343172,0.1337585,0.0746693
3570,2018-08-24,426379.0,0.7568,110.3168,0.801782774964,59.22,4535.68136075,AMEX,Healthcare-Services,0.0299412,0.0251843,0.0103831,0.0124897
3571,2018-08-24,2585287.0,76.77,17.4272,0.939228931232,22891.75,267.9918315,NYSE,Lodging,0.0797555,0.0385236,0.014908,0.0102134
3572,2018-08-24,4242675.5,2.69,45.4592,1.06670472624,1283.16,24765.575176,NYSE,Mining,0.01,0.01,0.01,0.01
3573,2018-08-24,737106.5,9.12,42.0032,1.21983528877,1350.79,1063.25787125,NYSE,Oil&Gas Services,0.0127599,0.01,0.01,0.01
3574,2018-08-24,389161.5,29.96,10.0224,0.735167027388,54270.4,713.24731925,NYSE,Auto Manufacturers,0.0133065,0.01,0.01,0.01
3575,2018-08-24,1115.0,14.8555,44.2048,-0.456754642236,15.05,294.677128,AMEX,REITS,0.7188075,0.5729561,0.4513332,0.393
3576,2018-08-24,379338.0,6.3,51.0784,0.319428344153,778.39,2852.39708175,NASDAQ,Media,0.0742508,0.05,0.05,0.05
3577,2018-08-24,185272.0,11.06,61.9328,1.25894924062,665.23,408.81239275,NYSE,Retail,0.141656,0.0899573,0.0525518,0.0444368
3578,2018-08-24,19421.0,25.501,5.2736,0.0447829531125,,587.177642,NYSE,Transportation,0.044244,0.0514588,0.0406983,0.0462987
3579,2018-08-24,105800.5,18.25,24.2176,0.184569167504,604.25,727.1776435,NYSE,Transportation,0.1026521,0.0738241,0.0532345,0.05
3580,2018-08-24,1357.0,20.9,33.92,-0.0909686486822,96.34,269.63063575,NASDAQ,Savings&Loans,,,0.565751333333,
3581,2018-08-24,75153.0,45.75,21.8944,1.05128217716,1876.42,254.726995,NYSE,Insurance,0.5127306,0.1997437,0.1001712,0.0735215
3582,2018-08-24,106230285.5,0.0202,232.3968,0.834670571924,12.86,58826.7706165,NASDAQ,Computers,0.0004298,0.0003462,0.0002961,0.0003121
3583,2018-08-24,100.0,39.71,0.3776,0.00105382619943,11.91,998.72721225,ARCA,,0.0975175,0.0816666666667,0.0805303333333,0.0716666666667
3584,2018-08-24,65978.0,30.1,23.7056,0.903230201683,812.26,516.080122,NASDAQ,Diversified Finan Serv,0.4822397,0.1043938,0.0524316,0.05
3585,2018-08-24,352971.0,31.46,27.0144,1.087214106,2625.76,234.9725015,NASDAQ,Commercial Services,0.1862535,0.0778843,0.0262159,0.0115174
3586,2018-08-24,556.5,13.46,36.9408,-0.0537234195854,78.22,224.3468005,NASDAQ,Banks,,,,
3587,2018-08-24,31647.0,13.4,37.4144,0.611085616816,527.47,632.3187785,NASDAQ,Media,0.222292444444,0.076255,0.0632928,0.065455
3588,2018-08-24,3805992.0,1.54,46.1632,0.350035693435,788.04,28396.9110675,NYSE,Mining,0.01,0.01,0.01,0.01
3589,2018-08-24,2220.5,24.29,5.504,0.051308817365,7.29,993.5722445,NASDAQ,,0.0597137,0.0352458571429,0.0400273,0.055611
3590,2018-08-24,85515.0,43.4,25.0624,1.16516313216,1898.14,171.24100925,NYSE,Office Furnishings,0.4516168,0.1846166,0.0643114,0.020746
3591,2018-08-24,4005.0,14.65,36.2048,-0.210243902982,114.39,231.53602625,NASDAQ,Diversified Finan Serv,,,0.227943,0.1920315
3592,2018-08-24,30447.0,25.93,12.4544,0.24581058217,14144.32,265.31185625,NYSE,Electric,0.1940499,0.0867011,0.0538846,0.0371432
3593,2018-08-24,44334.5,6.15,58.432,0.325534697357,185.59,375.79249175,NASDAQ,Coal,0.143813285714,0.0586248333333,0.0404796,0.0320292
3594,2018-08-24,31981.5,14.66,7.5136,0.0460867320123,121.97,684.11155575,AMEX,,0.0492916,0.0439601,0.0279136,0.0262929
3595,2018-08-24,16599.0,47.3,33.4784,0.629135488329,557.01,219.06907575,NASDAQ,Home Furnishings,1.12980066667,0.896880666667,0.2797707,0.1809057
3596,2018-08-24,1789780.5,42.74,24.7616,0.719528229966,7118.54,334.68139525,NYSE,Leisure Time,0.04451,0.0322693,0.0130205,0.01
3597,2018-08-24,83.0,99.45,1.0816,-0.00292338248935,52.21,1044.710078,ARCA,,5.03,0.0528518888889,0.0516426666667,0.0455555555556
3598,2018-08-24,246405.5,21.44,38.5216,0.568250019164,1293.73,293.34072775,NASDAQ,Machinery-Diversified,0.2334595,0.0739276,0.0310162,0.0152607
3599,2018-08-24,2052757.0,38.63,21.8304,0.927251762276,10512.1,466.06294725,NASDAQ,Healthcare-Products,0.0457066,0.0222445,0.0100289,0.01
3600,2018-08-24,391972.0,23.9,20.2432,1.17743996721,4174.44,373.134549,NASDAQ,Banks,0.068526,0.0307182,0.0125635,0.01
3601,2018-08-24,372310.5,36.76,36.5504,0.763560415359,2310.35,227.38688025,NYSE,Retail,0.2604018,0.0907495,0.0341004,0.0171324
3602,2018-08-24,250.5,43.4639,33.7344,-0.264514451165,4.35,878.8382075,ARCA,,10.25928975,13.4452851667,0.2843325,0.251407666667
3603,2018-08-24,20813.0,19.69,25.4336,0.300163822017,642.34,261.9602225,NASDAQ,Banks,0.307958666667,0.167857333333,0.082713,0.0597974
3604,2018-08-24,8.0,24.7303,1.7024,0.02237894107,28.44,4351.848328,ARCA,,0.044193,0.039016,0.0364834285714,0.0342247142857
3605,2018-08-24,1685079.5,157.91,12.2432,1.02349170687,117265.63,188.13140075,NYSE,Electronics,0.1052152,0.0628893,0.0308233,0.0177582
3606,2018-08-24,491170.0,17.77,20.288,1.12208056725,2309.69,577.11271475,NASDAQ,Banks,0.0644235,0.0195093,0.01,0.01
3607,2018-08-24,109398.0,4.35,68.928,1.34985134323,163.54,385.44932525,NYSE,Transportation,0.0601666,0.0359265,0.0221218,0.0131663
3608,2018-08-24,400.0,5.0,51.1808,1.00235151025,,963.5176845,NASDAQ,Home Builders,,,1.1130205,
3609,2018-08-24,685135.0,1.57,47.5392,0.395888449538,232.54,7779.4781435,NYSE,Home Builders,0.0135272,0.01,0.01,0.01
3610,2018-08-24,7166459.0,16.1,22.9632,1.35558521775,24374.78,5437.934651,NYSE,Computers,0.01,0.01,0.01,0.01
3611,2018-08-24,25226.0,21.39,6.656,0.0699452984885,454.51,504.362064,NYSE,,0.0731458888889,0.0432708,0.022999,0.0291404
3612,2018-08-24,23139.5,22.33,8.96,0.00653494644676,580.21,549.20230775,NYSE,,0.0717455,0.0441144,0.0331062,0.0404021
3613,2018-08-24,11009.0,3.0,58.7968,0.0839161009707,46.68,2213.48096375,NASDAQ,Electrical Compo&Equip,0.125841,0.1354275,0.0725339,0.066131
3614,2018-08-24,568042.0,32.92,15.5264,0.0577034539909,5158.73,344.12350425,NYSE,REITS,0.0552112,0.0306423,0.0115048,0.01
3615,2018-08-24,4578090.0,24.63,16.064,1.33893033173,39666.93,3181.04609125,NYSE,Computers,0.01,0.01,0.01,0.01
3616,2018-08-24,2049224.0,5.29,52.4672,1.86475552124,1123.65,1904.97197025,NYSE,Oil&Gas,0.0181665,0.0101395,0.01,0.01
3617,2018-08-24,39838.5,18.68,6.2976,0.0168652031278,589.61,841.73983925,NYSE,,0.0818453333333,0.03927,0.0268273,0.0192047
3618,2018-08-24,456652.0,28.88,16.128,0.246956992257,4746.83,452.107767,NASDAQ,REITS,0.0649767,0.0265287,0.0114021,0.01
3619,2018-08-24,969825.0,65.19,29.3312,1.30955207574,7102.04,204.76812675,NYSE,Oil&Gas,0.1095476,0.0774738,0.0325222,0.0162026
3620,2018-08-24,61.5,49.1927,0.6784,-0.001040345505,19.68,846.44348225,ARCA,,0.0699996666667,0.0684273333333,0.0622443333333,0.0809276666667
3621,2018-08-24,40389.0,8.31,45.344,0.367652953122,691.73,1755.026779,NASDAQ,Energy-Alternate Sources,0.0890975,0.082907,0.0543168,0.0681835
3622,2018-08-24,110965.0,22.9,12.192,0.551827395506,957.88,521.00512375,NYSE,,0.0968639,0.0583924,0.0281679,0.0268504
3623,2018-08-24,35800.5,20.1,13.4208,0.548707991522,446.47,341.00308375,NYSE,,0.0976317,0.0689607,0.0393564,0.0373188
3624,2018-08-24,263284.0,87.37,28.1344,1.50991244122,5420.96,165.86910075,NASDAQ,Commercial Services,0.4701097,0.2435877,0.1118632,0.0509064
3625,2018-08-24,1530588.5,26.3,16.1088,0.702875261668,5403.87,917.46696525,NYSE,Commercial Services,0.0177029,0.01,0.01,0.01
3626,2018-08-24,300420.0,98.28,19.392,1.07919690318,6526.27,160.24567775,NYSE,Healthcare-Products,0.5633991,0.1871106,0.0721168,0.0321197
3627,2018-08-24,150645.0,51.18,41.9712,2.13812346794,1457.56,163.22991925,NYSE,Commercial Services,0.6724553,0.2378736,0.1230336,0.0520148
3628,2018-08-24,2633898.0,37.33,18.56,0.237958562266,19803.82,763.65713125,NYSE,Food,0.0204966,0.0108215,0.01,0.01
3629,2018-08-24,498872.0,162.08,17.7792,0.839149740374,19243.58,158.25038425,NYSE,Aerospace/Defense,0.3358976,0.1864545,0.0746034,0.0455106
3630,2018-08-24,151063.0,14.93,33.7216,0.733641696013,396.69,258.95260375,NYSE,Insurance,0.1233617,0.0517535,0.0270586,0.0166882
3631,2018-08-24,501183.0,39.7,46.4192,1.10424112301,3086.05,455.2142065,NASDAQ,Pharmaceuticals,0.1527966,0.105011,0.0801428,0.0543521
3632,2018-08-24,547125.5,30.73,17.3568,0.0814203151518,3848.39,627.11333575,NYSE,REITS,0.0299305,0.01,0.01,0.01
3633,2018-08-24,96659.0,10.91,26.9248,0.324415045325,125.78,554.8166905,NASDAQ,Investment Companies,0.0634222857143,0.039364875,0.0251253,0.0237109
3634,2018-08-24,26583.0,26.181,5.4848,0.0572707004484,,1010.37544675,NYSE,Banks,0.0360017,0.0348234,0.0230704,0.0267067
3635,2018-08-24,1065835.5,44.48,8.608,0.677674700921,177088.56,956.5188155,NYSE,Banks,0.01,0.01,0.01,0.01
3636,2018-08-24,217855.5,27.1,33.6448,1.79394629498,2190.93,616.64724575,NYSE,Miscellaneous Manufactur,0.2464616,0.0976498,0.050926,0.05
3637,2018-08-24,6279.5,30.9377,5.1136,0.108123882698,13.92,997.34452025,ARCA,,0.0447503,0.0400531,0.0418805,0.0424194
3638,2018-08-24,24382.5,10.17,68.4032,0.805139374932,237.75,417.299727,NASDAQ,Biotechnology,0.316187666667,0.21416925,0.1454031,0.0924115
3639,2018-08-24,254365.5,2.38,62.0224,0.285663339824,68.52,986.41190025,NASDAQ,Pharmaceuticals,0.0500606666667,0.022524,0.022332,0.0188268
3640,2018-08-24,961112.0,81.35,19.7504,0.592728959915,12455.62,229.65127375,NASDAQ,Healthcare-Products,0.1437641,0.0679732,0.0288503,0.0149538
3641,2018-08-24,104054.0,44.25,35.2704,0.890547485222,838.92,262.13501425,NASDAQ,Commercial Services,0.3966375,0.1678949,0.1034032,0.0842121
3642,2018-08-24,19063.5,103.21,44.0192,1.03170085151,773.85,175.179295,NASDAQ,Pharmaceuticals,1.6128816,1.38439242857,0.7968274,0.5080173
3643,2018-08-24,22706.5,1.75,66.4768,0.359982818255,56.05,2327.8581575,NASDAQ,Commercial Services,0.020544,,0.0465884,0.0446267142857
3644,2018-08-24,5398.0,52.03,11.5456,0.222407582276,65.04,382.328872,ARCA,,0.1274245,0.1241439,0.1120359,0.1138926
3645,2018-08-24,1125.5,40.07,0.3712,0.00361786614368,20.03,337.40536275,BATS,,0.045337,0.04,0.037442,0.035
3646,2018-08-24,66313.5,30.96,29.7664,1.05733153548,1000.71,192.811745,NASDAQ,Internet,0.6533948,0.2621067,0.0723891,0.027889
3647,2018-08-24,6814612.5,20.88,17.1712,0.389667545659,15486.23,3503.97696025,NYSE,REITS,0.01,0.01,0.01,0.01
3648,2018-08-24,744426.0,98.99,17.5168,-0.0698589122683,20719.87,203.000614,NYSE,Food,0.1453727,0.1011994,0.0282603,0.0134104
3649,2018-08-24,625.0,20.0149,0.2944,-0.00379036904678,21.02,157.5331695,ARCA,,0.0311845,0.082092,0.027731,0.025
3650,2018-08-24,1099925.5,28.75,17.248,0.130457224201,5966.47,666.116223,NYSE,REITS,0.0315457,0.0112683,0.01,0.01
3651,2018-08-24,12792.5,29.4,27.9232,0.378746333464,559.83,305.292763,NASDAQ,Savings&Loans,0.5086777,0.234761555556,0.1390185,0.1045572
3652,2018-08-24,179429.5,16.03,24.8192,0.615357132875,692.85,275.82856,NASDAQ,Banks,0.0779248,0.0335597,0.0162761,0.0101266
3653,2018-08-24,195761.5,1.94,63.5392,0.859443024808,44.87,3088.79662425,NASDAQ,Pharmaceuticals,0.0503426,0.0185405555556,0.0113143,0.012022875
3654,2018-08-24,950.0,24.7,8.5184,-0.0187611434133,,1163.930809,NYSE,REITS,,0.41,0.352456333333,0.283108333333
3655,2018-08-24,7212.0,23.36,13.3632,-0.100024239075,,271.84091975,NYSE,REITS,0.2040818,0.2050361,0.1565668,0.126154
3656,2018-08-24,51824.5,23.31,9.9968,0.073762089029,863.69,439.718502,NYSE,,0.1169086,0.0678398,0.0291718,0.0265246
3657,2018-08-24,3514.5,23.3167,15.488,0.196137870985,,515.715548,NYSE,REITS,0.168530666667,0.1620008,0.1842928,0.1749669
3658,2018-08-24,801.0,25.5601,3.6032,-0.0119488782907,,274.00793375,NYSE,Investment Companies,,0.1075,0.102645375,0.09955875
3659,2018-08-24,465094.0,13.6,10.9824,0.117378453684,1303.31,1581.5609655,NYSE,Private Equity,0.0208089,0.0100618,0.01,0.01
3660,2018-08-24,346476.0,3.19,70.8032,0.769404272632,90.67,915.18609325,NASDAQ,Biotechnology,0.0262706,0.0219769,0.0177723,0.0141984
3661,2018-08-24,4700.5,25.2501,3.8144,0.0409691036645,,381.451511,NYSE,Private Equity,0.0933333333333,0.0820517,0.0616334,0.0569622
3662,2018-08-24,1730512.5,33.0,41.7728,1.25817493467,9617.45,387.4110425,NASDAQ,Lodging,0.1079596,0.0496509,0.0220858,0.0111368
3663,2018-08-24,205422.0,21.04,21.8048,0.934036484113,1989.9,265.71699825,NYSE,Diversified Finan Serv,0.1112825,0.0494714,0.0194556,0.0103834
3664,2018-08-24,196269.0,20.18,29.5296,1.00729131392,1653.28,239.888953,NASDAQ,Transportation,0.1830275,0.0469847,0.0158575,0.01
3665,2018-08-24,117595.0,61.35,18.7008,0.619727520703,2112.92,288.545047,NASDAQ,Banks,0.4483703,0.148124,0.085033,0.0589758
3666,2018-08-24,90.5,39.1549,0.5824,-5.47468628122e-05,45.03,199.950751,ARCA,,0.0552085,0.05,0.05,0.050203
3667,2018-08-24,190492.5,22.55,18.7072,0.270059395102,888.02,307.0935525,NYSE,REITS,0.0892143,0.0366525,0.0110705,0.01
3668,2018-08-24,3988.5,27.515,5.9904,0.0652872264592,68.79,891.78885075,ARCA,,0.0966879,0.0896544,0.0813362,0.0737688
3669,2018-08-24,20929.0,8.33,22.7648,-0.211412676115,91.82,416.1736635,NYSE,,0.1684739,0.1289147,0.0575766,0.0707428
3670,2018-08-24,2926766.5,19.73,58.4,1.87484075835,1657.32,493.40631775,NYSE,Commercial Services,0.0394676,0.0218022,0.01,0.01
3671,2018-08-24,249991.0,124.45,22.752,1.03813309022,6816.5,143.3136625,NYSE,Electrical Compo&Equip,0.741155,0.2793357,0.1027653,0.0427383
3672,2018-08-24,201790.5,51.3,28.4672,0.945931348314,1763.77,268.6933555,NASDAQ,Transportation,0.3817013,0.164356,0.0806556,0.0605333
3673,2018-08-24,425315.5,137.1,38.5536,2.74760151664,5318.52,182.678579,NYSE,Software,0.4485869,0.321772,0.1620237,0.0946132
3674,2018-08-24,218304.0,18.97,37.248,0.710075634172,1754.94,251.23472625,NYSE,Retail,0.2686576,0.0962727,0.0317344,0.0145852
3675,2018-08-24,293794.0,329.05,16.5248,0.640166966872,45331.05,140.33270325,NYSE,Healthcare-Services,0.7208922,0.4210172,0.2080177,0.137424
3676,2018-08-24,3482.5,9.82,8.256,0.0514548134202,186.25,924.576836,NASDAQ,Holding Companies-Divers,,,,
3677,2018-08-24,1.0,10.1,,1.0,188.15,582.248443,NASDAQ,Holding Companies-Divers,,,,
3678,2018-08-24,1392194.5,31.6,25.6,1.68553441217,7558.09,427.604801,NYSE,Chemicals,0.0339469,0.0176469,0.01,0.01
3679,2018-08-24,8560.5,41.35,38.4512,0.298985767387,277.74,192.9946945,NASDAQ,Machinery-Diversified,1.8792632,0.918729,0.5250526,0.2989786
3680,2018-08-24,69022.5,48.5,22.6304,0.911228560041,1089.6,249.10705025,NASDAQ,Commercial Services,0.622615,0.1806843,0.0974358,0.0655598
3681,2018-08-24,567325.5,77.26,18.7584,1.074491991,8602.04,201.08380075,NYSE,Lodging,0.3120768,0.1159264,0.042921,0.0239095
3682,2018-08-24,137596.5,0.2278,75.904,-0.0711670051789,13.94,5925.84488925,AMEX,Oil&Gas,0.003578875,0.0026692,0.0021193,0.0013514
3683,2018-08-24,22591.0,40.22,11.7376,0.0734287744198,244.34,1037.11773825,ARCA,,0.182351,0.0883941,0.0707169,0.0721082
3684,2018-08-24,19349.0,23.7633,6.8416,0.135360636987,140.2,1147.242984,ARCA,,0.0625574,0.0324174,0.0232726,0.0248114
3685,2018-08-24,2570794.0,26.22,78.4256,3.10202844538,5343.56,590.48191025,NYSE,Software,0.1032433,0.083943,0.0503648,0.0371085
3686,2018-08-24,1923.5,15.4,41.8624,-0.0171995900599,33.6,672.678112,NASDAQ,Banks,,,0.498837,
3687,2018-08-24,54.0,21.75,16.4992,0.114135641475,466.62,306.53380525,NYSE,Retail,0.513084,0.4096615,0.2370725,0.208287
3688,2018-08-24,50347.5,22.3,35.9104,0.900317405965,466.62,452.86429825,NYSE,Retail,0.2425918,0.1197437,0.0814129,0.0534761
3689,2018-08-24,1561.5,22.25,18.2208,-0.163398551553,133.97,425.0357965,NASDAQ,Banks,,,0.3710145,0.4
3690,2018-08-24,32088.0,8.45,52.8704,-0.318587755223,139.65,910.45922675,NASDAQ,Distribution/Wholesale,0.215801,0.214930666667,0.0920586,0.081552
3691,2018-08-24,1345.5,25.77,10.6688,-0.00570216392256,,357.184371,NASDAQ,Banks,,,0.277618,
3692,2018-08-24,185816.5,51.95,22.72,1.15395880152,4433.43,438.8527525,NASDAQ,Banks,0.3923587,0.1350583,0.075369,0.05
3693,2018-08-24,14001.0,41.8,46.7072,1.35638589661,447.78,257.45363,NASDAQ,Chemicals,1.9465858,0.894176571429,0.3296956,0.2298378
3694,2018-08-24,423437.5,67.59,17.248,0.848688859689,5915.44,226.7291015,NYSE,Miscellaneous Manufactur,0.2688964,0.0852896,0.0372529,0.0181829
3695,2018-08-24,71718.0,8.45,84.768,-0.191312788588,426.37,397.9026775,NASDAQ,Diversified Finan Serv,0.246849,0.172021444444,0.1104603,0.153947833333
3696,2018-08-24,1.0,9.75,4.5504,-0.0488501725149,402.19,5442.0300315,NASDAQ,Holding Companies-Divers,,,0.010073,
3697,2018-08-24,1358.5,10.27,11.4624,0.0945347602514,403.84,2510.645605,NASDAQ,Holding Companies-Divers,,,0.15,
3698,2018-08-24,37507.5,8.53,6.9888,0.0617956137034,199.34,994.78305375,NYSE,,0.0271301111111,0.0168235,0.0142432,0.0131727
3699,2018-08-24,300.0,49.6828,1.4528,0.00208543943226,14.9,1497.482506,BATS,,0.0691185555556,0.0698134,0.0693509,0.0685156
3700,2018-08-24,400.0,18.47,4.0192,0.023783029077,3.69,234.4369005,ARCA,,0.0526725555556,0.0494785555556,0.0456343333333,0.0468968888889
