index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7516,2018-11-08,80594.0,16.48,50.5728,0.391832085155,584.39,233.5837765,NASDAQ,Media,0.769074125,0.244590888889,0.0708671,0.0359004
7517,2018-11-08,277380.5,18.75,44.2176,1.22222636033,937.81,221.75702625,NYSE,Engineering&Construction,0.1507141,0.0608433,0.0260072,0.0119174
7518,2018-11-08,20689.0,10.0,5.504,0.00818502823025,562.5,3968.85796,NYSE,Holding Companies-Divers,0.0203465,0.039836,0.0315101111111,0.0287253333333
7519,2018-11-08,2750.0,10.5,11.1616,0.0188966749848,564.75,1795.1912675,NYSE,Holding Companies-Divers,,0.134444444444,0.117478444444,0.1
7520,2018-11-08,16037.5,5.36,39.6672,0.101817344839,169.63,271.05940225,AMEX,Real Estate,0.0836329,0.0669568,0.0439843,0.0489577
7521,2018-11-08,3707811.5,12.48,47.84,1.24593870592,1774.68,944.92363175,NYSE,Home Builders,0.0127558,0.0119727,0.01,0.01
7522,2018-11-08,266530.0,27.48,39.072,1.07316337757,948.36,183.47427625,NASDAQ,Energy-Alternate Sources,0.2648637,0.131165,0.0470305,0.016941
7523,2018-11-08,17470.5,700.0,44.896,0.383606836685,5442.08,141.845857,NYSE,Oil&Gas,11.9344142,10.4423675,8.0298155,8.1108579
7524,2018-11-08,52217.5,3.67,89.9136,-0.116296093999,160.27,586.857099,NASDAQ,Diversified Finan Serv,0.106121,0.0910475,0.0596383,0.0541034
7525,2018-11-08,12282.5,31.415,63.6224,1.38236351271,12.57,217.17493275,ARCA,,0.2754761,0.215369,0.1978248,0.1920578
7526,2018-11-08,669756.5,11.74,29.2608,0.863330628139,1105.55,636.473025,NYSE,Insurance,0.0307118,0.0145297,0.01,0.01
7527,2018-11-08,4069746.5,42.43,29.5232,1.0931182611,12288.99,325.383614,NYSE,Retail,0.0433288,0.0266304,0.0112974,0.01
7528,2018-11-08,137645.0,12.62,20.0128,0.38214745261,312.06,350.50669325,NYSE,Investment Companies,0.0999217,0.0623673,0.0206812,0.013866
7529,2018-11-08,2785.0,25.0,9.0944,0.00634397943173,,898.93171525,NYSE,Investment Companies,0.167621666667,0.192,0.1550499,0.116
7530,2018-11-08,970620.5,49.18,47.0592,1.31664763721,2677.35,177.440905,NYSE,Home Furnishings,0.3477472,0.1615969,0.0509013,0.0207693
7531,2018-11-08,19601.0,22.66,17.8688,0.134068641513,163.15,539.88052275,ARCA,,0.1197713,0.0701946,0.0607233,0.0633814
7532,2018-11-08,26022.0,18.325,24.7936,0.262055240911,127.38,468.6177485,NYSE,,0.2613949,0.1955683,0.095603,0.0865216
7533,2018-11-08,21117245.5,57.47,67.8016,3.94124030696,4686.68,1715.6025175,NASDAQ,,0.029279,0.0252572,0.0233391,0.0200122
7534,2018-11-08,4204.0,15.17,48.8512,0.277287697448,130.22,293.74362725,NASDAQ,Banks,,,0.5334806,0.268869125
7535,2018-11-08,56625.0,0.783,114.5536,0.0799902839631,54.86,2011.25182825,NASDAQ,Oil&Gas,0.041018,0.0367474,0.0234944,0.0312135
7536,2018-11-08,831839.0,38.87,21.344,0.398738489414,3406.24,266.752776,NYSE,Media,0.1843629,0.0588143,0.0203076,0.0129356
7537,2018-11-08,50539.5,18.74,31.2,0.629387051381,486.64,235.1636,NYSE,Agriculture,0.3621252,0.2267759,0.0649594,0.0354759
7538,2018-11-08,33693.0,9.42,55.6288,0.487999272276,230.94,243.062558,NYSE,Oil&Gas,0.3942862,0.3298523,0.0851633,0.0612687
7539,2018-11-08,441321.0,264.33,62.9632,1.4914156143,3390.76,147.4355075,NASDAQ,Diversified Finan Serv,3.1051742,1.874369,0.9966473,0.3965442
7540,2018-11-08,678944.0,66.79,49.7344,1.43569362811,3924.2,170.49824,NYSE,Building Materials,0.4040336,0.2367366,0.1170137,0.0489783
7541,2018-11-08,1561723.0,52.97,28.4224,0.923162863306,11947.84,214.582751,NYSE,Pipelines,0.1430515,0.0833234,0.029653,0.0142801
7542,2018-11-08,255766.0,74.93,79.68,2.13630047203,1516.8,197.91067625,NASDAQ,Software,1.2877859,0.6685029,0.2920542,0.0855614
7543,2018-11-08,86691.0,3.15,102.048,0.795358231404,75.73,2292.621454,NASDAQ,Healthcare-Products,0.168576,0.0815846666667,0.0611293,0.05799925
7544,2018-11-08,74530.5,3.23,87.2192,1.01139944867,46.59,686.297559,NASDAQ,Biotechnology,0.2515136,0.159233222222,0.0393429,0.029441375
7545,2018-11-08,1977997.0,58.07,38.3744,1.37719095676,7987.37,246.898495,NASDAQ,Internet,0.1367567,0.0862276,0.0324572,0.0130392
7546,2018-11-08,1061099.5,47.76,15.84,0.538275387105,26866.06,340.64294725,NYSE,Media,0.0433543,0.0185695,0.0114464,0.01
7547,2018-11-08,24443.5,16.92,55.9296,0.599512124758,697.01,170.023018,NYSE,Entertainment,0.5335554,0.3793212,0.1272221,0.0817561
7548,2018-11-08,1040290.0,37.68,31.7376,1.37391079372,9463.21,201.88853,NASDAQ,Electronics,0.147929,0.0663786,0.0247751,0.0129749
7549,2018-11-08,650.0,6.55,35.1104,-0.10728118982,503.7,323.508752,NASDAQ,Transportation,,,0.553989,
7550,2018-11-08,381595.5,31.72,27.5008,0.909078187324,2128.06,201.32394425,NASDAQ,Banks,0.248264,0.0710874,0.0269023,0.0140182
7551,2018-11-08,1946.0,11.9,49.1328,-0.00963402435911,37.83,393.9921395,NASDAQ,REITS,,,0.2788088,0.175466
7552,2018-11-08,475195.0,39.15,21.1264,0.425042303485,2315.18,175.954318,NYSE,REITS,0.2650237,0.1051367,0.0389936,0.0207611
7553,2018-11-08,11515.0,22.13,64.5568,0.337226928396,159.41,256.98032925,NASDAQ,Electronics,1.977566,0.3921155,0.7021837,0.363305857143
7554,2018-11-08,2532001.0,22.4,42.6816,1.241711793,3277.09,417.32781925,NYSE,Miscellaneous Manufactur,0.0633627,0.0369085,0.01417,0.0110817
7555,2018-11-08,756503.5,0.77,112.6528,0.968861003359,13.62,1549.70246075,NASDAQ,Biotechnology,0.0094811,0.0091003,0.0058087,0.0089305
7556,2018-11-08,1489623.5,101.5,27.4688,1.33667243331,24426.45,171.60099325,NASDAQ,Diversified Finan Serv,0.1899965,0.1216042,0.0608493,0.0342591
7557,2018-11-08,1497954.0,13.05,70.6304,1.69206040719,1604.29,388.83314775,NYSE,Chemicals,0.1152406,0.0383435,0.0132208,0.01
7558,2018-11-08,1249420.0,39.59,19.776,0.520039643773,36165.95,573.91044825,NYSE,Pipelines,0.0338786,0.0167646,0.0107618,0.01
7559,2018-11-08,244900.5,8.3,155.8784,1.07597471886,29.03,570.213303,NASDAQ,Pharmaceuticals,0.1548189,0.0923099,0.0746818,0.0641099
7560,2018-11-08,3925530.5,1.84,53.2672,0.920872060966,3702.66,75706.8323172,NYSE,Mining,0.01,0.01,0.01,0.01
7561,2018-11-08,176627.5,8.18,29.5616,0.778028756798,790.67,484.8388575,NASDAQ,Banks,0.0536421,0.0193473,0.0107297,0.01
7562,2018-11-08,123364.0,30.53,36.7808,0.529755121818,1398.72,190.01890775,NASDAQ,Metal Fabricate/Hardware,0.929570666667,0.3668125,0.0819273,0.0382061
7563,2018-11-08,536427.5,35.34,42.528,1.30280863984,2822.77,193.18112725,NYSE,Distribution/Wholesale,0.1849768,0.1036705,0.0451472,0.0214608
7564,2018-11-08,5782.0,4.351,53.7216,0.258042700656,15.7,230.311844,AMEX,Semiconductors,0.210527,0.1504476,0.0852273,0.1109443
7565,2018-11-08,178144.5,19.89,15.4752,0.376759629317,1336.35,299.11720075,NYSE,Diversified Finan Serv,0.0973356,0.0385079,0.0186725,0.0137542
7566,2018-11-08,5671.5,24.3792,12.7872,-0.00250792782497,13.41,809.52412325,BATS,,0.209426444444,0.1356269,0.0830335,0.0556599
7567,2018-11-08,527660.5,9.455,44.7232,1.2937507904,965.08,375.27579275,NASDAQ,Internet,0.1332747,0.0236791,0.0115688,0.01
7568,2018-11-08,550153.5,26.98,68.9728,1.00064355654,884.31,195.75842425,NASDAQ,Insurance,0.3213723,0.156779,0.0626945,0.026155
7569,2018-11-08,81117.0,32.6,26.752,0.409143230268,2094.55,170.562336,NYSE,Food,0.4813241,0.2397063,0.0644327,0.0359126
7570,2018-11-08,1649894.5,68.47,26.6624,0.931467083642,12687.49,171.855415,NYSE,Commercial Services,0.2048349,0.082331,0.0297966,0.0153767
7571,2018-11-08,1515742.0,7.2,95.6928,1.68068366961,2526.08,622.6088415,NASDAQ,Internet,0.0446497,0.0263787,0.0166667,0.0109297
7572,2018-11-08,3519435.0,0.6109,123.3664,0.562370058396,46.48,1780.534982,NASDAQ,Pharmaceuticals,0.0087839,0.006439,0.0038415,0.0034635
7573,2018-11-08,1788687.0,130.28,18.56,0.638835671958,34498.14,170.494764,NYSE,Insurance,0.1810954,0.1171713,0.0528241,0.0279403
7574,2018-11-08,5466544.0,3.39,103.5392,2.67590067732,719.08,4349.113793,AMEX,Healthcare-Products,0.0109564,0.0100197,0.01,0.01
7575,2018-11-08,120735.5,0.39,102.6048,-0.535105526958,48.81,2038.16209875,AMEX,Mining,0.0189014444444,0.0151848,0.009574,0.0101139
7576,2018-11-08,8166.0,29.35,50.0544,0.381051925736,243.63,237.57804925,NASDAQ,Savings&Loans,1.027573,0.974219,0.2601586,0.27335575
7577,2018-11-08,1658.5,25.94,13.8304,0.0343881493853,,457.27286025,NASDAQ,Banks,,,0.2972246,0.35
7578,2018-11-08,1311200.5,95.75,27.8592,0.857404111625,11662.8,190.82251325,NASDAQ,Retail,0.2312249,0.1429297,0.0630242,0.0263095
7579,2018-11-08,215660.0,25.43,31.1104,0.621550070909,733.97,185.28899025,NASDAQ,Banks,0.3494465,0.1135188,0.0404519,0.0162914
7580,2018-11-08,877580.0,15.8,36.992,1.11945580058,1657.56,363.850659,NASDAQ,Semiconductors,0.0403633,0.0297359,0.0142191,0.0113638
7581,2018-11-08,319788.0,59.71,43.4112,1.50659332047,2543.63,137.73602075,NYSE,Miscellaneous Manufactur,0.6672045,0.2812977,0.1264606,0.0456047
7582,2018-11-08,1338597.5,18.03,43.5712,1.12457246032,4905.52,458.29392175,NASDAQ,Entertainment,0.0615298,0.0335866,0.0159557,0.0101302
7583,2018-11-08,55483.0,5.41,16.992,0.00353682128457,257.88,2292.47840825,NYSE,,0.031634,0.0267854,0.0178879,0.0240062
7584,2018-11-08,8240818.5,348.16,56.864,1.42031898224,59790.48,239.9370725,NASDAQ,Auto Manufacturers,0.4962829,0.3664022,0.2734925,0.1463962
7585,2018-11-08,26421.0,16.09,13.216,-0.0398451758272,119.37,710.5832805,NYSE,,0.0880576666667,0.0603341,0.0460425,0.0358591
7586,2018-11-08,230792.0,20.65,14.4384,0.24622451866,1350.16,436.977912,NYSE,Investment Companies,0.1095383,0.0444902,0.0115307,0.01
7587,2018-11-08,9978509.5,39.18,21.7984,0.911870674273,203190.46,1240.671969,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7588,2018-11-08,1886994.5,62.04,22.9824,0.735538430726,24681.39,228.79854375,NYSE,Food,0.0979381,0.0544264,0.0213312,0.0120025
7589,2018-11-08,23420.0,6.25,58.3616,0.687324008363,118.41,331.93632075,NYSE,Media,0.2354991,0.2072286,0.0644306,0.0606836
7590,2018-11-08,1295.0,4.97,80.7744,0.19685672378,9.75,931.7990775,NASDAQ,Computers,,,0.33545025,0.35
7591,2018-11-08,1750882.0,31.53,86.9376,2.04863086376,1735.63,263.38128575,NASDAQ,Pharmaceuticals,0.2504846,0.1419769,0.0584538,0.0286301
7592,2018-11-08,1171452.5,92.97,26.1696,1.18920648277,16961.58,162.416317,NYSE,Commercial Services,0.2045888,0.1407397,0.0496851,0.0273752
7593,2018-11-08,56670.0,1.88,67.0848,-0.03667073577,93.25,761.22538725,NASDAQ,Internet,0.04387875,0.04049,0.0298939,0.0291899
7594,2018-11-08,2577341.0,30.63,24.3904,0.941161606152,18079.92,534.55639375,NYSE,Metal Fabricate/Hardware,0.0153549,0.0136415,0.0109616,0.01
7595,2018-11-08,1447995.5,16.17,34.6304,0.853089056359,7829.62,831.15528325,NYSE,Telecommunications,0.0106602,0.01,0.01,0.01
7596,2018-11-08,14794.0,35.6635,20.5376,0.337473257463,131.95,800.16145825,BATS,,0.1632901,0.0775056,0.0498247,0.0382882
7597,2018-11-08,585.0,24.59,9.664,0.0251121212084,10.45,805.368685,BATS,,0.4542165,0.3597615,0.3401302,0.3203237
7598,2018-11-08,383817.0,60.96,24.4416,1.03970521366,6433.17,157.5272075,NYSE,Housewares,0.3681491,0.1583071,0.0548943,0.0245328
7599,2018-11-08,1090545.0,131.88,60.0832,2.21512400987,5659.85,157.2895975,NASDAQ,Advertising,0.7506462,0.5024821,0.2820434,0.1185238
7600,2018-11-08,40171.5,25.43,54.7328,0.63424228157,1174.16,157.52861175,NASDAQ,Computers,1.5452612,0.743417888889,0.1660991,0.0695917
7601,2018-11-08,193234.5,68.81,30.7456,0.950602816324,3807.52,165.95824925,NASDAQ,Environmental Control,0.8303386,0.3046539,0.127761,0.0549647
7602,2018-11-08,281385.0,20.43,41.9456,1.0212110243,572.07,217.2044035,NASDAQ,Internet,0.2310716,0.0947958,0.0273048,0.0109299
7603,2018-11-08,805688.5,3.43,60.7232,1.55708341084,431.08,1950.34618975,NYSE,Oil&Gas Services,0.0111801,0.01,0.01,0.01
7604,2018-11-08,1230919.5,12.75,53.5936,1.08971834178,1321.85,464.178551,NASDAQ,Electronics,0.0452816,0.0237488,0.0102775,0.01
7605,2018-11-08,1770809.5,13.18,25.9904,0.907201367426,8353.49,1343.22602175,NYSE,Auto Manufacturers,0.0122504,0.011634,0.010629,0.01
7606,2018-11-08,14409816.0,0.42,168.1536,-0.367002384387,27.26,6493.65643075,NASDAQ,Pharmaceuticals,0.0040441,0.0033996,0.0029097,0.003246
7607,2018-11-08,415710.0,5.13,80.384,1.00120820873,225.92,449.36121875,NASDAQ,Healthcare-Products,0.0975251,0.0312864,0.0160775,0.0117251
7608,2018-11-08,491789.0,2.25,83.7184,2.36877373354,118.93,1226.603291,NASDAQ,Pharmaceuticals,0.0210281111111,0.0125542,0.01,0.01
7609,2018-11-08,56972.5,15.8,25.088,0.537029200473,158.26,439.8966065,NYSE,,0.1956144,0.1025671,0.0474046,0.0422342
7610,2018-11-08,451210.0,6.57,59.5392,1.03682012006,346.63,541.72710825,NASDAQ,Retail,0.0404934,0.018914,0.0106093,0.01
7611,2018-11-08,,25.58,15.3856,1.0,0.0,,NASDAQ,,,,,
7612,2018-11-08,99489.0,32.56,21.6704,0.539407834776,87.1,1668.0130255,ARCA,,0.026782,0.0261633,0.0179078,0.0188157
7613,2018-11-08,2490036.0,125.81,42.752,1.3467337639,14320.73,180.75646975,NASDAQ,Software,0.362075,0.2374104,0.1230479,0.044687
7614,2018-11-08,142719.5,2.94,56.192,-0.0636623209395,137.37,1649.0003005,NASDAQ,Retail,0.121555111111,0.0609112857143,0.0190573,0.0169687
7615,2018-11-08,658630.0,38.73,39.5456,1.13009646524,1881.54,189.82280275,NYSE,Housewares,0.2184482,0.1008667,0.040707,0.0179679
7616,2018-11-08,49794.5,2.06,47.936,0.0777925036228,64.11,971.64206775,NASDAQ,,0.029764,0.039277,0.022493375,0.02
7617,2018-11-08,640576.5,25.85,26.0416,0.744065290101,538.97,486.14890475,NASDAQ,,0.0449845,0.0234067,0.0149608,0.0101784
7618,2018-11-08,40126478.5,31.1,21.3504,0.644003166457,226345.8,5879.7707205,NYSE,Telecommunications,0.0102033,0.01,0.01,0.01
7619,2018-11-08,3611.5,33.24,18.7712,0.131524724412,14.96,360.1921875,NASDAQ,,0.3156396,0.263593777778,0.2531356,0.269776444444
7620,2018-11-08,189168.5,27.97,61.7664,1.54508074147,1251.82,162.14724375,NASDAQ,Oil&Gas,0.4084237,0.2007848,0.0862363,0.0369933
7621,2018-11-08,411383.0,34.31,13.6704,0.395329334502,20524.28,639.880733,NYSE,Telecommunications,0.0262769,0.01,0.01,0.01
7622,2018-11-08,1962.0,49.7249,1.3312,0.00311816684319,54.8,1191.57897825,ARCA,,0.0455555555556,0.0418299,0.0413763,0.044
7623,2018-11-08,10407.5,24.69,13.3376,0.0635896331253,,282.293635,NYSE,Sovereign,0.204166333333,0.2162381,0.150539,0.1525129
7624,2018-11-08,8991.5,24.2,18.3616,0.0753112584592,,653.55042125,NYSE,Sovereign,0.178721,0.1807367,0.1388905,0.1569523
7625,2018-11-08,16461096.0,36.58,124.3136,-6.8459099299,555.22,378.02772825,NASDAQ,,0.0608985,0.0549832,0.0514354,0.0423201
7626,2018-11-08,1022353.0,15.55,37.7408,0.968329162538,1966.03,536.56778825,NYSE,Commercial Services,0.0415321,0.0199635,0.01,0.01
7627,2018-11-08,450614.0,38.77,36.1792,0.974799897701,1560.49,199.76539925,NASDAQ,Healthcare-Services,0.4141134,0.1304593,0.0435157,0.0203178
7628,2018-11-08,1523200.0,15.98,36.6208,0.752610138235,9299.08,698.39978125,NYSE,Media,0.0347749,0.0137023,0.01,0.01
7629,2018-11-08,36812.0,19.46,67.1552,0.587680069835,254.68,235.11878275,NASDAQ,Machinery-Diversified,1.69122257143,1.46211775,0.1531291,0.1200356
7630,2018-11-08,290753.5,7.65,54.1632,1.36019823361,458.36,379.21966175,NYSE,Auto Parts&Equipment,0.095021,0.0399556,0.0157499,0.0106214
7631,2018-11-08,3092960.5,96.19,61.6896,1.87783347815,9502.47,176.490555,NYSE,Internet,0.1978968,0.1329492,0.0683368,0.0257085
7632,2018-11-08,0.0,0.41,40.7872,-0.0921006822066,,,NASDAQ,Holding Companies-Divers,,,,
7633,2018-11-08,1500.0,9.67,3.232,0.00265841198867,258.95,1287.003168,NASDAQ,Holding Companies-Divers,,,,
7634,2018-11-08,200.0,10.35,3.5648,-0.00482717040994,277.16,509.75883375,NASDAQ,Holding Companies-Divers,,,,
7635,2018-11-08,6154.5,1.15,94.6816,0.170832276922,41.66,2888.00863,NASDAQ,Retail,,,0.0173201111111,0.05
7636,2018-11-08,1463921.5,15.46,38.976,-2.1157114587,68.94,4212.88007425,ARCA,,0.01,0.01,0.01,0.01
7637,2018-11-08,1439725.0,11.04,28.032,0.41511561259,1437.13,922.67279575,NASDAQ,Food,0.0335921,0.0101199,0.01,0.01
7638,2018-11-08,12516.5,17.29,20.16,0.253197517883,139.59,605.13628425,NYSE,,0.3175403,0.1799067,0.1000466,0.1052384
7639,2018-11-08,18543.5,25.85,12.1088,0.0876805158997,,408.55439875,NYSE,REITS,0.0837103333333,0.0888069,0.0588575,0.0466697
7640,2018-11-08,10030.5,24.9,14.6688,0.0818471193503,,389.54253475,NYSE,REITS,0.35073625,0.2783563,0.1709298,0.1606949
7641,2018-11-08,18625.0,24.28,14.4256,0.0771688557376,,499.215989,NYSE,REITS,0.212014428571,0.1474894,0.0826887,0.070105
7642,2018-11-08,5361.5,24.615,8.1024,-0.0102278412641,,324.391842,NYSE,REITS,0.137282666667,0.1162888,0.0855724,0.068875
7643,2018-11-08,9422.5,23.89,13.8816,0.0133320816668,,528.5564855,NYSE,REITS,0.215751714286,0.1968447,0.1169722,0.0795963
7644,2018-11-08,1399816.0,14.32,15.1616,0.351253493414,3552.52,1870.4397265,NYSE,REITS,0.01,0.01,0.01,0.01
7645,2018-11-08,574934.0,57.02,55.9424,1.3106303125,3302.75,154.21033125,NASDAQ,Commercial Services,0.519363,0.2375311,0.1014046,0.0518063
7646,2018-11-08,127669.8429,16.03,91.7473116838,1.0,426.56,351.1572955,NASDAQ,Biotechnology,0.184947,0.133336,0.15064,0.0973425
7647,2018-11-08,30325528.0,34.99,46.816,1.48151393821,26636.15,993.45197925,NYSE,Internet,0.0136968,0.0109525,0.01,0.01
7648,2018-11-08,3078906.0,4.67,69.568,1.79583812155,1099.38,2395.94225575,NASDAQ,Pharmaceuticals,0.0103519,0.01,0.01,0.01
7649,2018-11-08,8443101.0,97.2,28.6144,1.19393409927,93364.8,254.01912325,NASDAQ,Semiconductors,0.0735829,0.0400804,0.0239527,0.0142664
7650,2018-11-08,799602.0,64.56,30.5216,0.604176728433,4619.28,198.25477125,NASDAQ,Retail,0.3036596,0.1134704,0.0447853,0.0193255
7651,2018-11-08,1845262.5,57.2,27.8976,1.14914326643,13897.4,236.13914875,NYSE,Miscellaneous Manufactur,0.0886097,0.0467602,0.020066,0.0120995
7652,2018-11-08,388602.5,32.05,41.4784,0.680145627848,6291.66,180.893365,NYSE,Iron/Steel,0.3083884,0.1765817,0.0545733,0.0257555
7653,2018-11-08,415.0,22.0024,3.5648,0.00242306984359,5.5,499.9921805,ARCA,,0.0441888333333,0.0421071666667,0.0419895,0.0421125
7654,2018-11-08,486.0,38.195,8.704,-0.0659518077319,5.73,129.200601,ARCA,,0.363848111111,0.306915,0.320746555556,0.323643222222
7655,2018-11-08,291187.5,25.18,24.2752,0.689386677589,1233.32,360.575854,NYSE,,0.1448983,0.0960727,0.0487244,0.0350795
7656,2018-11-08,61781.5,0.84,125.6704,0.52224224783,19.21,1465.65086225,NASDAQ,Biotechnology,0.021407,,0.0199288,0.0167211428571
7657,2018-11-08,202918.5,187.5,29.7664,0.992555084643,7279.36,145.89590575,NYSE,Software,2.1485065,1.1969278,0.4571452,0.2454938
7658,2018-11-08,222164.0,2.23,103.7952,1.12423892184,229.7,595.199348,NASDAQ,Biotechnology,0.0928409,0.0515361428571,0.0200267,0.0175647
7659,2018-11-08,60.0,29.415,2.5024,-0.0079427679346,1.47,974.763103,ARCA,,0.0301193333333,0.03,0.02968,0.0295576666667
7660,2018-11-08,1570.5,15.7136,9.7088,0.0695694780007,20.43,215.1386345,ARCA,,0.1489769,0.1310594,0.1253473,0.0956435
7661,2018-11-08,193655.0,18.54,39.1424,0.657942750451,770.2,200.44331625,NASDAQ,Software,0.3113055,0.0866402,0.0260428,0.0147386
7662,2018-11-08,522.0,51.39,10.3168,-0.016246274699,,544.36864875,NYSE,Closed-end Funds,0.226757666667,0.795163,0.749060166667,0.754937833333
7663,2018-11-08,70528.0,26.81,15.0016,0.565758958033,1427.24,362.35370575,NYSE,,0.175664,0.0911246,0.0387219,0.0351111
7664,2018-11-08,6500.0,9.72,7.616,-0.0569592290762,80.34,1050.0,NASDAQ,Holding Companies-Divers,,,0.08514,0.09
7665,2018-11-08,500.0,10.01,8.1152,0.0106419099801,82.73,757.9474225,NASDAQ,Holding Companies-Divers,,,0.0601575,
7666,2018-11-08,18182280.5,10.04,57.9584,-3.13517053086,254.72,32380.3035485,ARCA,,0.01,0.01,0.01,0.01
7667,2018-11-08,197544.5,10.26,94.3296,0.704318965717,124.26,429.10913725,NASDAQ,Internet,0.2055403,0.1188053,0.0557996,0.0361281
7668,2018-11-08,6661999.0,22.88,45.8368,1.36935324979,9718.0,695.05828325,NYSE,Apparel,0.0211955,0.0131219,0.01002,0.01
7669,2018-11-08,2431.0,15.32,16.6592,0.133107929007,36.77,600.737099,NASDAQ,,0.0835638,0.0812054,0.072281,0.0830357777778
7670,2018-11-08,508.5,16.785,5.2224,-0.00416864724759,3.07,178.79770775,ARCA,,3.0222095,0.1673465,0.207736,0.235
7671,2018-11-08,2895847.0,92.16,28.1088,1.11557888596,25123.18,191.24958525,NASDAQ,Airlines,0.1265983,0.0726594,0.0339595,0.0137044
7672,2018-11-08,29655.5,0.69,136.64,0.770429028606,46.57,3948.68277925,AMEX,Mining,0.0370791428571,0.0292126,0.0185454,0.0200753
7673,2018-11-08,252662.0,4.28,53.5936,0.329911764467,484.85,671.73970925,NYSE,Chemicals,0.0887874,0.0411747,0.0151587,0.0141589
7674,2018-11-08,20.0,20.5403,9.8176,0.0374772172458,2.92,445.6220465,ARCA,,0.084316,0.198366,0.091929,0.17
7675,2018-11-08,3717480.0,20.66,44.928,1.29505041601,9718.0,720.9309865,NYSE,Apparel,0.0190702,0.0144331,0.0108221,0.01
7676,2018-11-08,267540.0,0.9193,163.4624,-0.249454734317,9.34,1510.29591425,AMEX,Machinery-Diversified,0.0402267,0.0259702,0.0221168,0.0183265
7677,2018-11-08,43373.5,20.51,26.8736,0.533196029441,777.65,184.85688075,NYSE,REITS,0.4369199,0.2067143,0.0720738,0.0425817
7678,2018-11-08,899.5,12.96,36.8064,-0.000447477822656,71.99,1260.06103925,NASDAQ,Banks,,0.143495,0.434693,0.43337425
7679,2018-11-08,3253.5,10.87,53.7664,-0.242397968575,183.74,315.09155225,NASDAQ,Banks,,0.270108,0.2240156,0.16432175
7680,2018-11-08,102.0,30.89,6.1888,0.0169953902111,3.4,149.540186,ARCA,,0.9266006,0.426,0.4348122,0.482
7681,2018-11-08,120589.0,31.96,85.1648,3.64043585087,33.56,662.6608765,NASDAQ,,0.2338315,0.1685787,0.0963703,0.0552451
7682,2018-11-08,124820.5,16.01,26.8672,0.79028422764,816.85,225.4037885,NASDAQ,Savings&Loans,0.1673429,0.0531919,0.0244677,0.0169574
7683,2018-11-08,437414.5,93.93,41.0048,1.42911456069,6801.53,289.37003425,NASDAQ,Telecommunications,1.0413563,0.3720566,0.1565052,0.0743798
7684,2018-11-08,1694.5,21.91,39.6992,-0.24701813666,71.63,165.79894325,NASDAQ,Banks,,,0.462568833333,0.843717
7685,2018-11-08,24241.0,13.54,54.6752,1.49178617636,4.74,244.70835875,ARCA,,0.1300218,0.1002929,0.0889086,0.0970264
7686,2018-11-08,871.5,24.6,11.8208,-0.00941718455597,,415.2633675,NYSE,REITS,,0.3805244,0.2601348,0.246
