index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6336,2018-07-31,148652.5,22.12,8.9792,0.488907038763,45068.61,584.3840015,NYSE,Commercial Services,0.0186893,0.0148096,0.0126073,0.0102794
6337,2018-07-31,9184.0,27.6619,20.0576,-0.028872867347,34.16,456.692781,ARCA,,0.3450169,0.268947,0.1954617,0.1965075
6338,2018-07-31,139147.0,44.9,7.5008,0.0568855862877,1140.46,1185.82298675,BATS,,0.0466466,0.026115,0.0203847,0.0193249
6339,2018-07-31,40114.0,22.03,14.2528,0.639573783478,143.74,417.599766,ARCA,,0.1466035,0.0640045,0.0334361,0.0372041
6340,2018-07-31,166096.0,2.08,73.0688,-0.135384599253,143.51,1457.90524675,NYSE,Internet,0.0225469,0.015766,0.0112731,0.0101465
6341,2018-07-31,324232.5,31.23,56.8832,1.28799329627,723.47,177.13133275,NYSE,Oil&Gas,0.4254693,0.1815176,0.0840746,0.0365469
6342,2018-07-31,64074.5,21.95,8.8448,0.462868106924,44931.84,595.9348045,NYSE,Commercial Services,0.0213974,0.0171547,0.0139543,0.0155151
6343,2018-07-31,99321.5,5.09,52.2304,0.59656363572,104.38,337.339359,NASDAQ,Pharmaceuticals,0.0882609,0.0450655555556,0.0254862,0.0157125
6344,2018-07-31,37677.1986,15.09,43.7655542,1.0,465.35,458.7163665,NASDAQ,Biotechnology,0.1286735,0.1489255,0.1233118,0.1273268
6345,2018-07-31,220017.5,9.39,27.0208,0.4359349474,502.29,450.6866835,NYSE,REITS,0.053407,0.0254738,0.0127095,0.01
6346,2018-07-31,144234.5,4.23,73.7152,1.17775451308,112.73,465.75649075,NASDAQ,Telecommunications,0.0662346666667,0.0347254,0.0241526,0.0156047
6347,2018-07-31,2691727.0,15.04,51.6288,0.778103081137,3240.65,641.2102885,NYSE,Oil&Gas Services,0.0367621,0.0203025,0.01,0.01
6348,2018-07-31,354998.0,69.93,93.5872,1.78548615043,2043.68,207.2885035,NASDAQ,Pharmaceuticals,0.4634479,0.3257818,0.2427269,0.1074746
6349,2018-07-31,21335.5,44.05,46.976,2.18030468694,26.43,309.34211425,ARCA,,0.3558503,0.2078518,0.1206555,0.0867402
6350,2018-07-31,46020.0,3.75,103.9552,1.40122497467,85.35,470.0167255,NASDAQ,Building Materials,0.52507,0.2040705,0.111898555556,0.123654142857
6351,2018-07-31,255638.5,223.74,19.8976,0.436324558385,9168.97,156.720562,NYSE,Insurance,1.3547939,0.4374733,0.2032425,0.0907246
6352,2018-07-31,321483.5,16.53,39.3088,1.09268845948,1064.21,283.3932485,NYSE,Auto Manufacturers,0.1447932,0.053223,0.0154131,0.01
6353,2018-07-31,99068.5,15.35,49.1008,0.470432672836,810.47,473.52239425,NYSE,Cosmetics/Personal Care,0.1971667,0.116493,0.0893835,0.0723046
6354,2018-07-31,1923.5,12.3547,28.8704,-1.04804338786,2.82,525.59941625,ARCA,,0.0801694,0.0696476,0.0609551,0.0619798
6355,2018-07-31,1569.0,24.62,14.9632,0.0754250317407,,894.643451,NYSE,REITS,0.3619265,0.372222333333,0.196794333333,0.167777777778
6356,2018-07-31,600.0,24.8,12.6144,0.0964131840388,,1074.4299225,NYSE,REITS,0.72,0.643772888889,0.356300333333,0.333636222222
6357,2018-07-31,334527.0,30.06,16.256,0.341542129966,2437.16,354.4878145,NYSE,REITS,0.0666637,0.0352712,0.0157373,0.0100637
6358,2018-07-31,32887.5,76.73,41.9648,0.66818002052,493.66,202.8465965,NYSE,Energy-Alternate Sources,1.7689385,1.1555274,0.6057788,0.312322
6359,2018-07-31,12246.0,61.75,14.4512,0.137250897799,290.23,562.468062,ARCA,,0.1432463,0.1077156,0.0922151,0.0967768
6360,2018-07-31,92310.5,25.41,4.128,0.0465790471319,,1021.985182,NYSE,Banks,0.03560625,0.0220301,0.0171439,0.0174315
6361,2018-07-31,2290.0,57.8,7.9744,0.00660691585673,57.8,322.010502,NASDAQ,,0.2370603,0.2033441,0.1821816,0.210852333333
6362,2018-07-31,20744.5,27.24,10.3296,0.197737500802,,521.63539625,NYSE,Banks,0.128621555556,0.0955038,0.0587322,0.0736964
6363,2018-07-31,12055.0,23.895,3.1232,0.0549866294513,146.95,1915.01272175,ARCA,,0.0506983333333,0.0449255,0.0429172,0.0393017
6364,2018-07-31,5003.5,32.7602,10.5984,0.137153614618,122.85,1539.430734,ARCA,,0.1461338,0.0838853,0.0557493,0.0494233
6365,2018-07-31,34754.5,62.82,6.816,0.389699003781,662.75,544.75439525,NASDAQ,,0.0547016,0.0452038,0.0561167,0.0636986
6366,2018-07-31,6342.5,66.72,9.5552,0.426440823144,133.44,448.998602,NASDAQ,,0.0978012,0.0661769,0.0594172,0.0631798
6367,2018-07-31,3977.0,64.98,8.0384,0.14017356235,133.21,494.14215975,NASDAQ,,0.310494,0.230747,0.1665007,0.175687555556
6368,2018-07-31,6528.5,35.0382,10.3872,0.261271848443,129.64,1106.232598,ARCA,,0.2799691,0.0500219,0.0404204,0.0399765
6369,2018-07-31,3993.0,160.1798,11.3856,0.370263289994,608.69,863.003606,ARCA,,0.5201547,0.3222249,0.2134878,0.1660226
6370,2018-07-31,182078.5,9.6,83.1552,0.964636895164,88.76,1009.298952,NASDAQ,Telecommunications,0.109174285714,0.07707925,0.0698152,0.0661538
6371,2018-07-31,50366.5,12.37,12.4544,0.0145373924782,323.3,565.144552,NYSE,,0.0754812,0.0571733,0.0286125,0.0344119
6372,2018-07-31,27557.5,9.12,75.8272,0.969351360359,114.37,259.12510725,AMEX,Investment Companies,0.251400444444,0.1964675,0.1139463,0.1161734
6373,2018-07-31,267393.5,10.25,40.0192,0.189239153915,925.74,1006.56914025,NYSE,Forest Products&Paper,0.090398,0.0642521,0.05,0.05
6374,2018-07-31,4531.5,25.175,3.2128,0.0566956078184,51.61,1324.5029045,ARCA,,0.050804,0.0471708,0.0484538,0.0458966
6375,2018-07-31,11663187.5,18.82,22.7392,1.32202299463,21137.66,7537.6266155,NYSE,Banks,0.0116949,0.01,0.01,0.01
6376,2018-07-31,1721.5,71.25,12.2432,0.264319301368,110.47,1537.48876925,ARCA,,0.2341784,0.1562626,0.1028277,0.1016511
6377,2018-07-31,273961.5,139.88,17.8048,0.814136966792,8906.44,162.22982025,NYSE,Insurance,0.7398371,0.3171417,0.1134655,0.0620037
6378,2018-07-31,3332.0,28.36,56.2368,0.398290773183,226.22,263.07332175,NASDAQ,Gas,1.426103,0.898208,0.4175088,0.426505888889
6379,2018-07-31,174869.0,46.8,23.2,0.712408414594,2044.88,183.34284025,NASDAQ,Healthcare-Products,0.4854278,0.1392407,0.0610399,0.0311829
6380,2018-07-31,4963.5,120.3869,12.5504,0.431660301472,258.83,407.42835175,ARCA,,0.3568904,0.1893958,0.1532887,0.1250587
6381,2018-07-31,700.0,27.29,4.6848,-0.00289300230117,13.65,446.1980345,BATS,,0.0990684,0.0400492,0.035966,0.0604786
6382,2018-07-31,320267.0,84.25,20.1792,0.397310768494,5514.49,173.1334595,NASDAQ,Mining,0.333893,0.1701246,0.0755858,0.0424529
6383,2018-07-31,882668.5,0.2825,101.7792,-0.554938291783,29.47,2483.848575,NASDAQ,Pharmaceuticals,0.00715733333333,0.00501457142857,0.0032934,0.003769
6384,2018-07-31,453905.0,66.6,63.008,2.02514739869,2126.94,203.7395635,NASDAQ,Biotechnology,0.5172333,0.3196567,0.1719333,0.1066933
6385,2018-07-31,104101.5,53.4,26.6688,0.592016292604,931.56,271.29262925,NYSE,Miscellaneous Manufactur,0.348145,0.1825794,0.1014322,0.0750538
6386,2018-07-31,1840507.5,0.319,112.5504,1.36387792612,12.29,3092.49421675,NASDAQ,Energy-Alternate Sources,0.0050301,0.0038437,0.0030023,0.0027717
6387,2018-07-31,97894.5,17.34,22.6176,0.762883115048,799.84,249.76470925,NYSE,Retail,0.1464061,0.0673352,0.0235067,0.017386
6388,2018-07-31,16695.5,10.63,10.8992,0.225384293319,109.45,850.164341,NYSE,,0.0890634,0.0630446,0.0231351,0.0220089
6389,2018-07-31,3078.5,2.5,108.2624,0.221543297175,,361.43284525,AMEX,REITS,0.430423,0.2539921,0.1580475,0.1726453
6390,2018-07-31,152427.0,0.213,119.808,-0.287723711524,4.21,1770.2124985,AMEX,REITS,0.0058695,0.0054349,0.003844,0.0049829
6391,2018-07-31,868465.0,75.18,19.7696,1.10424925968,9289.43,230.31826275,NYSE,Commercial Services,0.1120126,0.055573,0.0180923,0.01
6392,2018-07-31,157256.5,82.63,17.504,0.378567439994,4237.29,176.83344825,NYSE,REITS,0.4922752,0.2098198,0.096741,0.0410648
6393,2018-07-31,24961.0,127.31,9.8624,0.353137184243,477.41,257.65254175,ARCA,,0.0852577,0.0516374,0.0308369,0.0309816
6394,2018-07-31,1410695.5,140.85,27.0656,1.46551939155,24983.11,202.5929675,NYSE,Software,0.1890695,0.1236239,0.0598427,0.0251866
6395,2018-07-31,627817.5,135.44,46.8928,0.871176412302,2930.15,185.701219,NYSE,Retail,0.5900845,0.4263496,0.2357238,0.1219341
6396,2018-07-31,88332.0,2.37,72.4992,0.113252542897,49.27,807.10918475,NASDAQ,Pharmaceuticals,0.0608492857143,0.053782375,0.0255001,0.021674
6397,2018-07-31,40127.5,32.59,32.4544,0.743264250857,316.73,193.26243725,NASDAQ,Entertainment,0.5352175,0.2181795,0.1414611,0.0929217
6398,2018-07-31,28779.0,18.22,14.7904,0.143515789187,185.85,394.087959,AMEX,,0.0985985,0.0866519,0.0455301,0.057391
6399,2018-07-31,1855863.0,2.78,49.3632,1.02945228347,454.75,4446.4967585,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
6400,2018-07-31,17101.5,24.5,6.4512,0.04488452855,213.15,877.74781575,ARCA,,0.1241239,0.1015474,0.0840093,0.0660117
6401,2018-07-31,9591373.0,13.38,34.4704,1.25179843616,6177.75,3604.29284925,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6402,2018-07-31,10362.5,24.62,7.5712,0.0476791692542,,511.103062,NASDAQ,Investment Companies,,,0.0851955,
6403,2018-07-31,19272.0,25.24,4.4032,-0.00192979100365,,541.12302075,NASDAQ,Investment Companies,,,0.055668,0.050027
6404,2018-07-31,3862.5,25.16,4.48,0.0398813667623,,308.87366,NASDAQ,Investment Companies,,,0.033068,
6405,2018-07-31,21410.5,21.65,29.8816,0.679431790436,563.97,361.271915,NASDAQ,Investment Companies,0.3791667,0.1492575,0.1037909,0.0923352
6406,2018-07-31,11332.5,24.9,3.6032,0.0341145402855,,293.3387155,NASDAQ,Investment Companies,,,0.027367,
6407,2018-07-31,1868.0,29.215,5.1264,0.000469349632541,10.96,1654.3118995,ARCA,,0.16675675,0.1559296,0.1265904,0.1178399
6408,2018-07-31,133188.5,16.76,13.9392,0.215537070588,284.92,268.43222625,NASDAQ,,0.0666856,0.0315999,0.0297027,0.0261288
6409,2018-07-31,2697681.5,7.62,93.5616,1.34459392557,102.68,792.367917,NASDAQ,Commercial Services,0.0430359,0.0324996,0.024798,0.0190717
6410,2018-07-31,2299370.5,54.84,15.4816,1.01906523247,96459.32,661.9507205,NYSE,Mining,0.0121739,0.01,0.01,0.01
6411,2018-07-31,1794.5,24.965,4.8768,-0.00484324351503,59.92,4116.91321675,ARCA,,0.143491,0.1451027,0.128311,0.1264617
6412,2018-07-31,45167.0,19.02,18.592,0.100200365885,101.32,467.382189,NYSE,,0.1127409,0.1205742,0.0612448,0.0569163
6413,2018-07-31,38697.5,6.045,10.0544,-0.0192150836018,102.8,28455.587021,ARCA,,0.0172324,0.0135669,0.0150692,0.0137121
6414,2018-07-31,778715.0,91.0,19.3344,1.3420669407,13263.7,198.61246075,NYSE,Diversified Finan Serv,0.1873374,0.117158,0.0458363,0.0204704
6415,2018-07-31,59979.0,5.5832,12.0064,0.143803765787,232.76,79744.8871647,ARCA,,0.0244574,0.0204431,0.0140146,0.014
6416,2018-07-31,1222.0,3.21,15.168,0.109657970698,8.43,72338.4173582,ARCA,,0.0210855,0.0234874,0.0173331,0.017
6417,2018-07-31,450.0,8.0,8.1472,0.00234055495753,7.16,1718.6205255,ARCA,,0.0577065714286,0.048987,0.0471811428571,0.0396635714286
6418,2018-07-31,191709.5,6.42,76.9792,1.6086232351,30.65,530.76611675,NASDAQ,Biotechnology,0.0936745,0.0627738,0.0476635,0.0397588
6419,2018-07-31,4532.5,25.5737,14.7136,0.126617966348,,342.34654125,AMEX,Transportation,0.1965081,0.2388817,0.1784189,0.1841884
6420,2018-07-31,67494.0,3.94,40.1536,0.0542870936002,194.48,700.36911875,AMEX,Transportation,0.0448963,0.030543,0.0203139,0.0147926
6421,2018-07-31,1132317.5,22.0,24.5888,0.376730832816,2805.32,684.01557675,NYSE,Real Estate,0.0704917,0.0208762,0.01,0.01
6422,2018-07-31,76307.5,12.25,41.6064,0.639637485336,296.59,455.352031,NYSE,Lodging,0.1614861,0.1163394,0.061372,0.05
6423,2018-07-31,186590.5,74.13,20.8704,0.797864762743,3280.48,213.146663,NYSE,Insurance,0.7557524,0.3458466,0.1238442,0.0609389
6424,2018-07-31,5105.5,6.19,67.776,0.0590851313366,96.2,189.698426,NASDAQ,Media,0.327318,0.4306,0.2006819,
6425,2018-07-31,867195.0,22.26,16.9024,0.302738421814,3900.02,636.84445125,NYSE,REITS,0.0247892,0.0109063,0.01,0.01
6426,2018-07-31,718265.5,135.89,23.6928,1.03571462347,11099.43,171.47965375,NYSE,Apparel,0.2657901,0.1745354,0.0714112,0.0310792
6427,2018-07-31,8470.0,26.55,10.9376,-0.0573523851898,144.7,1056.283945,ARCA,,0.1399567,0.1049136,0.0838778,0.0822286
6428,2018-07-31,78609.0,50.8,19.9168,0.459857464347,1539.53,255.591474,NYSE,Real Estate,0.6892955,0.1643908,0.1008609,0.083595
6429,2018-07-31,165957.0,5.98,78.6112,1.2442999651,92.15,674.93057925,NASDAQ,Internet,0.17693325,0.122065,0.0519992,0.0331231111111
6430,2018-07-31,688496.0,13.12,17.4592,0.809581711285,1410.21,1087.47789525,NASDAQ,Semiconductors,0.014588,0.01,0.01,0.01
6431,2018-07-31,14765.0,10.3,27.5712,0.112566414139,60.83,724.190579,NASDAQ,Food,0.399632,0.2972996,0.1081164,0.0552506666667
6432,2018-07-31,485312.0,104.65,14.3808,1.00827840366,14937.57,186.97082,NYSE,Healthcare-Products,0.1622757,0.1186626,0.0396047,0.0200887
6433,2018-07-31,4902.0,1.16,36.5888,-0.375268406099,12.94,14537.4910758,NASDAQ,Software,,,0.0594935,
6434,2018-07-31,11482.5,6.89,87.6736,0.851855285992,413.44,394.261501,NASDAQ,Computers,0.522366666667,0.233278,0.084776,0.0543623
6435,2018-07-31,699.5,25.3392,6.0352,0.0130491177066,,534.56924225,NYSE,Investment Companies,0.17,0.1516797,0.1458199,0.1383573
6436,2018-07-31,35240.5,86.3,31.9488,0.57006217047,1395.86,192.01414975,NASDAQ,Real Estate,1.02588675,0.6076709,0.3615289,0.2156911
6437,2018-07-31,160241.5,4.06,80.3712,1.27182401743,210.18,371.72071725,NASDAQ,Healthcare-Products,0.0823431,0.0364135555556,0.0270723,0.0196753
6438,2018-07-31,110452.0,10.45,12.4032,0.335358549101,364.41,946.1510235,NYSE,,0.0372898888889,0.0310563,0.0135051,0.0113799
6439,2018-07-31,24559.5,32.36,30.4384,0.756258875958,380.18,212.0321065,NYSE,Diversified Finan Serv,0.6320346,0.4497145,0.1643009,0.0940206
6440,2018-07-31,850.0,16.6,31.744,0.382519234548,99.89,272.9929345,NASDAQ,Banks,,,0.3258062,
6441,2018-07-31,1780.0,50.78,13.408,0.138868045292,27.93,373.86595975,NASDAQ,,0.3841235,0.3306951,0.2859056,0.333734111111
6442,2018-07-31,813.0,22.05,6.0672,0.0725126287418,4.41,1579.499389,NASDAQ,,0.0756133333333,0.0634886666667,0.0580962222222,0.0591671111111
6443,2018-07-31,598.5,52.19,8.4992,0.0805716401408,5.22,350.73924125,NASDAQ,,0.3598174,0.3106523,0.273828,0.2935697
6444,2018-07-31,19761.0,12.0,59.4816,1.50048497683,232.36,275.8495645,NASDAQ,Telecommunications,0.4683307,0.16350825,0.0948552,0.0897946
6445,2018-07-31,6993.0,9.7,52.48,0.148843745946,152.94,156.72166075,NYSE,Oil&Gas Services,0.215760111111,0.1732028,0.1221783,0.1012628
6446,2018-07-31,649946.0,73.8,35.872,1.7871841465,5808.95,293.937856,NYSE,Internet,0.1894236,0.1153836,0.0744391,0.05
6447,2018-07-31,1173.0,22.24,7.9488,0.0336731769541,18.9,931.4951335,NASDAQ,,0.0975803333333,0.0794448,0.0680573,0.067767125
6448,2018-07-31,956.0,22.12,10.0352,0.0830440369839,7.74,2212.3294465,NASDAQ,,0.0806986,0.065291,0.0601288,0.0576233333333
6449,2018-07-31,66559.0,1.3851,74.4256,-0.0265958379822,43.98,3334.2334955,AMEX,Biotechnology,0.029451625,0.0254438,0.0188248,0.0186234
6450,2018-07-31,97971.0,19.27,10.7136,0.137669249808,920.52,628.47587425,NYSE,,0.0661029,0.0270212,0.0158425,0.0140198
6451,2018-07-31,4058.0,25.53,5.1072,0.0130185538818,,924.191905,NYSE,Insurance,0.092493,0.0831111111111,0.0721144444444,0.078492
6452,2018-07-31,23150.0,24.8,10.368,0.192694764929,,573.58577875,NYSE,Insurance,0.11762425,0.0907704,0.0649888,0.0533301
6453,2018-07-31,101263.5,25.44,7.584,0.0112642681173,,575.85671,NYSE,Insurance,0.055813,0.054531,0.0279687,0.0224114
6454,2018-07-31,247292.5,132.05,20.5376,0.234180945165,5316.76,161.24645675,NYSE,Insurance,0.964732,0.3692377,0.1456789,0.0659965
6455,2018-07-31,447.5,23.02,8.6592,0.0506508988276,4.6,173.32930125,NASDAQ,,0.141292777778,0.102207,0.0831471,0.0823821666667
6456,2018-07-31,112855.0,44.7,19.1872,0.734319041109,2209.27,174.28622775,NASDAQ,Banks,0.5835949,0.1695213,0.065013,0.0338986
6457,2018-07-31,40318.5,3.53,42.9248,0.393060541141,132.61,385.92570275,NASDAQ,Internet,0.145429,0.0429414285714,0.0266477,0.0202788888889
6458,2018-07-31,48165.0,12.32,50.2592,0.661449048381,630.38,197.32992325,NASDAQ,Engineering&Construction,0.549448444444,0.345755833333,0.1722758,0.1313084
6459,2018-07-31,2090.0,23.7051,15.872,0.205110567961,66.37,209.93768975,ARCA,,0.1823343,0.1509245,0.1060766,0.1165007
6460,2018-07-31,210862.0,40.84,9.0176,0.894956987879,2109.39,417.355311,ARCA,,0.0512831,0.0306432,0.0291718,0.0269251
6461,2018-07-31,6436.0,30.03,13.2224,0.376170515582,18.02,300.97995775,NASDAQ,,0.0503431,0.0401529,0.041273,0.0442698
6462,2018-07-31,122759.0,42.1,38.4192,0.645329843116,1347.14,298.60889925,NASDAQ,Building Materials,0.4008325,0.1419742,0.0893738,0.0627615
6463,2018-07-31,2.0,77.095,6.5408,-0.0154919574589,38.69,224.081044,ARCA,,,22.61,20.880029,20.0
6464,2018-07-31,136787.0,29.05,11.2256,0.388395570383,646.36,443.4744325,ARCA,,0.2693732,0.0946074,0.0493018,0.0554798
6465,2018-07-31,836.5,31.7369,8.32,0.071120378917,22.22,601.827913,ARCA,,0.1056065,0.1016701,0.1008225,0.1007064
6466,2018-07-31,53816.5,122.81,26.144,1.35650072137,2255.55,142.820899,NYSE,Miscellaneous Manufactur,2.7012597,1.371196,0.3912196,0.1848043
6467,2018-07-31,720864.0,18.58,18.3168,0.269769356983,2095.37,849.83409325,NASDAQ,REITS,0.0272837,0.0157489,0.0104097,0.01
6468,2018-07-31,1024174.0,182.75,18.8608,1.07789161847,22508.38,180.1418865,NYSE,Machinery-Diversified,0.2353924,0.1548374,0.0770978,0.0397766
6469,2018-07-31,5052180.5,44.31,49.8496,2.26988371752,4501.3,424.49201325,NASDAQ,Home Furnishings,0.0795998,0.0555875,0.0262668,0.0120636
6470,2018-07-31,55540.5,141.88,28.6976,1.32542968515,3443.18,177.84438175,NASDAQ,Metal Fabricate/Hardware,3.4734165,2.0104011,0.6657692,0.2743384
6471,2018-07-31,341356.0,54.5,15.5264,0.76751191892,11890.52,231.705162,NYSE,Commercial Services,0.2044329,0.0788881,0.0308517,0.01414
6472,2018-07-31,73169.0,106.15,26.944,2.41079373673,350.3,128.61640475,ARCA,,0.1526177,0.0967755,0.0638784,0.054971
6473,2018-07-31,5007.5,26.1465,12.9792,0.0943785876765,86.28,363.4335875,ARCA,,0.1163161,0.0590325,0.0380146,0.0317336
6474,2018-07-31,318693.5,294.26,18.048,1.02978259337,30355.96,134.28307425,NYSE,Machinery-Diversified,1.2710983,0.447157,0.1976662,0.1071291
6475,2018-07-31,413.5,15.3583,11.904,-0.0555847022763,26.11,2944.85496425,ARCA,,0.1147253,0.0630522,0.0447586,0.0375171
6476,2018-07-31,28575.5,8.7,75.4944,0.989638108984,315.25,342.99213175,NASDAQ,Oil&Gas,0.25073975,0.136449833333,0.1117145,0.0860927
6477,2018-07-31,8900.0,9.5,23.0016,6.65405342248e-05,315.25,321.7598275,NASDAQ,Oil&Gas,10.409696,,1.0,
6478,2018-07-31,1500523.0,86.74,17.4528,0.899863921442,32661.13,218.89156775,NASDAQ,Retail,0.0959204,0.0550679,0.0197259,0.0103158
6479,2018-07-31,13539.5,32.254,10.7392,0.271995005672,141.92,1725.36269625,ARCA,,0.1187424,0.071355,0.047399,0.0370245
6480,2018-07-31,99798.5,1.23,41.8624,0.17827929216,206.26,3565.954153,AMEX,Distribution/Wholesale,0.0111538888889,0.0102135,0.01,0.01
6481,2018-07-31,111115.5,2.42,44.2368,0.572890445159,93.37,2469.263097,NYSE,Oil&Gas,0.0225301,0.017579,0.0112497,0.0103612
6482,2018-07-31,1290106.0,12.31,18.5792,0.254606460492,2701.91,1936.95108475,NYSE,REITS,0.0124479,0.01,0.01,0.01
6483,2018-07-31,200549.0,27.55,39.1616,2.02343969515,1273.69,174.52880725,NASDAQ,Software,0.2700275,0.1020981,0.050948,0.0224229
6484,2018-07-31,93309.5,115.57,11.1424,1.18460924155,2519.46,265.43577125,ARCA,,0.0977782,0.0412882,0.0270287,0.0217262
6485,2018-07-31,1290546.5,63.41,21.8048,0.504448638641,8464.14,280.61805125,NYSE,Chemicals,0.1196447,0.0582678,0.019105,0.0105058
6486,2018-07-31,405992.5,13.04,20.512,0.315372193086,1043.59,660.556625,NYSE,REITS,0.0298099,0.0100104,0.01,0.01
6487,2018-07-31,411795.5,54.4,26.272,1.32764574912,5035.13,456.9316015,NASDAQ,Software,0.1996931,0.0962433,0.0625302,0.05
6488,2018-07-31,407.0,26.05,3.616,-0.0144248081965,5.21,642.502119,BATS,,0.1031508,0.103989142857,0.104671142857,0.0931405714286
6489,2018-07-31,37942.5,67.95,9.1072,0.730044917115,914.12,488.1403195,ARCA,,0.0434454,0.0271751,0.0180621,0.0142589
6490,2018-07-31,188125.5,11.91,12.416,0.220976500116,1305.89,822.64343275,NYSE,,0.0342786,0.0171776,0.0124277,0.0105224
6491,2018-07-31,3557756.5,14.57,33.3376,1.00437400575,3634.55,1539.9495295,NYSE,Oil&Gas,0.0112503,0.01,0.01,0.01
6492,2018-07-31,686710.5,5.72,47.7248,1.02304605493,402.12,1036.8000475,NYSE,Commercial Services,0.0253224,0.0105451,0.01,0.01
6493,2018-07-31,204369.0,47.3,35.1488,0.641710074186,614.18,295.44416175,NASDAQ,Retail,0.3257122,0.1585097,0.0982301,0.0744644
6494,2018-07-31,258814.0,34.5,24.6848,0.873262757153,4014.02,214.32545975,NASDAQ,Entertainment,0.3223389,0.0754332,0.0312098,0.0140275
6495,2018-07-31,463093.0,2.2,98.112,0.811428407629,84.72,1240.6041015,NYSE,Transportation,0.0229836,0.0169349,0.0105416,0.01
6496,2018-07-31,1340982.5,71.55,12.0384,0.595700908226,23279.38,278.343972,NYSE,Environmental Control,0.0533378,0.0280896,0.0135848,0.010047
6497,2018-07-31,279774.5,1.2,117.952,0.449902036633,5.99,1707.842369,NASDAQ,Commercial Services,0.0240578,0.0299971666667,0.0201315,0.0194235555556
6498,2018-07-31,327660.0,104.34,7.0208,0.844948276682,15494.77,547.87752275,ARCA,,0.0410888,0.0223173,0.0154893,0.0107401
6499,2018-07-31,96082.5,14.83,35.0528,1.37887482913,335.32,260.40326075,NYSE,Software,0.1501544,0.0790404,0.0343592,0.0208958
6500,2018-07-31,360691.0,90.84,21.9008,1.14890695119,6572.3,161.1073165,NYSE,Iron/Steel,0.418971,0.2382306,0.0839784,0.0355586
6501,2018-07-31,1162.5,35.425,15.0528,0.124473851992,43.69,352.68861925,ARCA,,0.4327503,0.2410196,0.1843607,0.1944001
6502,2018-07-31,5188451.0,21.57,14.528,0.86122268362,1755.8,21850.5820165,ARCA,,0.01,0.01,0.01,0.01
6503,2018-07-31,288671.0,1.48,53.4144,-0.175692210277,58.62,12882.9592437,NASDAQ,Computers,0.01000425,0.01,0.01,0.01
6504,2018-07-31,109515.5,28.75,32.3776,1.11792976489,914.42,409.2847625,NYSE,Semiconductors,0.2504206,0.1144676,0.0784414,0.05
6505,2018-07-31,6131.5,103.1479,10.0544,0.534585242467,95.05,768.734246,ARCA,,0.0866373,0.0533424,0.030602,0.0235199
6506,2018-07-31,58858.0,4.6,51.0848,0.627417851288,291.76,1554.962553,NASDAQ,Biotechnology,0.0812835,0.0561838333333,0.0511364,0.05
6507,2018-07-31,200.0,27.0098,3.6672,-0.0144727999865,2.7,588.7865575,ARCA,,0.0548314444444,0.047898,0.0456374444444,0.0483313333333
6508,2018-07-31,3490.0,109.5199,11.6416,0.254617162508,180.71,459.39544975,ARCA,,0.353225,0.1847001,0.1248186,0.1118153
