index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4019,2018-11-29,96454.0,19.09,46.9312,0.722412937098,557.11,213.6459705,NYSE,Transportation,0.323566333333,0.168547222222,0.0449445555556,0.0236921111111
4020,2018-11-29,285249.0,6.21,71.296,1.71550912191,461.21,305.894466,NASDAQ,Pharmaceuticals,0.0776965555556,0.0445107777778,0.0250313333333,0.0177602222222
4021,2018-11-29,21524547.0,48.86,28.2368,1.31092797795,222997.04,1216.81561,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
4022,2018-11-29,342483.0,25.53,13.0112,0.527365143309,1028.86,469.5685785,ARCA,,0.107044,0.0828753333333,0.0396944444444,0.0322211111111
4023,2018-11-29,273.0,33.8,104.6848,0.0160032155486,78.7,106.8021925,NASDAQ,Real Estate,,,2.259079,2.619243
4024,2018-11-29,66061.0,39.3,37.0176,0.81405177307,743.03,177.68836,NASDAQ,Diversified Finan Serv,1.29999533333,0.91641375,0.213671333333,0.104060111111
4025,2018-11-29,16921.0,6.625,62.7968,0.0256439326056,69.5,472.1971,AMEX,Semiconductors,0.296601444444,0.265583222222,0.0689094444444,0.0537342222222
4026,2018-11-29,296464.0,26.3,36.576,0.986803887186,1768.18,190.060497,NYSE,Retail,0.184609333333,0.0870642222222,0.033974,0.013537
4027,2018-11-29,1477343.0,208.92,29.4784,1.21686615798,54222.11,172.4348625,NASDAQ,Software,0.435759,0.279205555556,0.152025333333,0.0697043333333
4028,2018-11-29,241309.0,3.59,59.6928,-0.051415544661,87.7,11116.6200585,NASDAQ,Commercial Services,0.014045,0.0120256666667,0.0105062222222,0.01
4029,2018-11-29,129734.0,1.12,143.0016,0.3052517399,36.33,2998.6011475,AMEX,Internet,0.0231103333333,0.0198196666667,0.0147178888889,0.0140232222222
4030,2018-11-29,951262.0,17.96,43.6032,0.734721910844,1814.67,331.370613,NASDAQ,Biotechnology,0.0756,0.0211661111111,0.0100181111111,0.01
4031,2018-11-29,18704.0,5.06,88.6976,0.0858423945595,78.2,182.563257,NASDAQ,Electronics,,,0.144888666667,0.120189428571
4032,2018-11-29,1747725.0,21.52,17.6064,0.363842112174,11202.88,1022.539829,NYSE,REITS,0.0102312222222,0.01,0.01,0.01
4033,2018-11-29,358060.0,4.38,63.9104,0.814685435948,226.81,407.5570915,NASDAQ,Software,0.125480777778,0.0370544444444,0.0115606666667,0.01
4034,2018-11-29,612848.0,61.96,27.712,0.93031168888,4440.86,175.7624125,NYSE,Software,0.344972666667,0.131858555556,0.0573526666667,0.0275048888889
4035,2018-11-29,3787.0,11.85,16.0704,0.161553403219,31.4,704.288055,ARCA,,0.174826777778,0.142883,0.100392111111,0.0656375555556
4036,2018-11-29,714395.0,57.96,54.6688,1.61440279319,7973.64,174.751112,NASDAQ,Biotechnology,0.334534,0.188828444444,0.0914825555556,0.0392003333333
4037,2018-11-29,77922.0,46.25,15.68,0.705013416432,1928.62,521.14603,ARCA,,0.149889555556,0.0998791111111,0.076577,0.0649432222222
4038,2018-11-29,2970.0,11.25,104.128,0.041865031612,46.89,643.0459745,AMEX,REITS,1.07,1.20229011111,0.999873777778,0.951135888889
4039,2018-11-29,46721.0,73.31,43.616,1.02323924109,1790.55,180.585806,NASDAQ,Chemicals,4.03520566667,2.419618,0.364433222222,0.113806
4040,2018-11-29,107323.0,5.14,74.976,1.45599666035,151.29,326.614161,NASDAQ,Semiconductors,0.0608918888889,0.0429866666667,0.0251696666667,0.0138027777778
4041,2018-11-29,93216.0,8.85,82.6688,1.71513737041,123.93,214.4611745,NYSE,Oil&Gas Services,0.2802,0.119637555556,0.0524765555556,0.0305374444444
4042,2018-11-29,945498.0,9.26,80.6912,2.06111993016,1140.55,372.915113,NASDAQ,Biotechnology,0.088779,0.0360415555556,0.0156234444444,0.01
4043,2018-11-29,48867.0,55.16,11.8336,0.446575189925,860.5,957.7947135,ARCA,,0.109706333333,0.105407333333,0.0837542222222,0.0683857777778
4044,2018-11-29,55335.0,60.3,43.1232,0.612225652404,1889.43,186.8005435,NASDAQ,Cosmetics/Personal Care,2.114411875,1.79315144444,0.470301777778,0.128027666667
4045,2018-11-29,116742.0,2.0,121.8816,0.206108105427,15.92,2278.2253285,NASDAQ,Internet,0.087475,0.0866905,0.0459983333333,
4046,2018-11-29,113898.0,38.95,23.3216,1.05434078301,424.56,495.4719875,ARCA,,0.123416777778,0.0864921111111,0.0764226666667,0.0535403333333
4047,2018-11-29,2200.0,26.06,12.5312,0.0202211772648,,317.128084,AMEX,Diversified Finan Serv,0.533399,0.541786375,0.48225425,0.47625
4048,2018-11-29,188493.0,0.3555,128.8384,0.14415870711,3.42,2208.41999,NASDAQ,Pharmaceuticals,0.0163696666667,0.0078958,0.00733055555556,0.0039955
4049,2018-11-29,9658.0,1.74,145.6192,-0.139585369471,8.45,1287.5306085,NASDAQ,Commercial Services,0.2930935,0.399077,0.275646333333,
4050,2018-11-29,79616.0,53.47,2.8928,-0.0370835447904,1657.58,1202.51582,ARCA,,0.0314135555556,0.0219758888889,0.015504,0.0164422222222
4051,2018-11-29,14622.0,15.97,14.4064,0.000532898707529,52.7,502.3121995,BATS,,0.103604111111,0.0830412222222,0.0539021111111,0.063022
4052,2018-11-29,491628.0,143.64,46.528,1.5431643219,7670.4,157.5084965,NASDAQ,Semiconductors,1.23900911111,0.545900444444,0.219801222222,0.0855257777778
4053,2018-11-29,2663666.0,24.37,23.3088,0.766323561558,9366.65,748.1081335,NYSE,Advertising,0.0115428888889,0.01,0.01,0.01
4054,2018-11-29,441478.0,39.92,46.8672,1.49691170375,1760.93,164.364154,NYSE,Semiconductors,0.303578111111,0.171932111111,0.0762852222222,0.023752
4055,2018-11-29,97523.0,27.58,47.6864,0.828972969475,541.02,155.544547,NASDAQ,Chemicals,0.827827888889,0.325277777778,0.104837666667,0.0421747777778
4056,2018-11-29,4033.0,3.31,119.4112,-0.328262426371,37.86,342.241827,NASDAQ,Entertainment,0.7801625,1.181142,0.268651,
4057,2018-11-29,482228.0,3.44,52.8896,1.18287318799,451.01,1214.3627225,NYSE,Chemicals,0.0196453333333,0.01,0.01,0.01
4058,2018-11-29,27757.0,31.74,12.4096,0.287637790417,245.99,841.7371775,NASDAQ,,0.128142777778,0.103981222222,0.0801563333333,0.075596625
4059,2018-11-29,3916.0,24.5218,24.6528,-0.0084071034451,,390.0403935,NYSE,Electric,0.406666666667,0.445512777778,0.326809222222,0.271187444444
4060,2018-11-29,22048.0,9.94,8.3328,-0.0182324298412,857.33,4316.751231,NYSE,Holding Companies-Divers,0.04359075,0.0446334444444,0.038465,0.0303521111111
4061,2018-11-29,3758.0,10.15,13.1776,0.0133607823148,859.05,1611.4746515,NYSE,Holding Companies-Divers,0.0862974,0.106071111111,0.0686427777778,0.0542187777778
4062,2018-11-29,,20.0496,8.16,0.0283291750583,2.0,,ARCA,,1.156666,0.192444333333,0.190820666667,0.174130333333
4063,2018-11-29,1296.0,26.36,26.304,0.121557966843,15.82,265.436197,ARCA,,0.185074888889,0.142708222222,0.136023444444,0.147032555556
4064,2018-11-29,2713637.0,44.95,32.0064,1.177118903,18206.03,279.4842945,NYSE,Forest Products&Paper,0.0602845555556,0.0335293333333,0.015143,0.01
4065,2018-11-29,191523.0,0.291,156.4288,-0.293098901615,4.07,2078.558009,NASDAQ,Electrical Compo&Equip,0.017935,0.0239886666667,0.008470875,0.0173797142857
4066,2018-11-29,10305.0,21.83,11.872,0.115153802145,89.5,1168.927488,ARCA,,0.0560015555556,0.0441906666667,0.048468,0.0500432222222
4067,2018-11-29,147561.0,22.75,12.5568,0.447265365155,766.68,797.279236,ARCA,,0.034405,0.0283324444444,0.0304142222222,0.0295307777778
4068,2018-11-29,13015.0,27.19,15.7184,0.0298296748498,65.26,1187.034596,BATS,,0.0373808888889,0.0344312222222,0.0340508888889,0.0390508888889
4069,2018-11-29,5581.0,23.8,15.3664,0.0382823530735,59.5,1090.7027415,ARCA,,0.0580727777778,0.0445914444444,0.0543678888889,0.0534916666667
4070,2018-11-29,157322.0,11.16,7.9424,0.00278403618395,590.18,1981.291618,NYSE,,0.036094125,0.0237371111111,0.010667,0.010917
4071,2018-11-29,20393.0,27.5717,14.1632,0.293220307051,110.29,748.859043,ARCA,,0.0753731111111,0.0654034444444,0.0657375555556,0.0659275555556
4072,2018-11-29,5258360.0,19.92,53.824,1.62084048374,14394.36,761.0735655,NASDAQ,Internet,0.0400653333333,0.0242455555556,0.0133264444444,0.0102825555556
4073,2018-11-29,926982.0,124.18,30.816,1.19926046664,25122.39,155.6393155,NYSE,Healthcare-Services,0.491031555556,0.206164222222,0.08498,0.0379425555556
4074,2018-11-29,12166.0,21.89,23.2384,0.497510191459,13.13,1778.571744,ARCA,,0.0611072222222,0.0595557777778,0.0587702222222,0.0559954444444
4075,2018-11-29,578330.0,91.99,52.0832,1.66673149014,2546.9,165.5144485,NASDAQ,Home Furnishings,0.578047111111,0.412025666667,0.215595,0.0579151111111
4076,2018-11-29,3543.0,20.75,60.7296,-0.212715834339,653.7,268.385034,NASDAQ,Real Estate,,,0.461543666667,0.200006
4077,2018-11-29,785535.0,24.0,48.0384,1.40680921862,2672.13,279.4106825,NASDAQ,Telecommunications,0.105163777778,0.0564476666667,0.0219195555556,0.0102107777778
4078,2018-11-29,2000.0,23.4,13.2032,-0.0299736534415,,384.891785,NYSE,REITS,0.5729605,0.53445775,0.284385,0.315559
4079,2018-11-29,168485.0,5.26,22.656,0.367400420933,628.61,1089.0380655,NYSE,REITS,0.012955,0.01,0.01,0.01
4080,2018-11-29,11453.0,4.73,109.8432,0.204887688521,64.3,620.5757345,NASDAQ,Healthcare-Products,0.612396,0.3538905,0.239603777778,0.137406
4081,2018-11-29,7464.0,8.52,29.6,0.126529046968,42.44,486.192585,NYSE,,0.275252571429,0.178743555556,0.128809111111,0.122757444444
4082,2018-11-29,95152.0,28.87,75.9744,1.37291108605,315.67,165.770859,NASDAQ,Healthcare-Products,0.636187222222,0.567907555556,0.184818888889,0.121510111111
4083,2018-11-29,1633846.0,33.76,24.5632,0.588767267495,9662.77,398.1523865,NYSE,REITS,0.0292353333333,0.016912,0.0103387777778,0.01
4084,2018-11-29,63.0,21.55,39.3472,-0.030250026284,83.43,550.4024005,NASDAQ,Savings&Loans,,,0.892994,0.7266105
4085,2018-11-29,214341.0,4.84,24.896,0.422517911802,109.76,1069.487954,NYSE,,0.0545292222222,0.0323528888889,0.0127827777778,0.0130648888889
4086,2018-11-29,13626.0,13.4,58.7584,0.393316941193,775.43,179.8057095,NYSE,Food,0.587940777778,0.503703111111,0.186058888889,0.154869777778
4087,2018-11-29,429450.0,72.55,56.6656,1.23653716532,1754.4,144.747206,NASDAQ,Healthcare-Products,1.00261177778,0.425493666667,0.215246888889,0.0849144444444
4088,2018-11-29,304122.0,9.83,21.4208,0.397739950583,874.09,937.498679,NYSE,REITS,0.0109784444444,0.01,0.01,0.01
4089,2018-11-29,1338276.0,102.94,23.6544,1.00030023496,25287.86,203.1325845,NYSE,Miscellaneous Manufactur,0.169706,0.100282888889,0.0486111111111,0.0238782222222
4090,2018-11-29,945133.0,13.87,61.5808,1.64674762386,2136.8,371.046522,NASDAQ,Pharmaceuticals,0.109903111111,0.03619,0.012828,0.01
4091,2018-11-29,1643673.0,12.18,28.1088,0.729457374367,3551.22,1592.4419105,NASDAQ,Savings&Loans,0.0101345555556,0.01,0.01,0.01
4092,2018-11-29,155131.0,42.84,33.4784,0.700879296618,1888.59,203.150098,NASDAQ,Entertainment,1.00810355556,0.358746777778,0.106033444444,0.0352891111111
4093,2018-11-29,19536.0,28.1166,13.2032,0.199391825974,67.48,7175.4319725,ARCA,,0.125671777778,0.129948111111,0.112342333333,0.0955723333333
4094,2018-11-29,2729.0,11.8425,64.704,-0.154498459651,47.9,348.557383,AMEX,Commercial Services,0.613309666667,0.503851,0.411165777778,0.363233555556
4095,2018-11-29,,23.05,6.912,0.0198544958173,2.31,,NASDAQ,,0.070003,0.070043,0.082399,0.0691495
4096,2018-11-29,127371.0,13.46,6.6624,0.114029611433,447.64,1094.0028695,NYSE,,0.0380877777778,0.0285734444444,0.0108361111111,0.0158328888889
4097,2018-11-29,,23.79,11.2064,0.0295883149362,2.38,,NASDAQ,,0.673249666667,0.395997666667,0.102573,0.074875
4098,2018-11-29,,25.1,9.3888,0.0650066933867,2.51,,NASDAQ,,0.070674,0.0708695,0.0712045,0.080073
4099,2018-11-29,46820.0,25.3364,4.7616,0.0192973901878,,1328.0419885,NYSE,Banks,0.0290642222222,0.0255056666667,0.0171183333333,0.0211057777778
4100,2018-11-29,38137.0,25.0899,6.08,0.0260684142275,,1267.759702,NYSE,Banks,0.0617092222222,0.0468145555556,0.0210766666667,0.0253572222222
4101,2018-11-29,1512.0,80.31,4.6656,0.0052396852242,76.29,650.369464,NASDAQ,,0.517520111111,0.1141655,0.114380444444,0.12
4102,2018-11-29,12375.0,1.77,89.3376,-0.0184084702476,20.96,704.9472935,NASDAQ,Electronics,0.161195,,0.0584644444444,0.0464186
4103,2018-11-29,8414.0,26.712,28.3392,0.242463369106,50.75,319.4245815,ARCA,,0.567460666667,0.117386888889,0.107377222222,0.158753
4104,2018-11-29,3960.0,5.68,78.6688,-0.000939877186963,29.96,919.962863,NASDAQ,Electronics,,,0.31960125,0.22984
4105,2018-11-29,1515.0,32.13,16.9728,0.145103661013,53.01,497.85108,ARCA,,0.337985555556,0.223061111111,0.197446666667,0.210146
4106,2018-11-29,529203.0,521.9,35.36,1.50712136847,59601.12,135.5926805,NASDAQ,Healthcare-Products,1.70437144444,1.23238322222,0.668894666667,0.323712444444
4107,2018-11-29,83.0,120.0,120.3712,0.195168693164,326.12,168.617415,NASDAQ,Oil&Gas,,16.47819,13.366505,
4108,2018-11-29,121721.0,0.42,108.8576,0.174559260834,28.28,3234.5940325,AMEX,Healthcare-Products,0.012156,0.0152062222222,0.00880366666667,0.00626733333333
4109,2018-11-29,8473.0,2.15,67.4112,-0.246357310275,36.21,795.472577,NASDAQ,Aerospace/Defense,,,0.0635313333333,
4110,2018-11-29,204665.0,48.83,1.2352,0.0033034460302,2241.3,1814.3932745,NASDAQ,,0.0155026666667,0.0102605714286,0.01,0.010155
4111,2018-11-29,3399.0,24.64,78.7584,0.155258778723,235.21,221.088806,NASDAQ,Banks,1.371478,0.821777,0.719389,0.496606875
4112,2018-11-29,,25.725,7.4688,0.0747192998167,5.14,,ARCA,,0.0913326666667,0.0906606666667,0.0838583333333,0.0819056666667
4113,2018-11-29,263682.0,190.8,20.4416,0.999038533789,5304.24,389.9337595,BATS,,0.644453555556,0.353702555556,0.157038444444,0.0747775555556
4114,2018-11-29,3143142.0,32.77,29.2864,1.11349859601,852.02,955.7968375,BATS,,0.0165037777778,0.0101484444444,0.01,0.01
4115,2018-11-29,7030.0,14.0,55.488,0.31472094285,4782.46,225.7895915,NYSE,Banks,0.52389325,0.430641444444,0.335239555556,0.321529666667
4116,2018-11-29,335480.0,15.47,73.9392,1.86788601934,846.62,193.709816,NASDAQ,Pharmaceuticals,0.393030111111,0.137140222222,0.0540158888889,0.0207601111111
4117,2018-11-29,6551.0,33.7092,17.3376,0.392217641118,53.93,967.852813,ARCA,,0.0450693333333,0.038517,0.0405031111111,0.0458577777778
4118,2018-11-29,55998.0,58.36,2.1312,-0.0225321222099,636.13,3002.8911515,ARCA,,0.0334807777778,0.0320213333333,0.0235995555556,0.0181181111111
4119,2018-11-29,106293.0,87.41,40.48,1.16748916474,2830.57,149.7655775,NYSE,Healthcare-Products,1.32650922222,0.729175555556,0.268423555556,0.122711111111
4120,2018-11-29,888263.0,30.12,21.1392,0.320341848557,996.1,3475.276881,NYSE,Diversified Finan Serv,0.0149167777778,0.0102966666667,0.01,0.01
4121,2018-11-29,4296.0,193.6,61.984,0.159327154595,365.25,184.4313895,NASDAQ,Insurance,5.7894085,6.742772,4.17539344444,3.882491
4122,2018-11-29,69361.0,4.37,61.2032,0.949442841098,145.29,265.695443,NASDAQ,Engineering&Construction,0.147417,0.0591346,0.0291452222222,0.0204438888889
4123,2018-11-29,292128.0,46.61,2.4832,-0.00355944372865,1633.63,861.545679,ARCA,,0.0650668888889,0.0270163333333,0.0127512222222,0.012633
4124,2018-11-29,1977977.0,62.59,15.7824,0.993197441361,15591.17,1820.1078215,ARCA,,0.027036,0.0152435555556,0.0137963333333,0.0107511111111
4125,2018-11-29,25311.0,0.7076,79.1808,-0.313843668449,15.56,2074.211114,AMEX,Forest Products&Paper,0.0217648888889,0.0156876666667,0.0120354444444,0.0104505555556
4126,2018-11-29,172440.0,53.4,42.2656,1.58697370793,2104.83,153.8385805,NASDAQ,Electronics,1.09235122222,0.455337777778,0.136505777778,0.0459527777778
4127,2018-11-29,8347.0,6.7,104.48,0.176433206017,94.87,964.740409,NASDAQ,Biotechnology,,,0.24469825,0.249828
4128,2018-11-29,45835.0,33.96,44.224,0.00245586734522,724.76,205.019424,NASDAQ,Electronics,1.22350125,0.9322248,0.296976333333,0.210851444444
4129,2018-11-29,501405.0,55.26,33.3056,1.33123322025,4840.78,158.6345205,NYSE,Miscellaneous Manufactur,0.509871555556,0.167369666667,0.057396,0.0201917777778
4130,2018-11-29,17008920.0,9.3,36.7104,1.0037310288,84771.37,20424.4384328,NYSE,Banks,,,,
4131,2018-11-29,356695.0,153.72,26.8096,1.01896060527,13960.55,139.835845,NYSE,Commercial Services,1.02341533333,0.386364444444,0.161859222222,0.0660364444444
4132,2018-11-29,1104312.0,138.03,25.28,1.10499141696,45798.56,148.3467965,NYSE,Miscellaneous Manufactur,0.232397333333,0.148722777778,0.0807573333333,0.0324472222222
4133,2018-11-29,1528060.0,29.11,74.6944,2.00077506312,3985.16,229.2315065,NYSE,Telecommunications,0.157556,0.0691518888889,0.0306125555556,0.013475
4134,2018-11-29,162077.0,48.685,2.2656,-0.00646728729352,2429.38,1349.925512,NASDAQ,,0.0303893333333,0.0239312857143,0.0130106666667,0.0133333333333
4135,2018-11-29,795626.0,57.54,18.432,1.12145750341,5382.87,924.184705,NASDAQ,,0.0581958888889,0.040125,0.024094,0.0156851111111
4136,2018-11-29,,22.95,25.7344,0.158001891386,2.3,,NASDAQ,,0.390179,0.129403666667,0.0879273333333,0.0966636666667
4137,2018-11-29,,23.95,11.04,0.103339997356,2.4,,NASDAQ,,0.0950053333333,0.0270226666667,0.0440456666667,0.0619213333333
4138,2018-11-29,624332.0,54.41,13.952,0.816644695106,4818.01,650.6059435,NASDAQ,,0.0489935555556,0.0264291111111,0.018125,0.0133942222222
4139,2018-11-29,12873.0,4.8,44.2624,0.472406889855,109.51,381.637525,NASDAQ,Machinery-Diversified,0.0859368888889,,0.0338918888889,0.025969
4140,2018-11-29,6457.0,27.1,12.6208,0.198778530447,90.79,479.9210835,BATS,,0.0836887777778,0.0464518888889,0.0405225555556,0.0404026666667
4141,2018-11-29,946733.0,5.59,78.3296,0.472997939023,185.59,543.7170995,NYSE,Healthcare-Products,0.0524866666667,0.0266726666667,0.0112744444444,0.01
4142,2018-11-29,1177262.0,111.93,13.8048,0.820387887168,15395.97,772.8410605,ARCA,,0.064927,0.0406668888889,0.0251815555556,0.0133481111111
4143,2018-11-29,,22.23,,1.0,10.0,,NASDAQ,,,,,
4144,2018-11-29,49059.0,12.95,11.7568,0.101196493892,214.54,585.655319,NYSE,,0.0464177777778,0.0316613333333,0.0177431111111,0.0166691111111
4145,2018-11-29,38964.0,23.93,12.4608,0.304869147643,277.59,596.795689,ARCA,,0.0857955555556,0.0651064444444,0.0514847777778,0.0534918888889
4146,2018-11-29,9059.0,133.25,18.1056,0.59861059318,736.21,426.5446055,ARCA,,0.452058888889,0.286203222222,0.137100888889,0.0791757777778
4147,2018-11-29,19808.0,126.1,18.2848,0.844388183431,882.7,697.522066,ARCA,,0.0848627777778,0.0785368888889,0.07507,0.0529922222222
4148,2018-11-29,5901.0,120.0965,17.44,0.34920379432,687.55,946.845036,ARCA,,0.429298333333,0.241699777778,0.141945555556,0.113050555556
4149,2018-11-29,3918.0,24.9988,6.7456,0.0157078639398,,426.8957455,NYSE,REITS,0.155377,0.170643888889,0.126598444444,0.100542777778
4150,2018-11-29,1963.0,25.672,9.1584,-0.00255457259539,,241.3094945,NYSE,REITS,0.242857142857,0.240962555556,0.152608888889,0.111480111111
4151,2018-11-29,6147.0,24.6068,12.5248,0.0184905292504,,308.195649,NYSE,REITS,0.151333666667,0.155484111111,0.0771874444444,0.0454645555556
4152,2018-11-29,480735.0,15.51,17.6768,0.422651136787,1731.73,1126.6626535,NYSE,REITS,0.0100022222222,0.01,0.01,0.01
4153,2018-11-29,3157926.0,276.63,15.5392,0.990128528924,162119.02,5182.2745305,ARCA,,0.0396273333333,0.0453044444444,0.0438303333333,0.0314301111111
4154,2018-11-29,956390.0,164.15,18.4832,1.14114654871,21183.56,645.2684405,ARCA,,0.120037111111,0.0869171111111,0.0618291111111,0.0390282222222
4155,2018-11-29,5352443.0,20.68,33.7792,1.20749768068,8506.43,1185.8616345,NYSE,Diversified Finan Serv,0.0111615555556,0.01,0.01,0.01
4156,2018-11-29,1632994.0,152.34,15.68,0.992426008025,17336.29,530.187817,ARCA,,0.0901628888889,0.0497885555556,0.0285815555556,0.0219085555556
4157,2018-11-29,24970.0,94.19,19.9232,0.76717674507,923.06,226.541168,ARCA,,0.742787555556,0.428126666667,0.315902,0.321143111111
4158,2018-11-29,2911184.0,122.89,13.696,0.824352335521,38605.89,684.320418,ARCA,,0.0568877777778,0.0336573333333,0.0226316666667,0.0124018888889
4159,2018-11-29,1951436.0,142.52,18.9632,1.1618550432,41216.79,405.963951,ARCA,,0.0861872222222,0.0602951111111,0.0432458888889,0.0228052222222
4160,2018-11-29,10755.0,63.7988,17.2864,0.460627742637,181.83,1159.472211,ARCA,,0.264042222222,0.186254333333,0.158983222222,0.163349777778
4161,2018-11-29,19955787.0,152.24,20.2304,1.10013079436,44941.25,738.705864,ARCA,,0.01189625,0.0120861111111,0.0100924444444,0.01
4162,2018-11-29,796755.0,122.96,18.2208,0.933076637113,9584.73,375.445969,ARCA,,0.109142666667,0.0671483333333,0.0469155555556,0.0339084444444
4163,2018-11-29,708996.0,190.15,23.0912,1.25248576906,9488.48,301.950474,ARCA,,0.223437,0.141264888889,0.101362333333,0.0632526666667
4164,2018-11-29,490671.0,124.7,19.4176,1.11100173041,8760.17,538.626398,ARCA,,0.200880888889,0.117280888889,0.0636858888889,0.032949
4165,2018-11-29,1003980.0,51.6,15.8848,0.950509737557,17479.5,865.231441,ARCA,,0.0789417777778,0.0328995555556,0.0177278888889,0.0117517777778
4166,2018-11-29,678703.0,85.43,14.6624,0.842155317739,11127.26,743.9748515,ARCA,,0.0850125555556,0.0416172222222,0.019916,0.0125935555556
4167,2018-11-29,412179.0,161.77,16.0704,1.00366050373,8549.54,728.0646175,ARCA,,0.0847093333333,0.0621791111111,0.0441534444444,0.0298856666667
4168,2018-11-29,18499.0,52.5,14.7072,0.280924669258,391.12,1122.9925125,ARCA,,0.271979555556,0.179356111111,0.147423222222,0.157993888889
4169,2018-11-29,104911.0,77.91,20.384,1.15302057549,1227.08,414.9947375,ARCA,,0.0670193333333,0.0480551111111,0.0308992222222,0.0224244444444
