index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5450,2018-06-11,634.0,29.54,20.0512,0.138567587138,10.34,326.525456,ARCA,,0.272551444444,0.202319777778,0.133523111111,0.107399111111
5451,2018-06-11,2182.0,1.48,87.5392,0.138580166265,87.03,459.09977,NASDAQ,Pharmaceuticals,,,0.0983615,
5452,2018-06-11,8147402.0,12.86,42.6752,1.26433176731,4080.59,3177.2391325,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5453,2018-06-11,4943.0,8.95,39.136,0.0540747911625,46.67,2709.6503605,NASDAQ,Telecommunications,,0.4866225,0.506561666667,0.567378
5454,2018-06-11,4976.0,3.64,73.1712,0.390279525757,33.69,536.224323,NASDAQ,Household Products/Wares,,,0.101161857143,
5455,2018-06-11,718319.0,1.14,51.5328,0.524870390351,577.98,23039.6670975,NYSE,Oil&Gas,0.0111111111111,0.01,0.01,0.01
5456,2018-06-11,34470.0,2.21,72.6784,0.76169133772,38.84,514.203906,NASDAQ,Healthcare-Products,0.063376,0.0331355,0.0250443333333,0.0195023333333
5457,2018-06-11,56083.0,38.65,40.448,0.496904585636,872.35,262.6832025,NASDAQ,Banks,1.21782385714,0.985860857143,0.348911444444,0.144679333333
5458,2018-06-11,8043.0,25.2789,7.4688,0.237574383648,34.13,888.399436,ARCA,,0.0317431111111,0.0327935555556,0.0355518888889,0.0311746666667
5459,2018-06-11,20615.0,14.49,71.2512,-0.113629809528,527.96,187.446701,NASDAQ,Pharmaceuticals,,0.600105,0.205272555556,0.160354666667
5460,2018-06-11,2674.0,3.0,98.7392,-0.201744469518,22.96,854.2901625,NASDAQ,Telecommunications,0.18228325,0.2652025,0.189579,0.1
5461,2018-06-11,284193.0,30.72,17.5168,0.562808918102,1478.76,210.814962,NASDAQ,Savings&Loans,0.141292,0.0601072222222,0.0281183333333,0.017842
5462,2018-06-11,1099.0,26.9282,3.5264,0.0187803003914,114.44,478.05187,ARCA,,0.03590325,0.0327635,0.039275,0.0357185
5463,2018-06-11,8254.0,10.95,28.928,-0.0134744419928,952.62,1228.7731635,NYSE,Chemicals,0.129286444444,0.115496444444,0.0959041111111,0.0806193333333
5464,2018-06-11,1765593.0,9.05,34.336,0.892154093956,1544.44,2074.313344,NASDAQ,Telecommunications,0.0106986666667,0.01,0.01,0.01
5465,2018-06-11,575114.0,4.51,33.376,0.956416423699,603.96,2546.4226865,NYSE,Diversified Finan Serv,0.0101613333333,0.01,0.01,0.01
5466,2018-06-11,45408.0,8.33,28.128,0.0689492725076,245.46,753.2063045,NASDAQ,Investment Companies,0.141350571429,0.0917468333333,0.0468414444444,0.0389892222222
5467,2018-06-11,1626.0,24.6698,10.9888,-0.00554138508156,,808.697945,NASDAQ,Investment Companies,,,0.196188,
5468,2018-06-11,231088.0,4.98,22.0416,0.226222547678,701.98,1616.914544,NASDAQ,Investment Companies,0.0125176666667,0.01,0.01,0.01
5469,2018-06-11,235514.0,7.22,47.2768,0.943546860448,269.16,1049.620405,NASDAQ,Pharmaceuticals,0.044817,0.0252953333333,0.0178174444444,0.0108387777778
5470,2018-06-11,1460855.0,65.55,25.696,1.22000261252,7256.6,256.9496205,NYSE,Building Materials,0.104332555556,0.0628675555556,0.0253196666667,0.0129367777778
5471,2018-06-11,96576.0,2.75,160.0256,-0.675121601389,108.36,1823.6932755,AMEX,Biotechnology,0.170325666667,0.108400555556,0.0842558888889,0.0752698888889
5472,2018-06-11,7278.0,44.79,67.1552,0.790313493895,327.75,219.8042685,NYSE,Chemicals,1.15416855556,1.17698322222,0.825652,0.780849555556
5473,2018-06-11,457011.0,160.64,26.3168,1.16628447766,13204.51,188.994053,NASDAQ,Transportation,0.546865444444,0.294148444444,0.141074111111,0.0652103333333
5474,2018-06-11,7999790.0,2.84,52.2496,1.02323736974,1584.28,16164.797051,NASDAQ,Retail,0.01,0.01,0.01,0.01
5475,2018-06-11,35117.0,27.39,76.0704,0.142449079167,736.46,297.4320845,NASDAQ,Pharmaceuticals,1.798509125,0.923436428571,0.450563333333,0.330283666667
5476,2018-06-11,516911.0,32.05,26.1888,0.846087683348,1911.31,923.824673,NYSE,Chemicals,0.0964374444444,0.0697807777778,0.05,0.05
5477,2018-06-11,457584.0,122.81,10.8416,1.00988370322,5102.76,997.410772,ARCA,,0.0348333333333,0.0215708888889,0.0182525555556,0.0134454444444
5478,2018-06-11,22149.0,0.8681,89.7408,0.106138654881,25.13,1386.7654055,NASDAQ,Electrical Compo&Equip,,,0.0286026666667,0.0257292
5479,2018-06-11,7488.0,24.27,8.8768,0.142285231925,46.11,388.146328,ARCA,,0.176266111111,0.0824768888889,0.0676555555556,0.0591181111111
5480,2018-06-11,100.0,33.2448,9.7664,0.0470458886416,3.32,199.9999705,ARCA,,0.126096,0.105757666667,0.100738,0.0980713333333
5481,2018-06-11,799297.0,27.76,17.632,0.34330172761,2835.53,507.2935815,NYSE,REITS,0.0231473333333,0.0136232222222,0.01,0.01
5482,2018-06-11,818.0,28.55,62.5024,0.0333598902604,164.86,277.558974,NASDAQ,Savings&Loans,1.199457,,0.628407888889,0.67
5483,2018-06-11,4532.0,24.2,14.7712,-0.0865501108734,,221.3790255,NYSE,Banks,0.3484926,0.313457,0.250026888889,0.217872111111
5484,2018-06-11,2702.0,23.73,10.0672,0.0268934740722,,379.122516,NYSE,Banks,0.12410325,0.0818025555556,0.0653573333333,0.0750171111111
5485,2018-06-11,1175.0,24.4141,10.2208,-0.00510086198958,,502.9759765,NYSE,Banks,0.203873,0.130158777778,0.107088888889,0.101545555556
5486,2018-06-11,200102.0,14.75,38.4256,1.02966136911,648.53,909.716136,NYSE,Banks,0.104483666667,0.0740683333333,0.05,0.05
5487,2018-06-11,104563.0,55.98,27.0272,0.965602067898,1055.95,198.1491215,NASDAQ,Healthcare-Products,1.06401822222,0.349117,0.100291777778,0.0500743333333
5488,2018-06-11,12158.0,68.99,52.5248,0.104885466371,696.23,193.416038,NASDAQ,Metal Fabricate/Hardware,7.01751966667,4.395326,1.17701411111,0.776739777778
5489,2018-06-11,2456.0,24.8843,11.4944,-0.0592799847749,,558.0410965,NASDAQ,Investment Companies,,,0.294192,
5490,2018-06-11,29268.0,11.93,27.2128,0.0625211059246,159.25,508.3764785,NASDAQ,Investment Companies,0.0720166666667,0.0774945,0.057119,0.0600692222222
5491,2018-06-11,1315.5,17.1291,16.4992,0.00351956988602,771.77,800.207813,ARCA,REITS,0.209680125,0.138806,0.135954875,0.102135625
5492,2018-06-11,776364.0,1.55,121.8304,0.301529426112,9.43,1789.9228155,AMEX,Biotechnology,0.03334,0.02275,0.0160887777778,0.0171712222222
5493,2018-06-11,1301764.0,33.75,17.2096,0.3226921504,6740.92,676.530188,NYSE,Electric,0.0221985555556,0.01,0.01,0.01
5494,2018-06-11,322533.5,25.12,72.1728,1.0,16.33,884.57038175,ARCA,,0.110026,0.0456475,0.033929,0.0463975
5495,2018-06-11,171209.0,70.58,17.4912,0.257284360282,3703.32,185.431944,NYSE,Gas,0.415990111111,0.188897111111,0.0718485555556,0.0301902222222
5496,2018-06-11,43383.0,1.45,46.6624,0.205246718806,29.25,2928.7223245,NASDAQ,Investment Companies,,,0.0333056666667,
5497,2018-06-11,480293.0,0.51,114.9248,0.462261722748,18.06,2483.9372215,NASDAQ,Telecommunications,0.01126,0.008514,0.00627944444444,0.00626188888889
5498,2018-06-11,1639963.0,30.62,18.8928,0.390982806905,6081.14,727.637929,NYSE,REITS,0.0221123333333,0.0108958888889,0.01,0.01
5499,2018-06-11,253433.0,0.2051,104.5952,0.306258044406,11.58,2821.79095,NASDAQ,Pharmaceuticals,0.007927,0.0066025,0.00427444444444,0.004981
5500,2018-06-11,71855.0,7.51,10.4,-0.00485394566756,356.17,938.987232,NYSE,,0.0325824444444,0.0190566666667,0.0114616666667,0.0131837777778
5501,2018-06-11,32974.0,5.02,58.784,0.521105109345,800.83,1038.668491,NYSE,Telecommunications,0.0813865555556,0.0695851111111,0.0655707777778,0.0569765555556
5502,2018-06-11,7279081.0,27.07,22.464,1.00269420771,1601.48,6911.503929,ARCA,,0.01,0.01,0.01,0.01
5503,2018-06-11,956.0,39.5534,16.7488,0.0236422776398,41.53,4740.23391625,ARCA,,0.112740625,0.11486325,0.10724125,0.109578375
5504,2018-06-11,20203.0,1.68,58.2272,-0.294568277478,43.74,744.2763155,NASDAQ,Semiconductors,,0.040786,0.0298991111111,0.06
5505,2018-06-11,1024916.0,24.28,32.8896,0.985702118701,2392.35,323.7484305,NYSE,Oil&Gas Services,0.0566642222222,0.0335953333333,0.0143868888889,0.01
5506,2018-06-11,2112.0,65.3668,19.7632,0.11443052683,91.4,2952.294472,ARCA,,0.156113777778,0.154684111111,0.159993,0.149586333333
5507,2018-06-11,715820.0,27.33,53.7472,-1.16536245006,19.81,1139.136737,ARCA,,0.0191186666667,0.018339,0.0168551111111,0.0189575555556
5508,2018-06-11,7503.0,23.8146,28.2368,0.418261052664,11.91,7119.5939825,BATS,,0.0372628888889,0.0372321111111,0.0364284444444,0.0358377777778
5509,2018-06-11,329275.0,46.64,55.552,1.1952100252,30.32,539.225023,ARCA,,0.037981,0.0310911111111,0.0300246666667,0.0326867777778
5510,2018-06-11,659.0,38.1509,15.2768,0.0443175297862,15.26,4904.21264925,ARCA,,0.11282475,0.11465375,0.11418425,0.1185925
5511,2018-06-11,478286.0,33.8,30.9632,0.902676457405,2026.55,768.052324,NYSE,Oil&Gas Services,0.129331555556,0.0846022222222,0.051102,0.05
5512,2018-06-11,1516097.0,18.61,27.296,1.08281105527,3009.37,793.815607,NYSE,Packaging&Containers,0.0216916666667,0.0127935555556,0.01,0.01
5513,2018-06-11,250.0,10.1,0.1024,-0.00097629699674,51.76,2974.6958945,NASDAQ,,,,,
5514,2018-06-11,1661329.0,68.45,18.0992,0.613167156482,28138.17,247.655409,NYSE,Pipelines,0.0624673333333,0.0385372222222,0.018934,0.01
5515,2018-06-11,2752638.0,51.28,49.6576,1.50616586995,5466.74,273.9516475,NASDAQ,Internet,0.127858666667,0.0640594444444,0.0301542222222,0.0146313333333
5516,2018-06-11,57338.0,34.65,20.6464,0.548933501082,588.18,249.7922185,NASDAQ,Banks,0.249042666667,0.112213,0.0553955555556,0.0391505555556
5517,2018-06-11,1017.0,24.67,13.8624,0.110928615315,9.87,237.799615,NASDAQ,,0.270033444444,0.142200333333,0.084966,0.383048333333
5518,2018-06-11,1090917.0,96.65,41.0304,1.30355931554,4550.87,381.571825,NASDAQ,Electrical Compo&Equip,0.166743333333,0.129032111111,0.0899641111111,0.0515401111111
5519,2018-06-11,360.0,19.9368,16.8576,-0.0971526860357,2.66,533.7222195,ARCA,,0.0809194285714,0.0700324285714,0.0706784285714,0.087998
5520,2018-06-11,771645.0,72.45,28.512,0.928623501727,4517.12,445.175716,NASDAQ,Retail,0.191783555556,0.122893777778,0.0769954444444,0.0531041111111
5521,2018-06-11,1322692.0,33.06,26.7328,1.20656207129,5528.05,365.2371245,NYSE,Chemicals,0.059692,0.0319126666667,0.0130864444444,0.01
5522,2018-06-11,1182.5,5.99,16.0192,-0.0923386215256,7.62,602.85754875,ARCA,,0.091993375,0.087883625,0.085368,0.072500625
5523,2018-06-11,39715.0,25.83,28.1472,0.336934151324,494.21,240.834397,NYSE,REITS,0.275424444444,0.175215333333,0.0862371111111,0.0662198888889
5524,2018-06-11,102986.0,38.92,27.8976,0.535405456945,1915.7,312.5859175,NASDAQ,Engineering&Construction,0.309877888889,0.148997666667,0.0844166666667,0.0547814444444
5525,2018-06-11,585.0,9.65,7.3344,-0.0261350038765,398.06,6143.2316945,NYSE,Holding Companies-Divers,0.029567,0.0268245,0.0217756666667,0.0222071666667
5526,2018-06-11,10171.0,10.05,6.432,-0.00271532873869,398.06,475.3025295,NYSE,Holding Companies-Divers,0.040047,0.0421111111111,0.0469258888889,0.0522222222222
5527,2018-06-11,278581.0,50.15,25.6256,0.952176853689,1949.73,396.9679265,NASDAQ,Software,0.323205333333,0.141468,0.0849623333333,0.0573044444444
5528,2018-06-11,1336460.0,73.9,18.112,0.614436766049,16796.7,310.820872,NYSE,Advertising,0.0853686666667,0.0436745555556,0.0182352222222,0.0103563333333
5529,2018-06-11,53135.0,2.85,67.712,0.968913735646,109.53,509.8360335,NASDAQ,Biotechnology,0.0659835714286,0.036272,0.0274343333333,0.0229685555556
5530,2018-06-11,631541.0,18.33,75.8016,1.51677553397,885.2,306.976912,NASDAQ,Biotechnology,0.108984666667,0.0765995555556,0.0424063333333,0.0209585555556
5531,2018-06-11,36249.0,9.06,105.1648,0.625719101965,76.71,524.379239,NASDAQ,Commercial Services,0.492511888889,0.355950285714,0.130090666667,0.0991037777778
5532,2018-06-11,4061.0,27.185,10.944,0.131214460405,153.6,4399.5304435,BATS,,0.0287537777778,0.0121515555556,0.01,0.0121975555556
5533,2018-06-11,129.0,27.76,6.1376,0.0160116982353,13.88,4379.80610425,BATS,,0.243119625,0.018791375,0.011888375,0.017376125
5534,2018-06-11,298978.0,33.37,26.5472,1.04745074465,4528.51,245.878658,NYSE,Diversified Finan Serv,0.134333555556,0.0617305555556,0.0244138888889,0.0128854444444
5535,2018-06-11,483569.0,16.31,37.7216,0.854180527908,1007.83,322.9444825,NYSE,Pharmaceuticals,0.0561425555556,0.033303,0.0146763333333,0.01
5536,2018-06-11,80990.0,10.45,37.376,0.555650934329,468.18,711.7910895,NYSE,Chemicals,0.107006888889,0.0724328888889,0.0500902222222,0.0550663333333
5537,2018-06-11,100.0,26.82,9.6704,0.0225803318702,5.36,605.639619,BATS,,0.058348,0.03206,0.0326,0.030119
5538,2018-06-11,29671.0,18.36,30.0352,0.0419074753861,505.34,299.3138585,NYSE,Pipelines,0.296769777778,0.242541,0.162799555556,0.159988666667
5539,2018-06-11,696511.0,18.9,20.672,0.85327482207,2876.05,3699.7811645,NASDAQ,Banks,0.0549948888889,0.05,0.05,0.05
5540,2018-06-11,375571.0,78.27,50.7264,1.42415789082,2926.23,179.4934685,NASDAQ,Biotechnology,0.502026777778,0.288452888889,0.188692444444,0.085335
5541,2018-06-11,517247.0,1.49,64.2944,0.842485544436,76.71,3878.250425,NASDAQ,Biotechnology,0.01710525,0.0133918888889,0.0102257777778,0.0102711111111
5542,2018-06-11,102753.5,6.97,60.6336,1.0,115.1,638.207976,NASDAQ,Pharmaceuticals,0.133552,0.08244625,0.06578475,0.054544
5543,2018-06-11,372902.0,7.3,42.8416,0.585268452355,542.17,903.9800915,NYSE,Diversified Finan Serv,0.0144345555556,0.01,0.01,0.01
5544,2018-06-11,5790.0,75.34,10.7456,0.533540901123,614.02,417.3793315,ARCA,,0.360131555556,0.185533333333,0.179241,0.182290444444
5545,2018-06-11,27112.0,300.35,13.3504,1.043711173,1835.14,144.664976,NASDAQ,,0.431171111111,0.286615888889,0.256043666667,0.236723666667
5546,2018-06-11,444103.0,14.28,68.4544,0.693317479452,2326.64,563.912299,NYSE,Commercial Services,0.105898111111,0.0858473333333,0.0614078888889,0.0409408888889
5547,2018-06-11,140.0,74.1614,10.9568,0.137503072018,463.51,246.449564,ARCA,,0.319007555556,0.226927444444,0.19031,0.191373
5548,2018-06-11,472.0,72.1898,14.0224,0.0581582869473,415.09,200.007272,ARCA,,0.276787777778,0.154939222222,0.122705888889,0.108253666667
5549,2018-06-11,13049.0,1.17,53.8624,-0.00515677233836,25.1,1532.5181855,AMEX,Forest Products&Paper,0.043323,0.0347528888889,0.0257258888889,0.0234618888889
5550,2018-06-11,13820.0,0.9506,76.704,0.515951068347,30.74,1506.4448675,NASDAQ,Pharmaceuticals,,,0.02347675,0.0019
5551,2018-06-11,1887.0,26.76,10.464,0.0945860890588,14.72,1078.5091715,ARCA,,0.412007666667,0.288889555556,0.232107888889,0.184731444444
5552,2018-06-11,4941994.0,0.605,114.5792,0.132355250999,47.86,2451.3080665,NASDAQ,Biotechnology,0.004085125,0.00446477777778,0.003165,0.00366566666667
5553,2018-06-11,7389920.0,25.2,27.2896,1.5080750788,10774.58,1513.911708,NASDAQ,Semiconductors,0.0104208888889,0.01,0.01,0.01
5554,2018-06-11,1068112.0,1.38,103.1232,0.804143465501,153.35,6830.4765505,NASDAQ,Biotechnology,0.0130421111111,0.0100081111111,0.01,0.01
5555,2018-06-11,56071.0,12.15,56.7808,0.773436338174,236.88,410.089312,NYSE,Telecommunications,0.177267222222,0.0961087777778,0.0853095555556,0.0730152222222
5556,2018-06-11,12293.0,12.29,37.4144,0.216680177818,191.35,303.343542,NASDAQ,Banks,,,0.170118875,0.0916176666667
5557,2018-06-11,131163.0,30.4,22.1568,0.759882080581,1094.57,584.015388,NASDAQ,Banks,0.202413777778,0.0967343333333,0.0529418888889,0.05
5558,2018-06-11,1150.0,9.71,4.9344,0.0458680841788,143.9,4190.04807325,NASDAQ,Holding Companies-Divers,6.656567,8.686645,0.020009,
5559,2018-06-11,21200.0,10.02,3.6224,0.0026249963165,148.5,5742.015134,NASDAQ,Holding Companies-Divers,,,0.155563333333,
5560,2018-06-11,398938.0,2.57,103.7696,1.07624799979,15.32,1062.8692445,NASDAQ,Biotechnology,0.0578644285714,0.039821375,0.0291122222222,0.023296875
5561,2018-06-11,7330.0,5.21,113.7728,0.0413655968693,7.12,205.8833555,NASDAQ,Banks,,0.383454,0.259460666667,0.2451264
5562,2018-06-11,113091.0,3.02,88.736,0.944066641681,109.29,1012.5086105,NASDAQ,Pharmaceuticals,0.0134726666667,0.0102418333333,0.01,0.01
5563,2018-06-11,3049447.0,4.26,64.992,1.58647393759,2383.36,6478.3066405,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5564,2018-06-11,11524.0,15.5,66.5728,0.130071946339,41.81,307.7126905,NASDAQ,Pharmaceuticals,1.16750066667,0.958869333333,0.481625555556,0.429524571429
5565,2018-06-11,5592.0,27.15,49.1072,0.184000260367,138.33,240.2109335,NASDAQ,Banks,,0.320087,0.305570888889,0.37948875
5566,2018-06-11,39312.0,17.68,12.0384,-0.00384589913023,185.64,495.510627,NYSE,,0.073669,0.0498971111111,0.0332002222222,0.0262961111111
5567,2018-06-11,166585.0,22.7,69.5744,0.832254079604,917.29,220.811159,NASDAQ,Pharmaceuticals,0.614064111111,0.299773625,0.162875222222,0.100992333333
5568,2018-06-11,243264.0,1.11,41.0816,0.0638819022246,20.37,6465.5686235,NASDAQ,Energy-Alternate Sources,0.0118013333333,0.01,0.01,0.01
5569,2018-06-11,43183.0,28.65,25.1584,0.834236088581,379.35,306.0768195,NYSE,Diversified Finan Serv,0.233373777778,0.119320111111,0.0986114444444,0.0875241111111
5570,2018-06-11,50.0,26.7464,1.5488,0.00409678178943,5.35,602.879381,BATS,,0.059032,0.03084,0.03,0.03
5571,2018-06-11,213786.0,17.28,10.048,0.344432566441,45965.78,2744.188216,NYSE,Telecommunications,0.0104163333333,0.01,0.01,0.01
5572,2018-06-11,161336.0,50.82,22.7648,0.623624312096,2576.12,187.5937935,NYSE,Electric,0.188649222222,0.106230888889,0.0545271111111,0.0205587777778
5573,2018-06-11,345674.0,9.7,27.712,0.85612507153,760.7,750.5940815,NASDAQ,Telecommunications,0.0403422222222,0.0147952222222,0.01,0.01
5574,2018-06-11,490947.0,64.99,17.12,0.627977466206,3152.42,228.2194225,NASDAQ,Electronics,0.185244111111,0.119829222222,0.0635767777778,0.0438605555556
5575,2018-06-11,10265401.0,48.18,15.8528,1.14473610021,196685.84,2338.8405385,NYSE,Software,0.01,0.01,0.01,0.01
5576,2018-06-11,452131.0,7.38,17.312,0.29070170849,384.94,4035.87401,NYSE,REITS,0.0103304444444,0.01,0.01,0.01
5577,2018-06-11,20180.0,8.825,68.9792,0.317454155386,96.17,969.0703605,NASDAQ,Biotechnology,,0.19158,0.117578857143,0.06135
5578,2018-06-11,2198.0,33.67,21.536,-0.00684900247413,13.47,409.7266175,NASDAQ,,0.829148777778,0.641516444444,0.591032777778,0.491666666667
5579,2018-06-11,221560.0,28.68,54.3168,0.729986431031,2626.17,230.135129,NASDAQ,Oil&Gas,0.622762888889,0.148993888889,0.073243,0.0291831111111
5580,2018-06-11,85342.0,16.55,20.3968,0.520547993995,771.51,1616.925265,NASDAQ,Savings&Loans,0.112539555556,0.0547047777778,0.0509368888889,0.05
5581,2018-06-11,1047321.0,21.5,14.5728,0.733499018996,6496.99,1167.5410875,NYSE,Insurance,0.0151425555556,0.01,0.01,0.01
5582,2018-06-11,611928.0,283.13,24.2048,0.990025604548,23191.67,181.864254,NASDAQ,Retail,0.615158888889,0.364555333333,0.212245444444,0.0957386666667
5583,2018-06-11,17894.0,7.75,58.6624,0.51396801243,111.93,287.093601,NASDAQ,Pharmaceuticals,0.28303175,0.143021,0.0899128888889,0.08078575
5584,2018-06-11,27937.0,16.5,22.3424,0.207547691537,146.66,229.8828955,AMEX,REITS,0.173564888889,0.122141888889,0.0547214444444,0.0735801111111
5585,2018-06-11,157967.0,7.88,50.9632,1.57915694174,223.08,300.030127,NYSE,Engineering&Construction,0.144113333333,0.0533457777778,0.028788,0.0228504444444
5586,2018-06-11,40112.0,2.25,98.3808,0.256607127604,7.52,1029.1977395,NASDAQ,Biotechnology,0.058537,0.0487226666667,0.0448874444444,0.0519636666667
5587,2018-06-11,9025.0,25.85,27.9616,0.207223844795,217.48,292.8888195,NASDAQ,Banks,0.336305142857,0.165729666667,0.120337666667,0.120641333333
5588,2018-06-11,273761.0,9.91,20.6656,0.11627582334,1548.08,1048.51688,NYSE,Mining,0.0291487777778,0.01,0.01,0.01
5589,2018-06-11,1494.0,10.52,7.328,-0.0309223291547,,995.00893025,NASDAQ,Banks,,,0.097638,
5590,2018-06-11,58074.0,15.1,30.3488,0.765484372437,449.18,733.940546,NASDAQ,Banks,0.152548777778,0.107867857143,0.0677014444444,0.0705638888889
5591,2018-06-11,100303.0,44.39,25.6896,0.611383488143,3844.35,249.037716,NYSE,Building Materials,0.201674333333,0.0974505555556,0.0509807777778,0.029142
5592,2018-06-11,408654.0,3.61,64.9408,1.12417059164,282.89,978.3880495,NYSE,Transportation,0.0199816666667,0.01,0.01,0.01
5593,2018-06-11,88118.0,73.58,28.0128,1.00741558322,1329.79,186.489596,NASDAQ,Electronics,1.44059066667,0.474231777778,0.149189333333,0.0783381111111
5594,2018-06-11,,25.822,2.7328,-0.000482493735284,5.16,,BATS,,,,,
5595,2018-06-11,454542.0,75.55,27.0208,1.28343015237,5584.57,191.4019285,NYSE,Machinery-Constr&Mining,0.212042777778,0.131166666667,0.0490746666667,0.0235357777778
5596,2018-06-11,3011.0,25.7,26.7392,-0.0146916902426,,613.73572,NYSE,Investment Companies,0.35368425,0.384610888889,0.352214777778,0.336568888889
5597,2018-06-11,10146.0,2.89,92.576,0.593138048737,19.07,288.844873,NASDAQ,Building Materials,0.1841545,0.14701975,0.07349125,0.0649275
5598,2018-06-11,258178.0,21.15,56.1152,0.946842272981,852.6,680.80494,NASDAQ,Computers,0.261224,0.123168,0.0869556666667,0.0699106666667
5599,2018-06-11,815000.0,10.1,11.2384,-0.0369084790046,347.19,4887.126836,NASDAQ,Holding Companies-Divers,,0.0736555,0.022372,0.03
5600,2018-06-11,1781.0,10.9,7.2704,0.0150066042382,347.19,1354.8710485,NASDAQ,Holding Companies-Divers,,,0.055191,
