index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7943,2018-10-15,2037072.5,108.25,24.2752,1.03878859013,46265.84,181.66772675,NYSE,Oil&Gas,0.1645006,0.1148747,0.0465556,0.0199224
7944,2018-10-15,130184.0,38.9,24.9792,0.407733228272,2694.29,186.1455755,NYSE,Pipelines,0.3422176,0.1890886,0.0825418,0.0494829
7945,2018-10-15,258910.5,7.13,45.3248,1.17242874255,721.47,553.96795575,NYSE,Airlines,0.0749775,0.0299497,0.0144507,0.0101492
7946,2018-10-15,474790.5,1.36,143.1808,1.28907489324,33.81,1729.366137,NASDAQ,Healthcare-Products,0.0516457,0.033833,0.0260851,0.0197925
7947,2018-10-15,20539.0,13.2336,7.392,0.0764358557332,108.22,798.5362865,NYSE,,0.0622374444444,0.0416898,0.0277075,0.0359533
7948,2018-10-15,191014.0,83.89,11.84,0.991512203064,3502.41,1082.950479,BATS,,0.0436353,0.0283244,0.0195728,0.016637
7949,2018-10-15,353.0,102.6488,16.8832,0.0142371874397,25.66,293.5526295,ARCA,,1.20580275,0.4948751,0.2955358,0.2691046
7950,2018-10-15,1733.0,24.565,45.6512,1.0,,613.3319765,NASDAQ,Banks,,,0.497567,
7951,2018-10-15,2986.0,25.603,4.3072,1.0,,582.1432575,NASDAQ,Banks,,,0.37,
7952,2018-10-15,1659246.0,10.63,23.6096,1.17097187386,3523.53,2237.34268175,NASDAQ,Banks,0.0103488,0.01,0.01,0.01
7953,2018-10-15,535478.5,50.53,1.9456,-0.0441400229178,7113.43,1374.70982475,NASDAQ,,0.0556019,0.0114024,0.01,0.01
7954,2018-10-15,1021269.0,100.99,27.296,1.15460969025,13357.76,182.7967145,NYSE,Building Materials,0.3150369,0.1661081,0.0638658,0.0222814
7955,2018-10-15,100091.0,2.95,41.1712,2.68133402963,8.11,6818.374947,BATS,,0.012681,0.0113761,0.0111034,0.0103274
7956,2018-10-15,48825.0,128.87,24.4736,0.789510010913,2887.74,208.2726095,NYSE,Metal Fabricate/Hardware,1.7639984,1.3630613,0.3939837,0.2116617
7957,2018-10-15,24557.0,11.56,10.2592,0.0647527141372,133.0,1019.354382,AMEX,,0.035517625,0.0279465,0.0226943,0.019879
7958,2018-10-15,12113.0,26.98,12.5376,0.269561393893,118.71,1197.009076,BATS,,0.148006222222,0.0587549,0.0473642,0.0597803
7959,2018-10-15,214423.5,10.9446,8.32,-0.0132654008403,741.32,1439.0729335,NYSE,,0.0187209,0.0166643,0.0125335,0.0135486
7960,2018-10-15,947180.5,147.74,25.1712,1.14696960898,60386.35,157.495662,NYSE,Software,0.4088203,0.2262468,0.1011544,0.0451926
7961,2018-10-15,36338.5,12.4,76.7104,1.83900246274,144.1,205.281529,NYSE,Apparel,0.2771255,0.2192511,0.1072322,0.0599009
7962,2018-10-15,802391.5,21.45,39.84,1.02231796004,1123.54,297.96818875,NASDAQ,Pharmaceuticals,0.1192898,0.0512777,0.0262517,0.0141387
7963,2018-10-15,695532.5,10.12,62.4512,1.36821685609,1136.35,379.4871955,NASDAQ,Internet,0.1350638,0.0471448,0.0210474,0.0110059
7964,2018-10-15,743413.0,42.91,45.6832,1.01540333324,3738.87,212.2928975,NYSE,Auto Parts&Equipment,0.161709,0.1318215,0.1030962,0.0612618
7965,2018-10-15,191886.5,50.0782,1.1456,-0.00292985152502,673.55,2684.45976625,ARCA,,0.02352575,0.0206716,0.0186752,0.015929
7966,2018-10-15,247113.0,15.61,14.7392,0.697376501474,341.86,512.86432925,ARCA,,0.0559021,0.0253774,0.017013,0.0210291
7967,2018-10-15,26911.0,23.195,16.2048,0.132266113815,,334.635414,NYSE,REITS,0.224391,0.1846243,0.1527452,0.1197743
7968,2018-10-15,17430.0,22.83,18.0416,-0.0283415356001,,238.67992175,NYSE,REITS,0.258681,0.2433884,0.1576761,0.1431191
7969,2018-10-15,33261.5,21.4,22.0288,0.12983256975,,411.94208325,NYSE,REITS,0.1800655,0.1402956,0.1028812,0.1371864
7970,2018-10-15,412037.5,38.86,35.968,0.933321781902,4817.45,211.44517075,NASDAQ,Oil&Gas,0.1962942,0.1321611,0.0568654,0.0291497
7971,2018-10-15,754225.5,67.46,16.8128,0.259408148004,12833.45,187.850957,NYSE,REITS,0.1231621,0.0793861,0.0305391,0.015146
7972,2018-10-15,421156.5,53.02,8.1856,0.584028811193,5500.97,267.5215965,NASDAQ,,0.0702474,0.0340499,0.0240139,0.0218273
7973,2018-10-15,5990594.5,75.82,13.0176,0.260433485048,29637.57,1993.33457625,ARCA,,0.01,0.01,0.01,0.01
7974,2018-10-15,112694.0,2.85,96.0192,-0.805303321923,99.84,1047.9152225,AMEX,Biotechnology,0.0475315555556,0.038479,0.0273391,0.0261157
7975,2018-10-15,1629788.5,9.27,58.7712,1.14561813533,986.34,536.88841725,NYSE,Chemicals,0.0809681,0.0299086,0.01,0.01
7976,2018-10-15,31171.0,5.3,46.2784,0.388831006779,90.1,686.186357,NYSE,Oil&Gas,0.1398161,0.1109599,0.0424986,0.0362116
7977,2018-10-15,11402824.0,19.99,14.4,0.541631912228,53406.04,6311.516999,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7978,2018-10-15,227749.5,106.8,10.6944,0.81558917781,8801.41,612.291046,ARCA,,0.1015789,0.0570043,0.031154,0.0229792
7979,2018-10-15,19055.5,126.45,11.36,0.85983509683,913.6,537.5486045,NASDAQ,,0.0492595,0.0364267,0.0253132,0.0223315
7980,2018-10-15,62776.5,149.76,13.7856,1.08305461302,2096.9,347.54532925,NASDAQ,,0.0979999,0.0718066,0.0523816,0.0473081
7981,2018-10-15,44814.5,106.04,10.1696,0.739578935056,1598.55,417.86987275,NASDAQ,,0.069934,0.0465128,0.0332127,0.0325342
7982,2018-10-15,82434.0,149.53,14.1504,1.1708232842,2257.9,294.1882845,ARCA,,0.0851143,0.0597492,0.0425724,0.0424656
7983,2018-10-15,2620270.5,253.6,11.104,0.999167402325,100598.94,429.977164,ARCA,,0.0287379,0.0266749,0.0291199,0.0259321
7984,2018-10-15,19459.0,107.25,11.5456,0.575625865319,844.59,857.502854,ARCA,,0.2428125,0.1505655,0.1279673,0.1219099
7985,2018-10-15,123603.5,131.09,13.92,1.10495673398,5606.31,318.2248565,ARCA,,0.1565068,0.0865323,0.0469547,0.0317081
7986,2018-10-15,400114.5,152.94,11.552,0.965906496698,22944.29,354.05952,ARCA,,0.1345573,0.074334,0.0355682,0.0281663
7987,2018-10-15,210795.0,82.16,15.712,1.17940937197,1247.99,312.61383425,ARCA,,0.1308509,0.0718476,0.0494161,0.0463813
7988,2018-10-15,110668.5,5.23,69.0944,0.827105259881,126.56,489.9754455,NASDAQ,Home Furnishings,0.153112625,0.13327125,0.0409638,0.0331777
7989,2018-10-15,1113966.0,47.47,23.8848,1.37917714638,7622.3,252.3319345,NYSE,Insurance,0.0780209,0.0386621,0.0156282,0.0104509
7990,2018-10-15,60473.0,35.42,41.9584,1.37574481651,477.26,160.16669725,NYSE,Electronics,0.6881497,0.5359842,0.1681983,0.1020699
7991,2018-10-15,386236.0,66.35,9.4144,0.746084039712,3903.27,1034.50217275,ARCA,,0.0463368,0.0185731,0.016741,0.0164725
7992,2018-10-15,170869.5,118.12,13.7856,0.0317096778091,2843.04,412.95485875,ARCA,,0.147486,0.0754554,0.0431405,0.0341067
7993,2018-10-15,40094.0,11.602,7.8976,0.0272184692532,277.85,836.6764005,NYSE,,0.046893375,0.0340304,0.0174772,0.0219767
7994,2018-10-15,273.5,163.507,15.6544,0.230845623465,21.41,196.97650525,ARCA,,2.2165495,1.4679609,1.4157259,1.3868343
7995,2018-10-15,36570.0,26.09,5.408,0.0149053444171,,41171.146808,NYSE,Insurance,0.0291494,0.0211111111111,0.0163931111111,0.0226756666667
7996,2018-10-15,517612.5,13.33,39.9424,0.826964557986,471.3,300.662519,NASDAQ,Retail,0.1195788,0.0421948,0.0149223,0.010007
7997,2018-10-15,1319869.5,8.74,57.7984,1.63729986664,820.14,602.35265175,NASDAQ,Healthcare-Products,0.0428804,0.0174322,0.01,0.01
7998,2018-10-15,207834.0,26.11,6.24,-0.0157807584496,,43107.2104515,NYSE,Insurance,0.0173058333333,0.0235603333333,0.0141137777778,0.0122236666667
7999,2018-10-15,55912.5,13.95,80.7232,1.05732911782,358.46,361.85176675,NASDAQ,Pharmaceuticals,0.796636166667,0.542829857143,0.2261973,0.1345902
8000,2018-10-15,279624.0,25.95,35.9616,1.1627471608,986.41,197.53983625,NASDAQ,Healthcare-Products,0.3732138,0.1317554,0.0490248,0.0185442
8001,2018-10-15,137918.5,25.11,1.2096,-0.00780126813686,425.61,1166.5390005,NASDAQ,,0.02,,0.01,0.01
8002,2018-10-15,71253.0,0.59,115.0912,0.298792238323,44.41,1393.24760125,NASDAQ,Healthcare-Products,,0.032812,0.0105124,0.0110225
8003,2018-10-15,2586.0,12.0,61.5296,0.0873031715352,157.99,631.07790725,NASDAQ,Pharmaceuticals,,0.447504,0.599927,
8004,2018-10-15,336091.5,61.0,44.1152,1.57404356049,1782.44,168.20570825,NASDAQ,Computers,0.8073944,0.3439359,0.126059,0.0493547
8005,2018-10-15,305732.0,44.7,26.6944,1.0642714327,2901.27,187.7952315,NASDAQ,Software,0.3661338,0.1608717,0.0497855,0.0206284
8006,2018-10-15,287459.0,24.6,4.6144,0.0714218860022,2098.38,550.466738,ARCA,,0.0707868,0.0263229,0.0149313,0.015938
8007,2018-10-15,641970.5,114.78,16.3776,0.97730862491,18905.23,166.31964825,NASDAQ,Commercial Services,0.2156999,0.1204697,0.0486524,0.0268987
8008,2018-10-15,565217.0,143.98,22.2336,1.31908973296,17553.84,188.10643025,NASDAQ,Internet,0.4523665,0.2249489,0.1028989,0.0408652
8009,2018-10-15,421127.0,29.56,44.4096,1.31241043643,1021.4,187.5386755,NYSE,Forest Products&Paper,0.172642,0.1190493,0.0517765,0.0170167
8010,2018-10-15,48021.5,109.46,43.9616,0.765862844031,784.41,233.75320725,NASDAQ,Diversified Finan Serv,4.980485625,5.2704305,1.0160093,0.3773015
8011,2018-10-15,114553.0,49.07,29.632,1.06162171997,1459.41,169.44107725,NASDAQ,Computers,1.3044253,0.4640641,0.1175708,0.0425097
8012,2018-10-15,139644.5,31.54,50.9632,0.691287981075,499.79,184.59804275,NYSE,Distribution/Wholesale,0.5322758,0.2861794,0.0996358,0.0524304
8013,2018-10-15,814047.0,181.32,22.176,1.14733331389,46338.13,161.29443675,NASDAQ,Biotechnology,0.4811653,0.2669174,0.141718,0.0664535
8014,2018-10-15,193359.5,1.21,106.2976,0.469060902894,43.85,2285.9782455,NASDAQ,Biotechnology,0.0360023333333,0.0224515714286,0.017018,0.0150127
8015,2018-10-15,279050.5,60.56,25.0304,0.808748737793,3606.3,167.84969725,NASDAQ,Telecommunications,0.4602517,0.1688913,0.0627437,0.0303973
8016,2018-10-15,232.0,29.02,11.7056,0.175570868767,7.26,913.4682075,NASDAQ,,0.105624857143,0.073698,0.0570994285714,0.0515095714286
8017,2018-10-15,22607.0,29.75,47.6928,0.370868276036,323.71,280.83044675,NASDAQ,Engineering&Construction,2.50825275,2.216087,0.3749021,0.3575903
8018,2018-10-15,10439.0,47.605,10.8416,0.344486238075,14.28,6649.87184275,BATS,,0.154955,0.1463119,0.1333119,0.1311369
8019,2018-10-15,1222377.0,18.35,30.8224,1.40299683384,2646.35,417.7611815,NYSE,Electronics,0.0406213,0.0222237,0.014237,0.014
8020,2018-10-15,703042.5,9.55,80.192,1.14475958266,229.7,330.75971475,NYSE,Retail,0.0821209,0.0399326,0.024742,0.0153331
8021,2018-10-15,351893.0,4.71,59.68,0.98877869909,558.6,1066.16603275,NYSE,Energy-Alternate Sources,0.0435171,0.0233088,0.0166299,0.014
8022,2018-10-15,210.0,23.7512,2.6752,-0.00323681692179,0.59,199.8104615,ARCA,,0.310574,0.299035,0.353524,0.394061
8023,2018-10-15,371098.0,31.39,24.0576,1.0641875477,3419.91,204.80794475,NYSE,Chemicals,0.1686496,0.0686614,0.0232805,0.012173
8024,2018-10-15,1331.5,29.7,8.4352,-0.0264046004481,13.37,448.85588275,NASDAQ,,0.075079,0.0566437,0.0504172,0.0557674
8025,2018-10-15,197042.0,104.6,9.1328,0.658944352272,5190.64,285.3234425,ARCA,,0.1725727,0.1261641,0.0912585,0.0956455
8026,2018-10-15,2597902.5,5.65,68.864,1.69995970781,416.55,1002.69359875,NASDAQ,Biotechnology,0.0199796,0.0106096,0.01,0.01
8027,2018-10-15,253675.0,15.72,31.3408,0.701476510997,904.35,307.141563,NYSE,Leisure Time,0.1460291,0.0587351,0.0163115,0.01
8028,2018-10-15,4472827.0,24.22,26.1952,0.497369151871,12560.91,918.19217,NYSE,Electric,0.0170742,0.01,0.01,0.01
8029,2018-10-15,226897.5,11.0675,6.9056,0.0830385644314,824.67,2339.9520065,NYSE,,0.0318864,0.0185936,0.01,0.01
8030,2018-10-15,4484.5,80.34,3.6608,-0.00813466135145,58.25,124.657132,NASDAQ,,0.141006,0.1223274,0.1223505,0.105102833333
8031,2018-10-15,1060362.0,50.02,2.0736,-0.0279983339183,3521.66,1833.87571025,ARCA,,0.0200419,0.01,0.01,0.01
8032,2018-10-15,668400.5,1.99,101.7024,0.263528209955,51.37,2803.216303,NASDAQ,Biotechnology,0.03582975,0.029863875,0.0177506,0.0177025
8033,2018-10-15,6135.5,126.25,14.1952,0.419871019138,381.91,264.442597,NASDAQ,,0.1129526,0.086853,0.0695527,0.0647158
8034,2018-10-15,410487.0,48.23,0.992,-0.0118953979638,5454.43,15426.680821,NASDAQ,,0.0135162,0.01,0.01,0.01
8035,2018-10-15,195.5,9.53,6.0736,-0.0153356795893,282.47,3453.93650625,NASDAQ,Holding Companies-Divers,,,0.035317,
8036,2018-10-15,7750.0,10.1,9.472,0.0222720454274,299.36,14990.7101963,NASDAQ,Holding Companies-Divers,,6.112773,0.05086,
8037,2018-10-15,2789291.5,141.37,11.3024,1.01004470832,100938.82,529.99983425,ARCA,,0.0196208,0.0120027,0.0102492,0.010739
8038,2018-10-15,6545640.5,0.3258,161.5232,1.37520407569,13.8,3306.188435,NASDAQ,Pharmaceuticals,0.00543866666667,0.00432255555556,0.0024488,0.0021925
8039,2018-10-15,352069.5,1.84,103.6672,1.53052620197,64.45,1143.0559095,NASDAQ,Oil&Gas,0.03369225,0.0338258888889,0.0196441,0.0213816
8040,2018-10-15,45696.5,12.1946,9.5168,0.0631653264246,238.38,626.1234585,NYSE,,0.0726768888889,0.0382461,0.0139861,0.0158814
8041,2018-10-15,7894.0,23.7,20.768,0.25957503993,,347.766452,NYSE,REITS,0.453333333333,0.4474436,0.1724292,0.1097649
8042,2018-10-15,1787040.0,53.31,18.5024,0.0826598057576,19001.76,266.6038155,NYSE,REITS,0.0676853,0.0373794,0.0127871,0.01
8043,2018-10-15,12052.5,4.61,49.024,0.19920170388,36.47,492.5467395,NASDAQ,Computers,0.2413725,0.166033,0.0580763333333,0.167163
8044,2018-10-15,1654419.5,71.53,10.0672,0.884825507017,11728.08,2356.64676375,ARCA,,0.0179883,0.0102886,0.01,0.01
8045,2018-10-15,6509524.5,3.28,170.2912,1.45810980582,113.28,1456.41223575,NASDAQ,Pharmaceuticals,0.02896525,0.023231125,0.0230546,0.02175675
8046,2018-10-15,1527746.0,106.2,9.8624,0.83901250126,42594.03,802.63551575,ARCA,,0.0355187,0.0105909,0.01,0.01
8047,2018-10-15,21033.0,139.82,19.6928,0.954487591665,286.63,314.88527275,NASDAQ,,0.1542588,0.1101356,0.1032074,0.0870742
8048,2018-10-15,68974.0,123.43,14.8416,1.01753529108,1515.1,450.83154675,NASDAQ,,0.0527508,0.0499479,0.0480035,0.0454441
8049,2018-10-15,6656.5,107.27,12.5184,0.532170375239,201.13,293.04010525,NASDAQ,,0.14643,0.1034091,0.0931262,0.0914079
8050,2018-10-15,713358.0,150.95,13.952,1.19223626919,35637.75,554.9675715,ARCA,,0.0700897,0.0464748,0.0345211,0.0297139
8051,2018-10-15,5959418.0,140.06,19.1936,1.36803610627,284917.26,223.195118,NYSE,Diversified Finan Serv,0.0654806,0.0354134,0.0216341,0.0137902
8052,2018-10-15,63865.0,32.08,13.568,0.265035470507,571.02,2110.3491065,ARCA,,0.1488833,0.1219982,0.0782061,0.0807081
8053,2018-10-15,294126.0,6.2,81.3248,1.80734928771,170.04,541.1431305,NASDAQ,Computers,0.120245125,0.0752259,0.0375622,0.0250807
8054,2018-10-15,257410.0,71.46,3.84,0.0589130816211,5936.95,440.24282,NYSE,Gas,0.0363029,0.0119073,0.01,0.01
8055,2018-10-15,42800.5,53.39,28.1216,0.695017022212,1085.18,198.08669925,NYSE,Commercial Services,1.2381043,0.9768962,0.1823882,0.082939
8056,2018-10-15,11680.0,1.29,110.6368,-0.222118656473,17.49,540.72680475,NASDAQ,Energy-Alternate Sources,,0.063492,0.060255,
8057,2018-10-15,680459.0,4.2105,7.5648,0.030283567064,761.55,25549.865576,NYSE,,0.0109679,0.01,0.01,0.01
8058,2018-10-15,184432.0,126.66,11.1424,0.975646184564,12922.72,880.02217175,ARCA,,0.049432,0.0371558,0.0284175,0.0228202
8059,2018-10-15,64679.5,4.74,83.68,0.34732032166,50.49,552.13354425,NASDAQ,Pharmaceuticals,0.0853594,0.0750851428571,0.0459873,0.0315969
8060,2018-10-15,1305279.0,19.64,22.72,0.445510084482,3746.27,769.88262975,NYSE,Chemicals,0.0405538,0.0155409,0.01,0.01
8061,2018-10-15,89207.5,74.93,3.8656,0.0622400981525,1035.19,222.5695625,NASDAQ,,0.0897161111111,0.065568875,0.0413345,0.0447355555556
8062,2018-10-15,16663873.5,38.72,13.6256,0.982539433094,54908.45,32913.651638,ARCA,,0.01,0.01,0.01,0.01
8063,2018-10-15,219335.0,112.64,13.7088,1.02808601732,6256.62,434.9928695,ARCA,,0.1622585,0.0868276,0.040198,0.0331168
8064,2018-10-15,172364.0,3.88,126.6688,2.67644161789,27.71,474.4176315,NASDAQ,Biotechnology,0.0786228333333,0.0691313333333,0.0716955,0.074515625
8065,2018-10-15,786997.5,50.69,9.2672,0.727315706093,10635.18,1175.1321575,NASDAQ,,0.0202168,0.0141699,0.0115194,0.0106064
8066,2018-10-15,18746.0,34.07,69.6448,-3.88743096358,126.69,826.557501,BATS,,0.029773,0.0273909,0.0266409,0.0305378
8067,2018-10-15,51007657.5,34.02,63.0656,-5.11868827119,1203.28,3735.391759,ARCA,,0.01,0.01,0.01,0.01
8068,2018-10-15,1075.0,19.06,4.5184,-0.0524460963637,11.46,797.4415155,BATS,,0.124693333333,0.118648666667,0.100151,0.101397
8069,2018-10-15,68788.0,19.17,36.0192,-2.56561840266,16.37,1251.00106375,ARCA,,0.0411229,0.033843,0.0306733,0.0302321
8070,2018-10-15,248485.5,16.13,64.2048,1.82904915032,523.19,202.06716075,NASDAQ,Pharmaceuticals,0.3214508,0.1517695,0.0641668,0.0277909
8071,2018-10-15,79884.0,59.64,9.0752,0.550070027137,901.19,461.823594,NASDAQ,,0.1127892,0.0874044,0.0756552,0.0859318
8072,2018-10-15,601111.0,83.81,9.6064,0.771595935387,21327.44,1185.22070075,ARCA,,0.0321115,0.0224708,0.0149237,0.0112416
8073,2018-10-15,51964.5,25.3223,5.7792,0.0474997242723,,627.39441275,NYSE,Telecommunications,0.055623,0.0501642,0.0298125,0.027741
8074,2018-10-15,12352248.5,53.73,17.12,0.420693801864,222008.9,1332.83642375,NYSE,Telecommunications,0.0101571,0.01,0.01,0.01
8075,2018-10-15,74593.0,16.86,49.7024,0.569754338912,448.15,172.59200375,NYSE,Environmental Control,0.344877,0.2693833,0.0942157,0.0634998
8076,2018-10-15,44356.0,56.31,27.3472,1.28585030297,1501.85,166.389697,NASDAQ,Banks,1.449642,0.6909959,0.2035618,0.0944004
8077,2018-10-15,596338.0,95.43,25.4976,0.793515931883,9198.15,170.1906745,NYSE,Machinery-Diversified,0.5760311,0.2391458,0.082916,0.0307646
8078,2018-10-15,277192.0,29.16,22.0608,0.893277439318,2435.95,200.65949625,NASDAQ,Savings&Loans,0.2074301,0.0765004,0.0288696,0.0162344
8079,2018-10-15,184416.0,41.09,34.8864,1.02226856347,1628.67,180.218063,NYSE,Diversified Finan Serv,0.5351612,0.2236076,0.0700518,0.0377981
8080,2018-10-15,372651.5,10.69,35.776,0.796374752849,1063.59,320.6449805,NYSE,Computers,0.116825,0.0524999,0.0216969,0.014
8081,2018-10-15,15635.5,24.6,15.3344,0.15444532753,,554.53488125,NYSE,Banks,0.437403375,0.360059,0.194825,0.1443149
8082,2018-10-15,630652.5,53.65,23.0976,1.00926638175,5679.63,178.168457,NYSE,Banks,0.2289974,0.1027506,0.0389053,0.0197776
8083,2018-10-15,28233.5,54.4,35.5392,0.686624034862,939.93,231.2008505,NASDAQ,Banks,1.70941611111,1.435931,0.3433535,0.1184269
8084,2018-10-15,346737.0,9.21,62.432,1.65124761957,235.96,279.6686955,NASDAQ,Electrical Compo&Equip,0.0705334,0.0473259,0.026778,0.018371
8085,2018-10-15,499460.0,181.8,18.944,1.00732832799,14010.78,163.92425725,NYSE,Electronics,0.5371774,0.2364893,0.1074013,0.0571515
8086,2018-10-15,24857.0,8.9,59.8784,0.598206445153,376.07,359.363655,NYSE,Entertainment,0.3362236,0.2427637,0.0866356,0.0889397
8087,2018-10-15,110.0,23.5237,6.5344,0.0824695433951,2.35,315.5738705,ARCA,,0.347067444444,0.219974333333,0.132796333333,0.145750666667
8088,2018-10-15,4412956.5,73.5,24.256,0.817155551816,69763.59,357.1980125,NASDAQ,Retail,0.0444529,0.0225935,0.0114806,0.0108183
8089,2018-10-15,579986.5,107.82,27.0272,0.966994331264,5704.21,171.7559885,NYSE,Auto Parts&Equipment,0.7139841,0.3229883,0.1154702,0.0505238
8090,2018-10-15,3266.0,22.5843,13.4464,0.236203481939,44.04,2908.65364275,ARCA,,0.1958356,0.0586909,0.041777,0.0408284
8091,2018-10-15,3466.5,22.1657,12.352,-0.0446884021792,37.68,1137.633812,ARCA,,0.2038105,0.0805581,0.0449373,0.0433261
8092,2018-10-15,6082.5,21.2447,13.3888,0.229379679554,64.8,3008.4403915,ARCA,,0.1719943,0.0625371,0.0513417,0.05212
8093,2018-10-15,2871.0,22.3061,12.4608,-0.0458332200451,37.92,1407.31977575,ARCA,,0.2021169,0.0621462,0.0478229,0.0486087
8094,2018-10-15,3293.5,26.4093,11.5072,0.283066133946,50.18,2179.694858,ARCA,,0.0529684,0.0520639,0.0474526,0.0444249
8095,2018-10-15,3316.0,29.1739,9.12,-0.0431792252645,43.76,3025.70741275,ARCA,,0.0478513,0.0454303,0.045008,0.0483452
8096,2018-10-15,7883.0,25.5783,10.2656,-0.0451080029991,80.57,2298.3089895,ARCA,,0.05181,0.0504837,0.0482891,0.0481991
8097,2018-10-15,18176.0,23.21,6.6176,0.109688019288,228.62,1779.00402625,ARCA,,0.0409903,0.037333,0.0316291,0.029971
8098,2018-10-15,7640.5,23.81,3.8784,0.0144956647614,83.33,1490.565397,ARCA,,0.0433558,0.0437943,0.0370265,0.0383392
8099,2018-10-15,2615.5,26.4532,10.0672,0.0930703126219,41.0,2711.31353725,ARCA,,0.0486732,0.0460094,0.0440591,0.0455675
8100,2018-10-15,2583.0,24.5011,6.1504,-0.0124698770168,40.43,2260.1271635,ARCA,,0.045138,0.0455886,0.0434265,0.0455427
8101,2018-10-15,20349.5,25.7468,11.4752,0.174866029022,118.44,353.03065625,ARCA,,0.0311772,0.0303249,0.0267158,0.0282969
8102,2018-10-15,320529.0,18.7,11.5392,0.716659696054,64230.7,967.0811505,NYSE,Banks,0.0121224,0.01,0.01,0.01
8103,2018-10-15,109.35,24.9,30.0,1.0,24.9,671.117822,NASDAQ,,0.1006585,0.0385766666667,0.0254566666667,0.029951
8104,2018-10-15,18817.0,22.07,23.7376,0.251289142446,,266.45002575,NYSE,Banks,0.42826375,0.1958432,0.1580851,0.1461247
8105,2018-10-15,555296.0,58.22,24.576,1.0029143552,5369.54,187.66925125,NYSE,Banks,0.2519222,0.0947773,0.039238,0.0205419
8106,2018-10-15,801829.0,18.55,27.0592,0.6632574303,2599.16,422.1827225,NYSE,Machinery-Diversified,0.0826515,0.0314657,0.0115628,0.01
8107,2018-10-15,2707844.5,59.64,41.3376,1.44106568509,13308.89,234.12089825,NASDAQ,Internet,0.1414059,0.0905798,0.0413704,0.0168166
8108,2018-10-15,286329.0,51.82,27.6608,0.866152833942,2440.69,164.9950735,NYSE,Distribution/Wholesale,0.4815843,0.1718748,0.0679948,0.0381793
8109,2018-10-15,2647.0,9.2,28.5376,-0.158860921843,23.57,633.2344815,NASDAQ,Banks,0.200013,,,
8110,2018-10-15,519720.5,307.77,23.4944,0.935388932131,15380.78,163.6098565,NYSE,Healthcare-Services,0.8759523,0.5438876,0.2749272,0.1222632
8111,2018-10-15,2544.0,24.46,14.9312,0.322822077158,13.45,991.72851375,ARCA,,0.049647,0.0313885,0.0329314,0.0384901
8112,2018-10-15,647050.5,75.88,14.3744,0.562010478082,19991.89,199.7899035,NYSE,Environmental Control,0.1470308,0.0589349,0.0233829,0.0163952
8113,2018-10-15,1600338.0,128.31,36.736,1.77661877352,27843.27,186.00970725,NASDAQ,Software,0.3501805,0.2419087,0.1032197,0.0340055
8114,2018-10-15,3671332.5,54.41,29.0048,1.16797295125,15790.06,293.14714325,NASDAQ,Computers,0.0596866,0.0356166,0.0148152,0.0107917
8115,2018-10-15,53656.5,150.28,25.3632,0.558675236174,2084.67,182.26963225,NASDAQ,Household Products/Wares,3.3563022,1.7837264,0.6897353,0.2243622
8116,2018-10-15,10790.0,65.3908,8.7936,0.238690088359,199.44,624.87054225,ARCA,,0.125682,0.1028686,0.1066048,0.1063294
8117,2018-10-15,721586.0,19.7,24.7808,0.890049232575,1571.26,469.30556725,NYSE,Diversified Finan Serv,0.0599754,0.0264627,0.0106614,0.01
