index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4592,2018-09-14,46413.0,47.61,19.6672,0.672073094167,1204.62,189.3506045,NASDAQ,Banks,0.634556111111,0.340840875,0.120940555556,0.0476074444444
4593,2018-09-14,196741.0,0.7771,89.2736,1.16664310026,95.66,2615.88623,NYSE,Software,0.0235134444444,0.0211086666667,0.00982266666667,0.00947844444444
4594,2018-09-14,1503.5,50.23,5.6832,0.0539946836073,27.63,465.07916525,NASDAQ,,0.2194635,0.2183614,0.191879125,0.193198
4595,2018-09-14,1685293.0,33.0,16.8576,0.892121494833,10496.69,757.1060895,NASDAQ,Distribution/Wholesale,0.0298355555556,0.0113141111111,0.01,0.01
4596,2018-09-14,166544.0,12.2,49.1456,0.820041749626,407.13,204.864019,NYSE,Commercial Services,0.124227666667,0.058061,0.0230958888889,0.0131556666667
4597,2018-09-14,268954.0,5.51,66.4896,1.85981725041,354.01,491.7382635,AMEX,Oil&Gas,0.050451,0.0260408888889,0.0164608888889,0.0121345555556
4598,2018-09-14,7576.0,1.71,115.3152,0.941459091356,30.07,2032.6376355,NASDAQ,Healthcare-Products,,,0.128769,0.01
4599,2018-09-14,337521.0,213.84,16.1152,0.627489575094,16749.8,153.9049755,NYSE,Aerospace/Defense,0.506776333333,0.262760888889,0.124021666667,0.0613512222222
4600,2018-09-14,467165.0,4.94,40.1728,1.77458108965,556.45,852.109455,NASDAQ,Internet,0.0198663333333,0.0100005555556,0.01,0.01
4601,2018-09-14,4.0,47.02,3.1552,0.00387630956816,9.4,1978.962394,BATS,,0.0710515714286,0.0735051428571,0.0722262857143,0.0727258571429
4602,2018-09-14,754711.0,17.41,38.56,1.62022704475,497.73,390.19133,NYSE,Retail,0.0673535555556,0.0450574444444,0.0161071111111,0.01
4603,2018-09-14,2655142.0,106.58,13.216,0.401465414487,114465.63,267.879854,NYSE,Pharmaceuticals,0.0767975555556,0.0388527777778,0.0166044444444,0.0115532222222
4604,2018-09-14,79845.0,34.78,28.9408,0.60471989922,676.89,177.4636155,NASDAQ,Healthcare-Products,0.57288,0.179083555556,0.0874744444444,0.0518548888889
4605,2018-09-14,160307.0,51.15,1.0176,-0.00538552818882,1598.44,1074.997637,NASDAQ,,0.0317035714286,0.016151875,0.01,0.01
4606,2018-09-14,10047.0,9.67,42.8608,0.23084387545,73.4,214.283149,NASDAQ,Engineering&Construction,0.405231,0.5077425,0.160018,0.0961288333333
4607,2018-09-14,169342.0,0.49,156.9792,-1.24159515723,3.09,2194.062228,NASDAQ,Diversified Finan Serv,0.0164964,0.0134977142857,0.00954177777778,0.0101446
4608,2018-09-14,10402.0,26.09,6.9184,0.113851955269,,431.0718375,NYSE,Diversified Finan Serv,0.1324694,0.106961333333,0.0818427777778,0.0576804444444
4609,2018-09-14,34591.0,24.58,5.5616,0.00118180536921,,632.059372,NYSE,Diversified Finan Serv,0.05821675,0.0494381111111,0.0416681111111,0.0557402222222
4610,2018-09-14,18914.0,16.166,25.6448,0.352141707322,30.39,1141.045112,ARCA,,0.141971222222,0.126205333333,0.0846552222222,0.0867433333333
4611,2018-09-14,166838.0,27.57,37.2544,0.628118938195,487.14,210.178095,NASDAQ,Agriculture,0.469297111111,0.209336,0.0968292222222,0.0528907777778
4612,2018-09-14,181539.0,29.35,32.5376,1.24716674409,1309.26,191.6293085,NASDAQ,Healthcare-Products,0.365815444444,0.118322777778,0.0422308888889,0.0190201111111
4613,2018-09-14,3905.0,24.5,15.5136,0.0712656438819,,749.825704,NASDAQ,Telecommunications,,,0.196835,
4614,2018-09-14,2600.0,25.0,9.12,0.0316844344356,,608.836923,NASDAQ,Telecommunications,,,,
4615,2018-09-14,59168.0,13.3,29.472,0.210543463207,334.24,1154.0950375,NASDAQ,Real Estate,0.166072142857,0.079347,0.074816,0.07745475
4616,2018-09-14,2942.0,15.6,44.9024,0.190326715205,116.3,152.35634,NASDAQ,Banks,,,0.591978125,
4617,2018-09-14,917344.0,331.28,16.1088,0.756088259818,94342.27,161.564714,NYSE,Aerospace/Defense,0.361143111111,0.235889777778,0.116228666667,0.0622766666667
4618,2018-09-14,578763.0,29.71,22.112,1.16756486387,2538.75,284.475699,NYSE,Diversified Finan Serv,0.0848845555556,0.0435772222222,0.0141272222222,0.01
4619,2018-09-14,874430.0,65.21,19.3216,1.47784021472,14129.74,247.513264,NYSE,Insurance,0.089373,0.0539316666667,0.0207175555556,0.0100765555556
4620,2018-09-14,44798.0,12.85,34.9312,0.410967953772,356.58,401.6849115,NASDAQ,Chemicals,0.261999125,0.0762916666667,0.0593215555556,0.0701462222222
4621,2018-09-14,2766.0,3.36,29.8624,0.0679591199815,191.15,745.688395,NYSE,Agriculture,0.048391625,0.0450543333333,0.0423761111111,0.0431335555556
4622,2018-09-14,1928.0,22.42,11.9616,0.127532914096,16.82,215.535944,NASDAQ,,0.215819333333,0.1891515,0.179106222222,0.228194
4623,2018-09-14,1564253.0,65.87,26.9248,1.24783908555,16346.75,265.038422,AMEX,Pipelines,0.096855,0.0591852222222,0.0261781111111,0.0117002222222
4624,2018-09-14,47390.0,93.75,28.8896,0.813142087475,1008.5,203.6663095,NYSE,Machinery-Diversified,1.61672311111,1.14091877778,0.390858777778,0.159588444444
4625,2018-09-14,222098.0,16.3,51.2064,1.34515266283,624.29,720.672403,NASDAQ,Healthcare-Products,0.200451444444,0.0852865555556,0.0513935555556,0.05
4626,2018-09-14,772792.0,43.9,14.1568,-0.362719304527,10447.01,357.057336,NYSE,Electric,0.0318727777778,0.0103385555556,0.01,0.01
4627,2018-09-14,56652.0,41.32,12.7104,0.60270124121,9923.21,205.223027,NYSE,Internet,0.199351222222,0.108055666667,0.0616876666667,0.0521934444444
4628,2018-09-14,11587.0,10.24,8.1216,-0.112132813116,40.96,1981.6177135,NASDAQ,Holding Companies-Divers,,,6.945461,
4629,2018-09-14,27243.0,6.35,40.6912,-0.329780859766,61.36,1711.316826,NASDAQ,REITS,0.225,0.150025333333,0.0728838888889,0.09
4630,2018-09-14,98061.0,28.35,25.504,1.01234528545,1137.31,332.357339,NASDAQ,Banks,0.256466444444,0.126174222222,0.0835376666667,0.05
4631,2018-09-14,269926.0,13.3,43.168,1.1000885259,513.5,964.42216,NASDAQ,Retail,0.083998,0.0542851111111,0.0502687777778,0.05
4632,2018-09-14,491113.0,0.1531,122.8928,2.04927185915,8.77,1203.0547985,AMEX,Mining,0.00375722222222,0.00292233333333,0.00276266666667,0.00142166666667
4633,2018-09-14,270698.0,47.13,14.3616,0.976271582242,8158.52,276.947744,NASDAQ,Computers,0.0474537777778,0.04332,0.0363197777778,0.0234045555556
4634,2018-09-14,873974.0,85.8,26.272,1.25760315856,4450.34,407.486788,NASDAQ,Telecommunications,0.258030333333,0.114697888889,0.06386,0.0504046666667
4635,2018-09-14,20.0,16.57,3.2896,-0.0145202281134,3.31,2107.855803,BATS,,0.062782,0.043962,0.04688875,0.047876
4636,2018-09-14,534859.0,8.08,80.9792,1.01366389016,963.18,401.585375,NYSE,Building Materials,0.0650387777778,0.0469262222222,0.0215016666667,0.0118284444444
4637,2018-09-14,99428.0,8.32,56.4672,0.904258685501,205.0,250.581542,NASDAQ,Oil&Gas,0.200495375,0.065783,0.0349086666667,0.0268307777778
4638,2018-09-14,20442.0,9.12,111.8272,0.965374081652,308.31,515.1160025,NASDAQ,Miscellaneous Manufactur,,,0.285429666667,0.191466166667
4639,2018-09-14,214587.0,110.82,20.6912,0.827830442088,5344.52,169.7334425,NASDAQ,Commercial Services,0.801280555556,0.255475111111,0.112061888889,0.059176
4640,2018-09-14,32897.0,43.75,27.8016,0.909649148415,1353.31,201.9199685,NASDAQ,Telecommunications,0.648473777778,0.302322375,0.164627444444,0.108776
4641,2018-09-14,21014.0,10.14,8.2432,0.17273262342,69.77,578.7117875,NYSE,,0.0740318888889,0.0524844444444,0.021264,0.0159102222222
4642,2018-09-14,11842.0,25.8945,12.3328,0.407665911663,12.95,300.1948545,ARCA,,0.0465296666667,0.0547413333333,0.0402804444444,0.0397974444444
4643,2018-09-14,49519.0,20.0,56.0448,0.205531772982,258.54,359.8673525,NASDAQ,Retail,1.1516054,0.612776,0.256928,0.262401
4644,2018-09-14,6216.0,10.756,56.6656,-0.12938062704,139.1,250.0999385,AMEX,Internet,0.537675,0.368726555556,0.244412666667,0.248178444444
4645,2018-09-14,981.0,91.185,7.2512,0.0245697434448,164.13,210.965117,ARCA,,0.448266,0.226658111111,0.186964111111,0.163428666667
4646,2018-09-14,3538808.0,112.75,16.9472,0.87041892972,91133.03,261.2203045,NYSE,Retail,0.0626927777778,0.0377696666667,0.0159663333333,0.01
4647,2018-09-14,228061.0,165.38,36.3392,1.36405176729,5039.14,135.8290885,NASDAQ,Biotechnology,1.27534444444,0.838678888889,0.427104666667,0.212558111111
4648,2018-09-14,51193.0,1.58,82.4128,0.611581318725,33.6,2303.4305935,NASDAQ,Pharmaceuticals,,,0.0267463333333,0.022022125
4649,2018-09-14,69503.0,7.3,35.1936,1.3838563365,402.65,363.828224,NYSE,Transportation,0.123735111111,0.0571127777778,0.0195912222222,0.0168655555556
4650,2018-09-14,2502253.0,8.41,40.9408,1.5660802323,1977.62,2623.9003905,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4651,2018-09-14,466914.0,63.88,21.2736,1.5259419169,5627.6,201.835756,NASDAQ,Diversified Finan Serv,0.208809444444,0.106418222222,0.0443838888889,0.0279275555556
4652,2018-09-14,425749.0,9.11,19.2896,1.12956539058,6519.4,1376.388944,NYSE,Electronics,0.0139935555556,0.01,0.01,0.01
4653,2018-09-14,341958.0,64.55,10.4576,0.154829362895,2499.73,6558.1132115,NASDAQ,Healthcare-Services,0.0500026666667,0.05,0.05,0.05
4654,2018-09-14,374844.0,26.65,36.1792,1.89979026399,1663.18,578.526044,NASDAQ,Software,0.104472,0.0727866666667,0.05,0.05
4655,2018-09-14,91148.0,2.09,47.8912,0.259135484087,53.87,1733.761357,NASDAQ,Telecommunications,0.040704,0.019656,0.0154452222222,0.018280375
4656,2018-09-14,459205.0,43.41,13.7856,0.217288425647,6416.56,273.6520585,NYSE,REITS,0.0974036666667,0.0566544444444,0.013769,0.01
4657,2018-09-14,53837.0,6.75,64.0768,-0.615309827807,99.23,409.8211505,NASDAQ,Pharmaceuticals,0.21318425,0.1028306,0.0823255555556,0.094348
4658,2018-09-14,1367927.0,30.68,25.9968,1.06780340231,4378.55,427.803844,NYSE,Building Materials,0.0469635555556,0.02343,0.0104127777778,0.01
4659,2018-09-14,72183.0,19.46,102.9248,0.670211152332,300.31,386.041228,NASDAQ,Biotechnology,0.857421,0.831032333333,0.462978333333,0.444061111111
4660,2018-09-14,23515.0,96.77,2.6816,0.0529739450604,246.76,756.748297,ARCA,,0.0838376666667,0.0777637777778,0.0812578888889,0.0727404444444
4661,2018-09-14,2.0,25.14,1.9328,0.0113195098601,10.06,1065.108397,BATS,,0.066145,0.06,0.06,0.0621305
4662,2018-09-14,38255.0,6.275,54.56,1.1450087421,201.57,1128.447703,NASDAQ,Internet,0.174767285714,0.0876872,0.0538908888889,0.0589058888889
4663,2018-09-14,5362862.0,115.24,2.2144,-0.0422345660452,34525.9,3332.7718325,ARCA,,0.01,0.01,0.01,0.01
4664,2018-09-14,53601.0,2.99,62.1504,0.668269694132,98.48,1245.8901385,NASDAQ,Electronics,0.073596,0.061922,0.0280752222222,0.0246966666667
4665,2018-09-14,2462096.0,153.12,26.2208,1.5957436057,24128.65,205.032794,NASDAQ,Semiconductors,0.173543555556,0.110192111111,0.0636717777778,0.0256852222222
4666,2018-09-14,1275.0,25.8407,24.3712,0.0883446108289,5.94,2221.6226735,ARCA,,0.385859222222,0.188076444444,0.120303,0.100690444444
4667,2018-09-14,206.0,33.63,6.5984,0.10769235478,5.04,2003.06266725,NASDAQ,,0.128742714286,0.09098475,0.091221,0.09690925
4668,2018-09-14,150751.0,33.87,7.4432,0.77503800199,1212.55,1214.1114615,ARCA,,0.0384072222222,0.0229453333333,0.0115902222222,0.0104275555556
4669,2018-09-14,157554.0,16.92,28.5248,0.864552039189,669.57,298.8615455,NYSE,Commercial Services,0.202508333333,0.0734365555556,0.025856,0.0121332222222
4670,2018-09-14,6.0,16.75,10.1696,-0.0232798531518,101.43,300.06405125,NASDAQ,Savings&Loans,,,,0.228384
4671,2018-09-14,994058.0,7.36,34.5536,1.75169151125,932.95,1390.0504665,NASDAQ,Semiconductors,0.0187397777778,0.0103178888889,0.01,0.01
4672,2018-09-14,271271.0,98.0,16.6976,-0.142480684016,4566.84,164.7955555,NYSE,REITS,0.390782333333,0.225137444444,0.0801945555556,0.0426545555556
4673,2018-09-14,119.0,24.775,0.7872,-0.00119597304743,24.77,1544.532967,ARCA,,0.04,0.036,0.036931,0.036
4674,2018-09-14,349182.0,123.95,21.5104,1.18208586419,5093.46,269.4045805,NASDAQ,Transportation,0.444081888889,0.167312111111,0.101153444444,0.0876514444444
4675,2018-09-14,383833.0,47.03,18.3104,0.864035016365,15620.58,258.662348,NASDAQ,Media,0.116464666667,0.0524675555556,0.0299024444444,0.0177837777778
4676,2018-09-14,19.0,48.97,22.0544,-0.0045324323022,15611.06,148.0537785,NASDAQ,Media,3.85918875,2.788706,2.7610515,
4677,2018-09-14,464911.0,47.25,17.7216,0.806187470527,15620.58,218.9107405,NASDAQ,Media,0.115303333333,0.0406537777778,0.0179573333333,0.0177577777778
4678,2018-09-14,206515.0,0.99,59.1232,0.463112936757,29.18,3384.415819,NASDAQ,Energy-Alternate Sources,0.016463,0.0234,0.0110668888889,0.0137288571429
4679,2018-09-14,112145.0,45.6,16.4544,0.0254405707599,1807.36,159.337275,NYSE,REITS,0.175457222222,0.110198222222,0.0510104444444,0.0245523333333
4680,2018-09-14,260.0,43.7749,19.776,0.158960118332,1.09,199.959455,ARCA,,0.826739571429,0.574665142857,0.291508571429,0.337015285714
4681,2018-09-14,364872.0,9.11,37.7344,1.43587304121,5524.37,589.3747875,NYSE,Airlines,0.106173888889,0.0340977777778,0.0147795555556,0.0112182222222
4682,2018-09-14,40000.0,0.35,19.2832,-0.0089984776869,,3661.573212,NYSE,Holding Companies-Divers,,,0.024717,
4683,2018-09-14,50925.0,9.7,1.8496,-0.00576893883447,139.44,1603.10783875,NYSE,Holding Companies-Divers,0.09,0.09,0.05379,0.025
4684,2018-09-14,3345.0,10.4,3.808,0.00400041235885,149.5,1428.7635295,NYSE,Holding Companies-Divers,,0.19,0.065,0.06
4685,2018-09-14,7258.0,65.72,6.3744,-0.0898363835837,244.48,412.2354085,ARCA,,0.173727111111,0.144100666667,0.117095888889,0.126114666667
4686,2018-09-14,164897.0,14.45,37.5872,2.64707331054,1084.46,1859.982416,NASDAQ,Leisure Time,0.106131111111,0.065724,0.05,0.05
4687,2018-09-14,351.5,15.4,19.52,-0.00490888617737,1087.39,259.06726025,NASDAQ,Leisure Time,4.065967,2.5768,1.9088645,3.5909315
4688,2018-09-14,131992.0,4.73,95.552,1.69949402796,89.63,438.1456645,NASDAQ,Telecommunications,0.076224375,0.04889775,0.0393305555556,0.0228662222222
4689,2018-09-14,21827.0,24.93,29.8304,0.0944766069679,,702.557547,AMEX,Diversified Finan Serv,0.122762666667,0.114287333333,0.0876197777778,0.0967462222222
4690,2018-09-14,21682.0,24.6024,19.6224,-0.160556439902,,347.210149,AMEX,Diversified Finan Serv,0.185142333333,0.143175777778,0.115367555556,0.111566
4691,2018-09-14,59416.0,24.693,30.304,-0.52287558672,,536.253005,AMEX,Diversified Finan Serv,0.1348365,0.112396333333,0.0644585555556,0.0844553333333
4692,2018-09-14,24294.0,24.4824,18.6048,-0.0588569361159,,1083.1512595,AMEX,Diversified Finan Serv,0.149008111111,0.112807,0.0686127777778,0.0576517777778
4693,2018-09-14,118484.0,2.79,75.328,0.208771855805,560.94,953.074655,AMEX,Diversified Finan Serv,0.0187733333333,0.0116372222222,0.0124257777778,0.0137975555556
4694,2018-09-14,159113.0,45.53,21.6384,1.16978823523,2201.64,169.6722845,NASDAQ,Banks,0.256376555556,0.111511111111,0.0512521111111,0.0232982222222
4695,2018-09-14,38910.0,1.79,64.544,0.954917424635,52.81,527.930849,NYSE,Retail,0.0620894444444,0.0478322222222,0.0291791111111,0.0295012222222
4696,2018-09-14,1828582.0,154.6,26.9888,1.11750141274,20464.55,206.667152,NASDAQ,Retail,0.213131666667,0.137693888889,0.0646982222222,0.0265722222222
4697,2018-09-14,41152.0,3.56,54.1312,0.412301761981,99.44,541.2218735,NASDAQ,Semiconductors,0.06539,,0.0286632222222,0.02658725
4698,2018-09-14,794109.0,50.37,10.4768,0.653778124979,15916.02,419.000395,NYSE,Insurance,0.0504165555556,0.0125043333333,0.01,0.01
4699,2018-09-14,3035369.0,62.36,19.328,0.701630589514,35733.48,396.8264305,NYSE,Airlines,0.0377497777778,0.0192276666667,0.01,0.01
4700,2018-09-14,7102.0,32.17,8.1152,0.0469226324993,135.11,1925.780134,BATS,,0.0916687777778,0.0697281111111,0.0452081111111,0.0426781111111
4701,2018-09-14,25413.0,31.52,7.3472,0.0295179999804,606.76,2585.0545725,NASDAQ,,0.0642161111111,0.0454988888889,0.0329713333333,0.0341427777778
4702,2018-09-14,101.0,28.301,36.8512,0.184797428668,6.79,299.8184035,BATS,,0.436481375,0.400923,0.368772444444,0.366728111111
4703,2018-09-14,2483.0,27.04,8.7488,0.0592451618902,50.29,443.481003,BATS,,0.213585888889,0.0885067777778,0.0689434444444,0.0732884444444
4704,2018-09-14,194.0,27.0399,3.3152,0.0151778272274,5.41,1049.9738065,BATS,,0.126044714286,0.106014285714,0.111569,0.109983857143
4705,2018-09-14,3128.0,11.14,8.1024,0.0765539134788,33.87,1061.03275,ARCA,,0.104515875,0.0882753333333,0.0647897777778,0.0654194444444
4706,2018-09-14,5464701.0,61.25,19.8912,1.14498054762,48265.27,392.263998,NYSE,Lodging,0.0398321111111,0.0199342222222,0.01,0.01
4707,2018-09-14,50.0,28.52,1.6704,0.00840518297641,5.7,156.7635475,BATS,,0.654486666667,0.127156666667,0.124334666667,0.133424
4708,2018-09-14,30025.0,2.9,102.56,0.646738767038,46.05,379.709697,NASDAQ,Food,0.243581,0.211892,0.0945165,0.089354
4709,2018-09-14,375754.0,67.35,20.6912,0.481997535834,9861.62,185.7769575,NYSE,Food,0.254959444444,0.106438222222,0.0342231111111,0.0177264444444
4710,2018-09-14,100924.0,20.67,35.3536,1.10050384833,547.85,172.0598355,NYSE,Mining,0.225411444444,0.124500333333,0.0644525555556,0.034242
4711,2018-09-14,144809.0,45.2,34.336,1.01640746707,1516.05,318.617435,NYSE,Computers,0.344579777778,0.159083222222,0.0939671111111,0.0639395555556
4712,2018-09-14,1705504.0,8.18,18.7648,0.109655833089,1962.38,3302.1319585,NYSE,REITS,0.0101383333333,0.01,0.01,0.01
4713,2018-09-14,231508.0,10.84,41.056,1.06177919911,1147.72,271.0818375,NASDAQ,Biotechnology,0.108568555556,0.0377068888889,0.017016,0.0106754444444
4714,2018-09-14,262035.0,10.19,69.8624,1.89106496275,1688.07,426.240964,NASDAQ,Diversified Finan Serv,0.0755932222222,0.0516196666667,0.0379826666667,0.0290303333333
4715,2018-09-14,188169.0,9.02,53.9008,2.10982380702,258.09,467.898051,NYSE,Miscellaneous Manufactur,0.0807162222222,0.0472164444444,0.026445,0.0152595555556
4716,2018-09-14,1869607.0,104.96,19.2896,1.29087706348,40863.45,224.3939535,NYSE,Chemicals,0.150503111111,0.0882444444444,0.0350663333333,0.0151422222222
4717,2018-09-14,2824033.0,3.1,13.5936,0.588048444903,55127.72,140372.340804,NYSE,Banks,0.01,0.01,0.01,0.01
4718,2018-09-14,1700.0,1.42,129.9008,1.05205718152,16.22,1087.480192,NASDAQ,Internet,,,0.197181333333,
4719,2018-09-14,74557.0,5.0,50.3872,1.31546037699,128.21,651.8007535,NASDAQ,Building Materials,0.082636625,0.0360353333333,0.0230712222222,0.0193557777778
4720,2018-09-14,816709.0,54.58,21.152,1.4782036746,11410.49,239.588415,NYSE,Entertainment,0.111654555556,0.0543724444444,0.0183655555556,0.01
4721,2018-09-14,247688.0,32.95,30.8864,1.34492679034,1538.34,565.1137995,NYSE,Retail,0.221063444444,0.0824902222222,0.05,0.05
4722,2018-09-14,200.0,66.0,13.0368,0.00263198334169,,432.768728,NYSE,REITS,1.508088,1.346,1.346,1.346
4723,2018-09-14,370292.0,103.75,13.8304,0.0130240539312,11807.78,157.745038,NYSE,REITS,0.269409888889,0.154524333333,0.0619862222222,0.0315103333333
4724,2018-09-14,2074.0,12.73,7.2448,-0.0725813354021,22.51,368.7543365,AMEX,,0.092171875,0.0789898888889,0.0562866666667,0.0566055555556
4725,2018-09-14,32817.0,5.47,54.4064,0.907639777662,72.99,212.3455335,NASDAQ,Biotechnology,0.148848142857,0.0843182,0.0365953333333,0.036892
4726,2018-09-14,927808.0,56.82,17.1776,0.292913690687,8014.51,224.120925,NYSE,REITS,0.100518777778,0.0566293333333,0.0170624444444,0.01
4727,2018-09-14,2518.0,28.47,11.0848,0.0585294549283,39.15,1199.1406195,BATS,,0.089719,0.058248,0.0290738888889,0.0280211111111
4728,2018-09-14,14546.0,5.56,42.0736,-0.0967857592732,128.12,215.1186545,NASDAQ,Electronics,,0.069968,0.0631563333333,0.062721
4729,2018-09-14,157448.0,7.41,37.792,0.844273782996,633.85,546.3091755,AMEX,Mining,0.0645956666667,0.0421072222222,0.0222943333333,0.0168758888889
4730,2018-09-14,159369.0,39.73,8.064,0.0774518467464,2406.92,304.735605,NYSE,Investment Companies,0.0907248888889,0.0487063333333,0.0199835555556,0.0128025555556
4731,2018-09-14,2901.0,8.25,46.7712,0.32364906775,103.89,280.2273695,NASDAQ,Software,0.552717,,0.295266444444,
4732,2018-09-14,306426.0,60.1,23.296,1.01842126462,3952.2,172.623372,NASDAQ,Software,0.437440555556,0.154265222222,0.0529636666667,0.0260951111111
4733,2018-09-14,124374.0,67.01,25.856,1.15611910334,2652.21,189.6613755,NASDAQ,Software,0.877889111111,0.405445444444,0.174117555556,0.0745885555556
4734,2018-09-14,464697.0,87.63,21.7344,1.0497477829,5686.71,205.2851685,NYSE,Commercial Services,0.278441666667,0.134998888889,0.0494218888889,0.0203624444444
4735,2018-09-14,186994.0,24.95,34.9888,0.729633771159,4096.66,354.0401645,NYSE,Entertainment,0.244204111111,0.136633444444,0.100356777778,0.0893654444444
4736,2018-09-14,529977.0,0.86,83.2384,0.86253236283,20.69,1791.0833095,NASDAQ,Holding Companies-Divers,0.0132027142857,0.00979155555556,0.00724366666667,0.00796444444444
4737,2018-09-14,187402.0,3.15,74.9568,2.51054056736,109.58,419.393806,NASDAQ,Software,0.060752875,0.032573375,0.0216788888889,0.0169685555556
4738,2018-09-14,700.0,4.09,41.5104,-0.000828180739381,8.18,1650.0367465,NASDAQ,Oil&Gas,,,,
4739,2018-09-14,2277340.0,129.54,17.2352,1.09866055461,44948.84,241.552472,NASDAQ,Lodging,0.0988536666667,0.0495357777778,0.0247398888889,0.0128095555556
4740,2018-09-14,372705.0,121.55,21.568,1.18062713273,6341.27,157.2871465,NASDAQ,Healthcare-Products,0.505552222222,0.221155222222,0.0938464444444,0.0430348888889
4741,2018-09-14,1818204.0,38.23,17.6128,0.914583616732,11754.83,556.027873,NYSE,Building Materials,0.0310345555556,0.0150635555556,0.01,0.01
