index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7094,2018-07-26,343572.5,20.08,35.3728,1.54235790908,1078.5,268.81373625,NASDAQ,Computers,0.0593348,0.0467927,0.0208299,0.01
7095,2018-07-26,4190.5,1.5001,94.5408,0.0373162967181,11.13,556.4467265,AMEX,Healthcare-Services,0.08360375,0.0607173,0.0552798,0.0447946
7096,2018-07-26,197483.0,34.95,42.5856,1.33731141448,1454.63,359.69412975,NASDAQ,Healthcare-Products,0.2402645,0.1216094,0.0878462,0.0717064
7097,2018-07-26,959972.5,2.53,154.1248,-1.54380830047,10.77,927.3742815,NASDAQ,Commercial Services,0.0468641,0.0356632,0.0274166,0.0219833
7098,2018-07-26,4271.0,26.33,4.7744,0.0249635320255,,402.243018,NYSE,REITS,0.115978833333,0.1339043,0.1341241,0.0760885
7099,2018-07-26,394023.5,26.97,15.3024,0.226891260349,2717.93,422.84987175,NYSE,REITS,0.0387914,0.0240446,0.0100114,0.01
7100,2018-07-26,755.0,25.5,5.152,0.0698345501442,,1312.2758965,NYSE,REITS,0.135,0.218,0.1543806,0.1445852
7101,2018-07-26,1680.0,25.3,10.144,0.14479229233,,772.27917475,NYSE,REITS,0.355411,0.3372282,0.2821787,0.2506803
7102,2018-07-26,2200.0,24.9499,11.6864,-0.0201887007093,,583.23798875,NYSE,REITS,0.1697455,0.1883194,0.1321424,0.1361603
7103,2018-07-26,261022.0,10.79,15.2832,0.295946591153,732.65,918.73505225,NYSE,REITS,0.0172017,0.01,0.01,0.01
7104,2018-07-26,1496143.0,21.85,17.4528,0.41145297356,4127.88,703.3639355,NASDAQ,Lodging,0.047638,0.0150912,0.01,0.01
7105,2018-07-26,47170.5,45.45,18.8608,0.719580805517,1591.2,177.02316175,NASDAQ,Banks,0.639871125,0.2165596,0.0984582,0.055199
7106,2018-07-26,238995.0,32.72,22.3424,0.697655152262,1280.14,453.11550325,NASDAQ,Banks,0.107818,0.0400477,0.0258636,0.0144441
7107,2018-07-26,14944.0,2.13,63.3984,-0.00635875061462,129.37,691.6481795,NASDAQ,Transportation,0.064463,0.0628103333333,0.0296259,0.0205882857143
7108,2018-07-26,47738.0,45.24,17.6512,0.422671792941,1073.62,162.69426575,NYSE,Insurance,0.4512991,0.1784184,0.0768124,0.036753
7109,2018-07-26,100199.0,4.7,29.8304,0.0643804038269,125.14,9208.03590175,NASDAQ,Pharmaceuticals,0.050577,0.05,0.050488,0.055314
7110,2018-07-26,218583.0,113.16,13.3248,0.859990460742,9575.52,168.830402,NYSE,Healthcare-Products,0.413068,0.1837807,0.074941,0.0334611
7111,2018-07-26,17652.5,32.25,34.9056,0.507890692786,1383.13,185.28265775,NASDAQ,Insurance,0.7835735,0.470365333333,0.2271758,0.1435108
7112,2018-07-26,94359.0,6.5,62.8224,0.567619223306,1122.88,263.3893005,NYSE,Internet,0.157738444444,0.094792,0.0482587,0.0467444
7113,2018-07-26,41919.0,23.54,13.9712,0.119915581835,,320.32192825,NYSE,Banks,0.093790875,0.1160873,0.0843857,0.0417036
7114,2018-07-26,62214.5,25.92,86.208,-0.0990145680155,455.43,239.9786325,NASDAQ,Healthcare-Services,1.65760822222,1.30888571429,0.5053727,0.2974044
7115,2018-07-26,109164.0,99.09,0.9216,-0.0117855505431,2036.3,4943.6081135,ARCA,,0.0180277,0.0131235,0.0100617,0.0112466
7116,2018-07-26,3145262.5,72.39,18.7264,1.33577786341,33675.76,296.0427965,NYSE,Banks,0.0593251,0.0399569,0.013901,0.01
7117,2018-07-26,142759.5,8.35,37.3696,0.703178532426,725.49,1856.806658,NASDAQ,Food,0.1037907,0.0707675,0.0593557,0.05
7118,2018-07-26,46987.5,2.57,57.12,-0.0712954497172,70.3,697.97149825,NASDAQ,Food Service,0.121033,0.11305,0.0440651,0.0373505
7119,2018-07-26,52241.0,22.16,13.7856,0.607985781549,346.33,349.69509025,NYSE,,0.1187677,0.0791702,0.0424687,0.0315163
7120,2018-07-26,5267.0,26.35,7.008,-0.055264770056,,315.823683,NYSE,Savings&Loans,0.101647666667,0.0946719,0.0755135,0.0817694
7121,2018-07-26,1001195.5,49.6,25.8368,1.41234316069,11702.31,263.2683725,NASDAQ,Iron/Steel,0.0866116,0.0457273,0.0177921,0.01
7122,2018-07-26,287.0,10.43,2.912,0.0011304552061,59.0,1571.667038,NASDAQ,Holding Companies-Divers,,,,
7123,2018-07-26,1224913.5,22.7,22.688,1.18077367935,5118.17,1931.432008,NYSE,Savings&Loans,0.0716734,0.0524499,0.05,0.05
7124,2018-07-26,132683.5,16.3,49.5744,1.17708452593,493.47,544.234904,NASDAQ,Biotechnology,0.177849,0.0881142,0.0715218,0.05
7125,2018-07-26,154708.5,280.0,29.5936,1.24369019343,5018.68,150.3838515,NASDAQ,Internet,1.8210531,0.9552855,0.5168729,0.2367487
7126,2018-07-26,2387752.0,22.2,20.192,1.46770110138,20227.35,1710.9323785,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7127,2018-07-26,67.0,30.28,12.288,-0.00618551265789,145.24,161.8529135,NASDAQ,Banks,,,,
7128,2018-07-26,2658194.0,2.29,51.072,0.689540993183,759.43,13510.817625,NYSE,Transportation,0.0101783,0.01,0.01,0.01
7129,2018-07-26,15600.0,9.84,2.1696,-0.0177400846644,424.35,972.98448,NASDAQ,Holding Companies-Divers,,,0.0551295,
7130,2018-07-26,11300.0,10.18,8.5632,0.0390884507306,424.78,4771.951413,NASDAQ,Holding Companies-Divers,1.602496,,0.036772,0.0671
7131,2018-07-26,5678.5,26.25,20.64,0.184897078886,2990.12,530.56720525,NYSE,Engineering&Construction,0.2742123,0.156351,0.0993905,0.09159
7132,2018-07-26,179898.0,4.3,73.3824,0.640208408191,163.22,524.59057275,NYSE,Commercial Services,0.0614801,0.0438711,0.0288285,0.0230953
7133,2018-07-26,831086.0,27.63,15.2704,0.258647931236,5471.86,608.886116,NYSE,REITS,0.0279001,0.01,0.01,0.01
7134,2018-07-26,3744.0,48.91,5.4272,0.0674638934239,83.15,1184.561866,BATS,,0.183333333333,0.1746264,0.1485052,0.1391051
7135,2018-07-26,2355.0,30.31,14.0608,0.0272610406049,4.03,192.8738675,NASDAQ,,1.25333333333,1.25333333333,1.04,
7136,2018-07-26,32972.5,51.4,1.3696,-0.0218671264532,828.57,1206.228888,ARCA,,0.027222,0.0192701,0.0117185,0.0103144
7137,2018-07-26,63177.0,119.96,21.5936,0.616800083194,1355.63,165.76389175,NASDAQ,Commercial Services,1.2357593,0.6020091,0.3521799,0.1502292
7138,2018-07-26,100377.0,13.24,31.5968,1.0679782145,357.74,235.32746625,NASDAQ,Engineering&Construction,0.1926422,0.0630902,0.0305496,0.0197089
7139,2018-07-26,7502.5,1.4,54.3232,0.381899883453,28.05,1780.10919875,NASDAQ,Software,,,0.024271,0.0250015
7140,2018-07-26,1528.0,29.9,47.968,0.372319431332,243.79,333.3908145,NASDAQ,Real Estate,1.68440383333,1.2233802,0.5424709,0.4235526
7141,2018-07-26,13606.0,31.7,52.544,0.716936372887,117.42,335.0793465,NASDAQ,Auto Parts&Equipment,1.912787,0.345900333333,0.3529297,0.3258648
7142,2018-07-26,19272.5,25.21,6.0736,0.0468931162713,,291.0982405,NYSE,Banks,0.0839229,0.0550237,0.0299906,0.0373425
7143,2018-07-26,46183.0,27.18,8.9344,0.0810304647043,,430.01273825,NYSE,Banks,0.100438777778,0.0863862,0.0624676,0.0542961
7144,2018-07-26,25503.0,26.28,8.768,0.12179877823,,331.84573625,NYSE,Banks,0.105324,0.0740566,0.0567856,0.032791
7145,2018-07-26,21946.5,26.16,8.48,0.0754325545165,,464.750889,NYSE,Banks,0.097432,0.0712127,0.0637611,0.0457828
7146,2018-07-26,1955331.5,87.21,19.136,1.43276506413,31903.83,218.82962,NYSE,Banks,0.1012404,0.0587575,0.020577,0.0102067
7147,2018-07-26,976221.5,52.31,21.4144,1.30150930198,8966.55,224.89378825,NYSE,Electronics,0.2371854,0.0578841,0.0175178,0.0106113
7148,2018-07-26,1168440.0,22.19,7.776,0.105052975115,5813.48,2905.604196,NYSE,REITS,0.01,0.01,0.01,0.01
7149,2018-07-26,20654.0,21.59,29.2736,0.188953881573,211.29,301.861098,NASDAQ,Banks,0.292741,0.091546,0.0885145,0.0797225714286
7150,2018-07-26,1442867.0,56.44,23.008,1.38200691973,16201.79,295.14896875,NASDAQ,Computers,0.0627736,0.0388114,0.0176008,0.01
7151,2018-07-26,108.0,216.72,18.6368,-0.0427228620726,41172.35,141.533586,NYSE,Beverages,0.6514357,0.4717632,0.3800424,0.3631122
7152,2018-07-26,1259907.0,215.15,15.0848,0.37944853925,41172.35,164.4594965,NYSE,Beverages,0.2340157,0.132848,0.0611401,0.0370395
7153,2018-07-26,60444.5,105.25,1.2352,-0.00310169794858,1578.75,842.74365925,ARCA,,0.0569973333333,0.0328821,0.0238721,0.0335881
7154,2018-07-26,294196.0,96.6,14.56,0.0848581688832,7736.32,165.9673035,NYSE,REITS,0.4066578,0.1828881,0.0673835,0.0322877
7155,2018-07-26,15582.5,1.4,79.6608,-0.666366054914,26.16,1002.5093885,NASDAQ,Household Products/Wares,0.05,,0.0310648,0.0269196666667
7156,2018-07-26,1248936.5,25.25,28.6912,1.07173037687,2905.7,391.76177725,NYSE,Building Materials,0.0744726,0.03789,0.0121848,0.01
7157,2018-07-26,25979.0,16.71,15.2896,0.397773472189,268.04,393.97370675,NASDAQ,Investment Companies,0.2014518,0.1601436,0.0443062,0.0583366
7158,2018-07-26,170248.5,26.41,20.3136,0.296819384757,2178.61,354.18827925,NYSE,Oil&Gas,0.1010631,0.0665576,0.036326,0.0195913
7159,2018-07-26,29265.5,1.04,73.4528,0.464965972909,26.72,2243.9520465,NASDAQ,Energy-Alternate Sources,0.029349,,0.0245431111111,
7160,2018-07-26,428087.5,54.55,42.5536,1.35756750305,2825.5,374.32488425,NASDAQ,Pharmaceuticals,0.2321586,0.131582,0.0866212,0.0592293
7161,2018-07-26,75505.5,17.1,35.648,1.49703802826,427.6,436.45345325,NYSE,Auto Parts&Equipment,0.174124,0.1064334,0.0607657,0.05
7162,2018-07-26,1095850.0,12.97,70.9248,0.797488438025,1184.74,376.23948925,NYSE,Banks,0.0947891,0.0645796,0.0177871,0.01
7163,2018-07-26,136993.5,12.0,77.8688,0.633923438033,331.17,243.12785925,NASDAQ,Biotechnology,0.5642418,0.2782768,0.1061458,0.0481249
7164,2018-07-26,5844079.0,5.42,22.8416,0.721856624672,21746.71,30257.396608,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7165,2018-07-26,10109.5,117.0169,9.7344,0.472298046238,748.91,429.65839,ARCA,,0.3515968,0.2356152,0.1845974,0.1866121
7166,2018-07-26,11861.5,24.55,6.7072,-0.036155241553,35.6,950.67375575,NASDAQ,,,,0.0490058,
7167,2018-07-26,6047.0,24.26,3.5456,0.00421508270615,16.98,1480.51753425,NASDAQ,,,,0.06109825,
7168,2018-07-26,2718612.5,40.76,18.4,0.904767144002,66598.44,1485.53719975,NYSE,Oil&Gas,0.012233,0.01,0.01,0.01
7169,2018-07-26,8558.5,7.47,42.6688,0.15488622808,443.13,213.55758,NASDAQ,Biotechnology,0.2199976,0.146594833333,0.0855929,0.0533398888889
7170,2018-07-26,3998.5,8.55,36.0832,0.0848069689501,108.49,414.651513,NASDAQ,Savings&Loans,0.272806,0.15704,0.085378125,0.0750365
7171,2018-07-26,313301.0,2.69,34.9824,0.43011079547,449.51,3605.46633875,AMEX,Mining,0.0188924,0.0138742,0.01,0.01
7172,2018-07-26,110037.0,12.87,59.8336,1.25084952435,396.87,241.12436475,NASDAQ,Biotechnology,0.2686319,0.1109331,0.0576774,0.0287829
7173,2018-07-26,947.0,9.96,25.2352,0.10794691108,24.1,226.68932275,AMEX,Miscellaneous Manufactur,0.286526666667,0.2490474,0.2220106,0.2069507
7174,2018-07-26,572804.5,19.45,42.0032,0.831981679897,751.23,286.14764425,NYSE,Food,0.0838042,0.0464313,0.0179578,0.01
7175,2018-07-26,26273.5,14.26,32.256,0.171169527657,104.13,610.31053125,NASDAQ,Equity Fund,0.2633895,0.1531165,0.1166578,0.082845
7176,2018-07-26,7750046.0,13.97,25.0112,2.70467365275,505.02,49489.2398505,ARCA,,0.01,0.01,0.01,0.01
7177,2018-07-26,514039.0,13.45,27.8912,0.471626616327,3397.96,749.72752675,NYSE,Telecommunications,0.036066,0.0133807,0.01,0.01
7178,2018-07-26,520.0,32.24,11.3984,0.0304290757291,11.28,672.1679695,NASDAQ,,0.2092331,0.1547629,0.122844,0.103949333333
7179,2018-07-26,178675.0,16.5,23.0784,0.46518150681,593.67,1189.3043405,NASDAQ,Telecommunications,0.0947932,0.0659252,0.055864,0.05
7180,2018-07-26,18290.0,25.33,7.8592,0.0693018124957,,538.2027995,NYSE,Hand/Machine Tools,0.1010804,0.0746777,0.0352058,0.0288846
7181,2018-07-26,1616211.0,94.82,23.1168,1.19377634995,16971.03,220.36178725,NASDAQ,Semiconductors,0.1812947,0.1002621,0.0415233,0.0171755
7182,2018-07-26,1505516.0,140.4,20.0448,1.11155532437,21482.58,189.20163975,NYSE,Hand/Machine Tools,0.2136343,0.1147213,0.0463339,0.0200682
7183,2018-07-26,76728.0,42.05,18.752,0.562674382338,1293.21,158.60193675,NYSE,Forest Products&Paper,0.400353,0.1522547,0.0603108,0.0257508
7184,2018-07-26,12105788.0,5.25,35.8464,1.19113871614,3080.73,21137.4785002,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7185,2018-07-26,124963.0,78.22,17.7344,0.23809985414,3769.64,168.03041575,NYSE,Gas,0.7128255,0.2587737,0.083498,0.0346429
7186,2018-07-26,25233.5,12.8,9.568,0.0803914570135,358.45,394.33894475,NYSE,,0.1339488,0.0828073,0.0238742,0.0298364
7187,2018-07-26,55695.5,16.55,28.1216,0.614586569065,765.06,855.7954645,NYSE,Coal,0.105512777778,0.0741635,0.0615097,0.05
7188,2018-07-26,263144.0,13.11,28.096,1.41128591266,847.68,441.25167575,NYSE,Coal,0.0504926,0.0282662,0.0103617,0.01
7189,2018-07-26,190018.0,1.61,57.664,0.534086913319,128.53,2630.1447245,NYSE,Pipelines,0.0242005,0.0165806,0.0110778,0.0109353
7190,2018-07-26,19906.0,104.8,24.5184,0.72212871845,1344.74,170.39454475,NYSE,Miscellaneous Manufactur,1.3891823,1.0225936,0.5205874,0.2401623
7191,2018-07-26,300193.0,66.74,19.808,0.606137905849,2825.54,206.561185,NYSE,Chemicals,0.4906194,0.1693383,0.0596956,0.0291231
7192,2018-07-26,30352.0,37.95,22.3104,0.703821149472,863.21,252.055384,NASDAQ,Banks,0.5397858,0.1410754,0.0851203,0.0636745
7193,2018-07-26,90781.5,10.98,63.04,0.687006009818,279.45,227.1686225,NASDAQ,Biotechnology,0.445321,0.1514374,0.0726807,0.0412797
7194,2018-07-26,1011.0,78.8404,8.8768,0.208841564239,27.59,220.0223625,ARCA,,0.3286404,0.1833544,0.1692624,0.1564382
7195,2018-07-26,4605522.5,33.44,21.28,1.18431910983,25239.06,1185.860931,NYSE,Diversified Finan Serv,0.0121889,0.01,0.01,0.01
7196,2018-07-26,272.5,84.9007,8.6336,0.124809665163,46.7,150.762241,ARCA,,0.4458443,0.3060279,0.2841307,0.2788613
7197,2018-07-26,58880.5,29.61,19.52,0.787761347881,1267.29,174.52526975,NASDAQ,Computers,0.4008575,0.1190659,0.0506879,0.024971
7198,2018-07-26,701656.5,169.98,15.8656,0.822293230706,63570.9,172.59899125,NYSE,Healthcare-Products,0.2605706,0.1709316,0.0674266,0.0351493
7199,2018-07-26,5646.0,38.9474,9.8752,0.154214819326,134.37,312.44915825,ARCA,,0.1133642,0.0826569,0.0686562,0.0690568
7200,2018-07-26,3892007.5,20.69,19.2512,0.958001704301,12859.63,2617.609131,NASDAQ,Internet,0.0106658,0.01,0.01,0.01
7201,2018-07-26,366408.5,49.59,39.552,1.23802671258,1716.52,183.424639,NASDAQ,Semiconductors,0.2947382,0.1062422,0.0472062,0.0208565
7202,2018-07-26,18477.0,1.925,84.2688,0.216789355986,74.68,4616.61578525,NASDAQ,Internet,,,0.05,0.05
7203,2018-07-26,394158.5,50.25,32.1216,1.05855707174,5164.76,404.97425375,NASDAQ,Healthcare-Services,0.367063,0.1014997,0.0722832,0.05
7204,2018-07-26,9193.5,21.25,54.6432,0.609940084833,186.1,293.5323905,NASDAQ,Miscellaneous Manufactur,0.7378656,0.391263,0.2064149,0.1488768
7205,2018-07-26,1001786.5,40.68,28.192,0.553885085252,3375.11,295.884209,NASDAQ,Computers,0.1326015,0.0658633,0.0285135,0.0151409
7206,2018-07-26,376156.5,0.2025,99.1488,-0.133035387247,26.03,1628.585052,AMEX,Biotechnology,0.0056432,0.0043205,0.0030643,0.0034934
7207,2018-07-26,3670.5,1.52,57.1456,0.0833347778673,32.53,607.2101595,NASDAQ,Electronics,0.0769033333333,0.0501705,0.0368493,0.041014
7208,2018-07-26,105343.0,10.19,56.2176,0.773246722605,331.97,197.274971,NASDAQ,Pharmaceuticals,0.331238333333,0.0842344,0.0467546,0.0251821
7209,2018-07-26,2910.0,67.5785,12.3392,0.265708450906,37.17,192.33337775,ARCA,,0.3406651,0.2464933,0.2224596,0.2196614
7210,2018-07-26,138409.5,45.79,34.5472,1.34939534751,1702.21,171.34832875,NYSE,Distribution/Wholesale,0.4219224,0.207105,0.1121465,0.0617011
7211,2018-07-26,1377652.5,70.93,12.1984,0.489392481126,36953.71,355.19959675,NYSE,Food,0.0439505,0.0249194,0.0102562,0.01
7212,2018-07-26,32030.5,18.45,16.2624,0.105222755099,144.0,323.9616005,NYSE,,0.1952288,0.1370759,0.0523872,0.0459053
7213,2018-07-26,333.0,14.7433,15.5008,-0.0301541261215,2.4,209.14905,ARCA,,0.0736041111111,0.0573995555556,0.0492437777778,0.044541
7214,2018-07-26,7949.0,25.2845,5.8688,1.0,2.53,2005.1738165,ARCA,,0.101786,0.043326,0.02786,0.029346
7215,2018-07-26,38.0,59.4618,42.4768,0.159573506555,1.62,126.4524055,ARCA,,9.49,9.49,9.49,8.687306
7216,2018-07-26,178626.0,13.86,24.2304,0.255084315311,532.85,319.27027125,NASDAQ,Retail,0.0713794,0.0328225,0.0160264,0.01
7217,2018-07-26,3648.5,11.4,49.1904,0.115150844771,84.39,406.074293,NASDAQ,Computers,1.0473625,0.4657265,0.1823664,0.139215222222
7218,2018-07-26,10998.0,5.4,32.4032,0.195457477485,1553.76,6306.73104325,NYSE,Electric,0.0557372,0.0593279,0.0503514,0.0500058
7219,2018-07-26,5.0,21.1566,7.4944,0.0464654462867,1.59,444.0120445,ARCA,,0.5393564,0.194357,0.1964406,0.314
7220,2018-07-26,2549624.0,4.43,37.0304,0.579729298004,1386.52,8931.3242385,NYSE,Mining,0.01,0.01,0.01,0.01
7221,2018-07-26,2134.5,20.58,11.6928,-0.0740934355723,23.67,556.73724775,BATS,,0.076091,0.0835872,0.0662202,0.0448886
7222,2018-07-26,21540.5,1.88,82.6112,0.208824947792,10.47,686.844088,NASDAQ,Distribution/Wholesale,0.033966,0.0799416666667,0.0419029,0.04660425
7223,2018-07-26,58488.0,35.37,44.1088,0.83388407409,1917.05,166.70690225,NYSE,Oil&Gas,0.6201645,0.5844017,0.2649699,0.1602583
7224,2018-07-26,2085993.5,40.82,39.5456,0.908981707001,23156.67,343.058476,NYSE,Commercial Services,0.0590533,0.0365668,0.015635,0.01
7225,2018-07-26,548490.5,1.43,88.1728,0.448247826772,41.05,1343.232834,NASDAQ,Chemicals,0.0231382,0.0174618,0.0128359,0.0118633
7226,2018-07-26,6234.0,24.4276,16.2368,0.0500616638463,,647.966999,NASDAQ,Retail,,,0.0951036666667,
7227,2018-07-26,11283.0,24.04,14.7072,-0.0341849590944,,667.4599595,NASDAQ,Retail,,,0.101983666667,
7228,2018-07-26,2941.0,24.1,25.44,-0.150248356663,,651.13097425,NASDAQ,Retail,,,0.2079648,0.204846
7229,2018-07-26,79844.0,23.5,16.4544,0.92330185592,355.51,742.13682975,ARCA,,0.0477322,0.0315752,0.0241008,0.021496
7230,2018-07-26,31684.5,1.3,78.5088,0.332832478456,52.99,2132.92976675,NASDAQ,Software,0.029978,0.0233505,0.0200412222222,
7231,2018-07-26,22859.0,28.73,9.9968,0.399112419933,63.49,409.627967,ARCA,,0.160524,0.1098583,0.0549845,0.0421447
7232,2018-07-26,115.0,65.0,52.5888,0.387630590298,14105.31,281.61357,NYSE,Beverages,14.489279,12.7714577143,11.4131904286,8.61
7233,2018-07-26,504.0,27.5,27.5136,-0.0924384445332,18.15,198.928402,NASDAQ,,1.22111111111,1.22111111111,1.09791311111,1.10112622222
7234,2018-07-26,2700922.5,65.41,20.3136,0.60115101942,14105.31,307.23199325,NYSE,Beverages,0.0814288,0.0407517,0.015971,0.0101774
7235,2018-07-26,23785.5,114.17,21.5424,0.252476844682,4501.44,160.43727725,NYSE,Pharmaceuticals,2.2620235,2.1147049,0.7416905,0.5024428
7236,2018-07-26,170532.0,14.7,27.9168,0.245187037935,537.12,1237.428618,NASDAQ,Retail,0.1023252,0.0545801,0.05,0.05
7237,2018-07-26,1045.0,7.7,31.0464,0.142241627936,68.13,379.2891885,NASDAQ,Aerospace/Defense,0.2580958,0.265171,0.245753375,0.1750905
7238,2018-07-26,41033.5,1.17,86.5216,0.283971962644,58.95,980.69141975,AMEX,Oil&Gas,0.0277816,0.0227158,0.0209366,0.0179493
7239,2018-07-26,317479.5,4.45,59.9104,0.66852560491,177.99,2268.8336685,NASDAQ,Retail,0.0808537142857,0.0593488571429,0.05,0.05
7240,2018-07-26,39414.0,10.84,53.7472,0.590448856881,143.25,596.521494,NASDAQ,Commercial Services,0.151751875,0.099107,0.0680037,0.0565486
7241,2018-07-26,2770.0,11.5,44.9216,0.0727726516597,39.8,199.31414175,NASDAQ,Machinery-Diversified,,0.6252645,0.2422722,0.1457755
7242,2018-07-26,135054.5,10.75,24.5376,0.84116692918,605.3,316.358305,NASDAQ,Banks,0.0546921111111,0.0238423,0.0143239,0.0109644
7243,2018-07-26,166374.0,24.29,8.4864,-0.0651808064727,,1174.61142075,NYSE,Telecommunications,0.0450413333333,0.0289715,0.0245535,0.0205157
7244,2018-07-26,176068.0,23.06,6.016,0.245992761888,604.17,14263.1039587,ARCA,,0.01,0.01,0.01,0.01
7245,2018-07-26,58728.0,15.57,72.8,0.802130531124,697.19,222.58981475,NASDAQ,Biotechnology,0.6068918,0.353728,0.1948426,0.15948375
7246,2018-07-26,167195.5,28.0,30.0928,1.40158081722,1157.69,410.79243925,NYSE,Commercial Services,0.2248013,0.1121013,0.0678653,0.0551488
7247,2018-07-26,160351.0,39.25,27.4752,0.696389704289,1030.94,371.52566375,NASDAQ,Banks,0.2907413,0.0982024,0.06922,0.05
7248,2018-07-26,300.0,28.67,14.24,0.000681538935472,4.3,297.7135825,BATS,,0.7576361,0.7440962,0.4480855,0.3739533
7249,2018-07-26,5852.5,30.5,21.3952,0.150137295008,296.88,216.57377075,NASDAQ,Savings&Loans,0.4430255,0.3804964,0.2025658,0.1261585
7250,2018-07-26,93242.5,23.93,39.9488,0.967109062384,1312.65,155.91605275,NASDAQ,Biotechnology,0.4940085,0.188146,0.0895146,0.0401144
7251,2018-07-26,4009.5,9.64,30.0,1.0,271.12,1605.5272175,NASDAQ,Holding Companies-Divers,,,,
7252,2018-07-26,110500.0,10.14,4.64,0.00885294851837,228.15,8783.93990125,NASDAQ,Holding Companies-Divers,0.045965,,0.0232322,
7253,2018-07-26,1861584.0,37.16,12.3648,0.571068965169,1822.96,4822.07124,ARCA,,0.01,0.01,0.01,0.01
7254,2018-07-26,8902.5,29.3252,2.9312,0.0392781127707,102.64,11205.0032445,ARCA,,0.0132162,0.0106333,0.0102675,0.0113893
7255,2018-07-26,273910.0,12.29,13.6832,0.20911794537,590.54,697.716326,NYSE,Investment Companies,0.0616612,0.0202385,0.0102172,0.01
7256,2018-07-26,900.0,25.6487,6.2208,-0.0241514427445,,122.4649675,NASDAQ,Banks,,,0.078857,
7257,2018-07-26,2856.5,25.432,3.84,0.0319677102601,,426.257161,NASDAQ,Banks,,,0.0528365555556,
7258,2018-07-26,641043.5,92.05,21.9264,0.906570206088,4617.11,294.2248535,NASDAQ,Banks,0.3241377,0.1217948,0.0737714,0.0510375
7259,2018-07-26,83734.0,38.12,21.28,0.751646243337,1155.48,178.877384,NASDAQ,Banks,0.3903698,0.1341877,0.0598646,0.0234186
7260,2018-07-26,1772.0,25.15,3.3408,-0.0244949048484,,248.1914125,NYSE,Investment Companies,0.0785942,0.0740013333333,0.0592671111111,0.0477354444444
7261,2018-07-26,2727.0,25.2,3.4432,0.0259015966184,,320.5598375,NYSE,Investment Companies,0.0587107142857,0.065,0.0418012222222,0.0477778888889
7262,2018-07-26,7113.0,4.15,68.4032,-0.350880691802,7.67,418.8369185,NASDAQ,Computers,0.188302666667,0.15,0.0983576666667,0.114056
7263,2018-07-26,83080.5,27.06,96.2944,0.471123285104,1135.02,262.1431285,NASDAQ,Pharmaceuticals,1.1596888,0.740533777778,0.4205921,0.2456992
7264,2018-07-26,3890.0,35.29,34.2208,0.104100137993,196.71,938.44392525,NASDAQ,Banks,1.13704,0.998109,0.2399974,0.156699
7265,2018-07-26,16504.0,24.79,8.7424,0.0225741886045,,479.63618925,NYSE,Banks,0.0878476,0.0893873,0.0511984,0.0464567
7266,2018-07-26,1008357.0,25.0,21.184,1.1222454515,4206.34,542.6474435,NYSE,Banks,0.0314332,0.0114781,0.01,0.01
7267,2018-07-26,41576.0,23.94,11.1744,0.0777238771324,,688.4409285,NASDAQ,Private Equity,0.314704,0.0319145,0.0961966,0.03709825
7268,2018-07-26,515.5,43.6291,11.3152,0.0506267736115,8.73,411.19717625,BATS,,0.2156996,0.1740013,0.1597889,0.1547243
7269,2018-07-26,1898.5,35.81,111.552,0.341303098111,312.18,136.6652675,NYSE,Real Estate,2.2157333,2.0291777,1.452091,1.3545433
