index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4266,2018-09-25,32181.5,93.7,44.5376,0.907647916323,943.25,185.980358,NASDAQ,Leisure Time,3.9060582,2.0493905,1.063261,0.667393
4267,2018-09-25,232868.5,9.21,6.9952,0.0671871879733,951.69,2781.6128705,NYSE,,0.014676,0.01,0.01,0.01
4268,2018-09-25,97.0,26.4444,1.6192,-0.00732435051329,27.77,999.545945,ARCA,,0.0429618,0.0385216,0.037316,0.0387226
4269,2018-09-25,9.5,29.2034,3.0848,-0.0078730360016,30.66,227.98593475,ARCA,,0.26087825,0.22153775,0.220819,0.220798625
4270,2018-09-25,16047.0,54.34,10.368,0.534454809959,228.23,666.020993,ARCA,,0.1105999,0.0995835,0.1036227,0.1050569
4271,2018-09-25,418.5,59.1843,7.904,0.038577334806,88.78,999.11635525,ARCA,,0.0603517,0.0600896,0.0601155,0.0609603
4272,2018-09-25,2493.0,50.1136,4.2176,0.0459762129801,175.4,1563.17542325,BATS,,0.17,0.143,0.1329486,0.147
4273,2018-09-25,8721.5,61.91,5.1008,0.0341569815186,216.68,863.8610385,ARCA,,0.0619984,0.0566931,0.0581914,0.0540136
4274,2018-09-25,8573.0,24.75,5.0176,0.0320368739227,200.48,407.1388205,ARCA,,0.1135122,0.0956389,0.0644811,0.0501204
4275,2018-09-25,11375.0,49.82,4.3904,-0.0236470395114,154.44,1076.21272225,BATS,,0.19991775,0.1773717,0.1253151,0.0746965
4276,2018-09-25,117.5,30.596,1.9584,-0.00272785144609,33.66,599.563564,ARCA,,0.22207925,0.17370125,0.1858655,0.1816435
4277,2018-09-25,110211.0,58.48,6.0864,0.533704297525,1614.05,354.56930475,ARCA,,0.0583859,0.0440997,0.0376817,0.0416735
4278,2018-09-25,33684.5,22.75,9.2096,0.020004119752,517.73,530.84348475,NYSE,,0.108274,0.0941974,0.043562,0.0476892
4279,2018-09-25,45.0,22.4949,0.672,-0.0039409868192,23.62,985.17667775,ARCA,,0.04227,0.0379,0.036794,0.0342215
4280,2018-09-25,47213.0,25.0,5.8944,0.110228152172,,668.98414425,NYSE,Banks,0.040423,0.0292125,0.0238865,0.03114
4281,2018-09-25,58369.0,25.68,4.3904,0.11385953449,,925.449691,NYSE,Banks,0.0376494,0.0304416,0.0190331,0.0194809
4282,2018-09-25,335.0,46.5795,3.0784,0.0169892990792,51.24,1591.6042945,ARCA,,0.09543,0.097106,0.0993498,0.0998013
4283,2018-09-25,48745.0,25.7898,5.9328,0.103984512474,,850.65090925,NYSE,Banks,0.0581938,0.0368627,0.0283559,0.0230942
4284,2018-09-25,5974.0,67.7414,6.7584,0.0931606672426,115.16,819.64658675,ARCA,,0.1339328,0.0877984,0.0623161,0.0510268
4285,2018-09-25,69312.5,25.77,5.888,0.0298366167546,,935.975878,NYSE,Banks,0.0617304,0.0349701,0.0332835,0.0276409
4286,2018-09-25,773.0,24.165,4.0896,-0.00879152261573,51.95,343.6144725,ARCA,,0.104241555556,0.100044555556,0.0900454444444,0.082355
4287,2018-09-25,64326.5,25.8277,7.0912,0.073677116875,,906.83435425,NYSE,Banks,0.0637107,0.0409458,0.0296947,0.0218648
4288,2018-09-25,73577.5,25.88,5.888,0.128490335972,,898.49937025,NYSE,Banks,0.0492996,0.0318908,0.0249918,0.0274417
4289,2018-09-25,8661614.0,116.72,13.0944,1.02523147252,392282.39,616.89300975,NYSE,Banks,0.0156854,0.01,0.01,0.01
4290,2018-09-25,1244.0,68.4068,5.12,0.0972987653902,20.52,814.2214815,ARCA,,0.0934989,0.0606017,0.0585556,0.0648046
4291,2018-09-25,4054.0,71.7937,17.4976,0.803322537273,21.54,654.88210975,ARCA,,0.2877183,0.2362914,0.2390562,0.2475361
4292,2018-09-25,5222.0,29.2151,6.8864,0.0980607769209,18.99,589.373399,ARCA,,0.0668997,0.0630745,0.0587553,0.0549877
4293,2018-09-25,14871.5,32.7321,11.5968,0.222560958253,109.65,768.08671075,ARCA,,0.0575845,0.0565612,0.0522431,0.0514824
4294,2018-09-25,630840.5,50.25,0.6976,0.00405621853327,2369.29,85260.0395753,BATS,,0.0121177,0.0110116,0.01,0.01
4295,2018-09-25,478734.5,8.68,7.8208,0.00602429186024,1769.14,2913.2631315,NYSE,,0.0129136,0.01,0.01,0.01
4296,2018-09-25,11045.5,22.65,9.1456,0.00565057044279,154.73,371.208388,NYSE,,0.14988025,0.1065488,0.0557457,0.0494808
4297,2018-09-25,350562.0,8.51,90.496,2.53298262162,283.83,357.6817325,NYSE,Investment Companies,0.18147,0.082109,0.045886,0.025829
4298,2018-09-25,24619.5,75.2,5.4464,0.199238143363,586.56,2302.73444475,ARCA,,0.0682872,0.0614177,0.0555548,0.0562421
4299,2018-09-25,1340.5,64.5053,6.1504,-0.0171927398742,125.79,227.1341855,ARCA,,0.3277741,0.301148,0.2834218,0.2890072
4300,2018-09-25,256306.5,7.94,5.8368,0.0328931665202,1077.99,3870.505853,NYSE,,0.0129545555556,0.0112431,0.01,0.01
4301,2018-09-25,113.0,28.4543,0.928,0.00402156123035,29.88,1624.106551,ARCA,,0.0408542857143,0.0332832857143,0.0337487142857,0.03464
4302,2018-09-25,50981.5,16.2,8.064,0.0810029875208,447.65,686.996191,NYSE,,0.0616577,0.0323243,0.0196411,0.0163219
4303,2018-09-25,37269.0,1.82,63.5392,-0.751859480717,42.99,1903.7647865,NASDAQ,Internet,0.083166,0.06987675,0.037343,0.017418
4304,2018-09-25,182943.5,10.16,7.2832,0.108592716516,412.1,1870.27855975,NYSE,,0.0247105,0.0126831,0.0104745,0.0108334
4305,2018-09-25,6159.0,5.3,95.1936,-0.718497268806,60.02,366.98437625,NASDAQ,Apparel,0.4577145,0.129262,0.174603,0.208904833333
4306,2018-09-25,61032.5,9.8,10.3616,-0.00543469377929,283.15,957.285842,NYSE,,0.0493193,0.0299018,0.0152026,0.0139004
4307,2018-09-25,61450.0,42.63,20.7104,0.494691193425,1275.84,178.814912,NASDAQ,Insurance,1.0103979,0.3809489,0.0962478,0.046068
4308,2018-09-25,34570.5,16.8,9.3888,-0.019892313821,169.61,534.85491575,NYSE,,0.0641888,0.0410292,0.0253919,0.0290787
4309,2018-09-25,9211.5,46.35,16.8832,0.286116056338,53.4,709.83722175,NASDAQ,,0.610607,0.188319555556,0.1332512,0.0944981111111
4310,2018-09-25,14393.5,45.1,18.0032,0.608346613851,45.19,463.7489345,NASDAQ,,0.4368215,0.217251444444,0.1007457,0.0824115555556
4311,2018-09-25,9969.5,22.63,32.9408,0.256927352453,,505.6523875,NASDAQ,Diversified Finan Serv,,0.693619,0.3305604,0.562278
4312,2018-09-25,6565.0,0.37,78.8608,-0.452055858715,,5281.19009675,NASDAQ,Holding Companies-Divers,,,,
4313,2018-09-25,100.0,10.7,4.5696,0.00597252782029,22.47,827.0938305,NASDAQ,Holding Companies-Divers,3.153688,,,
4314,2018-09-25,6.0,11.75,26.6432,-0.101940895838,23.94,277.63579975,NASDAQ,Holding Companies-Divers,,,,
4315,2018-09-25,20796.0,13.59,11.9552,0.242810337194,188.13,439.8724305,NYSE,,0.0891363333333,0.054616,0.0378384,0.0322361
4316,2018-09-25,22379.5,17.71,12.512,0.162362250839,256.52,602.694994,NYSE,,0.1388997,0.1134119,0.0646103,0.0502969
4317,2018-09-25,10955.5,1.7,92.3712,0.0863881728499,26.25,2484.97314425,NASDAQ,Diversified Finan Serv,0.050557,,0.063741375,0.058025
4318,2018-09-25,111276.5,5.05,63.936,1.49434339975,848.53,465.236255,NYSE,Diversified Finan Serv,0.1274747,0.0808493,0.0238299,0.0185039
4319,2018-09-25,13187.5,42.1694,6.2784,0.313457808922,273.05,1478.10761475,ARCA,,0.0367602,0.0312335,0.0304657,0.0304069
4320,2018-09-25,382.0,27.24,3.5776,0.0245706173876,28.6,1629.4853205,ARCA,,0.0383964285714,0.0338535714286,0.03373,0.0359565714286
4321,2018-09-25,26046.5,4.39,72.2624,0.780372071559,24.68,679.40791975,NASDAQ,Beverages,,0.1904815,0.0752634,0.09
4322,2018-09-25,242218.5,58.5,28.384,0.753892342139,3367.54,426.795923,NYSE,Media,0.3867656,0.1677947,0.0902831,0.0727856
4323,2018-09-25,412.0,58.63,28.8064,0.176551239353,3367.54,160.24036875,NYSE,Media,0.4573887,0.288436,0.2616688,0.2145773
4324,2018-09-25,1525772.0,59.99,25.7664,0.911860047988,10112.24,217.66177175,NYSE,Retail,0.0950376,0.0558698,0.0167731,0.01
4325,2018-09-25,28031.5,49.32,9.5168,0.153664902473,152.89,1287.81480225,ARCA,,0.2623679,0.1997657,0.1936762,0.1775938
4326,2018-09-25,31527.5,8.58,43.3792,0.549450639968,117.77,519.36301575,NASDAQ,Healthcare-Services,0.0602755,0.219833,0.0974203,0.0898552222222
4327,2018-09-25,50644.5,10.1,10.2848,0.0568007295334,476.37,4160.7758365,NASDAQ,Holding Companies-Divers,0.307565,0.02,0.04378325,
4328,2018-09-25,400.0,10.6,10.8672,-0.0774642226653,476.37,2759.141916,NASDAQ,Holding Companies-Divers,,,0.107444,
4329,2018-09-25,58233.0,109.4,33.0624,0.69001654455,1214.18,215.989738,NYSE,Machinery-Diversified,2.1568079,1.5848734,0.4064526,0.1610956
4330,2018-09-25,134415.0,10.85,58.4256,0.977419997097,266.83,326.927907,NASDAQ,Pharmaceuticals,0.2261248,0.0919898888889,0.0418281,0.0218617
4331,2018-09-25,244.0,23.9675,7.8848,0.00951687548773,2.4,999.52224925,ARCA,,0.0865796666667,0.0824056666667,0.0839981666667,0.082833
4332,2018-09-25,50201.0,110.0,26.2912,1.2904555077,1829.51,158.3797325,NASDAQ,Mining,2.1356258,1.17278,0.3630793,0.1083874
4333,2018-09-25,94047.5,21.15,89.4208,-0.0918415777636,363.35,230.15907675,NASDAQ,Pharmaceuticals,0.3431186,0.15869875,0.1446338,0.0986152
4334,2018-09-25,109611.0,66.68,19.4624,0.982186557223,1866.75,190.64899025,NYSE,Aerospace/Defense,0.6005441,0.3044537,0.0878494,0.0376445
4335,2018-09-25,104268.5,17.3,33.0816,0.458515677741,1214.85,366.0269145,NASDAQ,Healthcare-Services,0.3033915,0.189154375,0.0289444,0.0189008
4336,2018-09-25,200.0,25.4121,7.5648,0.0259755383875,,400.069153,NYSE,Investment Companies,0.49,0.449864,0.395005714286,0.356428428571
4337,2018-09-25,1312.5,22.41,16.9984,-0.0164320297598,34.74,575.59841125,ARCA,,0.4479549,0.4030355,0.3043903,0.2681237
4338,2018-09-25,513728.5,60.9,14.9184,0.653111130154,8178.19,241.4323845,NYSE,Distribution/Wholesale,0.158405,0.0609707,0.0200934,0.0110576
4339,2018-09-25,52763.5,17.43,25.9712,0.571668206303,647.74,229.0547665,NASDAQ,Office Furnishings,0.2545751,0.112479333333,0.0442289,0.0290382
4340,2018-09-25,235488.5,28.33,9.9008,0.936763939088,321.55,708.21816375,ARCA,,0.0328379,0.0236721,0.0197146,0.0178238
4341,2018-09-25,1861210.5,48.15,12.7744,1.04167950758,3522.27,1864.729575,ARCA,,0.01,0.01,0.01,0.01
4342,2018-09-25,1615566.0,25.53,31.0528,1.1907117862,2238.7,411.74004425,NYSE,Home Builders,0.0480952,0.0266071,0.0102093,0.01
4343,2018-09-25,14265.0,0.44,14.8992,0.185028774223,,1682.96098625,NASDAQ,Holding Companies-Divers,,,0.07,
4344,2018-09-25,9991.0,10.1,3.9616,0.00476277171634,135.39,4550.0458965,NASDAQ,Holding Companies-Divers,,,,
4345,2018-09-25,6400.0,11.49,26.2976,-0.561025335447,135.26,4271.144045,NASDAQ,Holding Companies-Divers,,,1.020163,
4346,2018-09-25,1824861.0,21.2,24.096,1.09551285361,2982.81,613.87809175,NYSE,Engineering&Construction,0.0396159,0.0153546,0.01,0.01
4347,2018-09-25,86191.0,3.91,97.2672,-0.0948903542659,8.88,560.1200465,NASDAQ,Apparel,0.0988176,0.0969588333333,0.0711329,0.063603
4348,2018-09-25,139681.0,47.02,15.0528,0.855762507143,19659.6,308.291441,NYSE,Diversified Finan Serv,0.2618825,0.0856953,0.0396004,0.0234086
4349,2018-09-25,150470.0,55.97,12.2624,0.90457453728,962.68,2230.099655,NASDAQ,,0.0370239,0.0213321,0.0163735,0.012833
4350,2018-09-25,58206.5,23.16,6.6368,0.171638021465,338.14,982.193138,NASDAQ,,0.0237464,0.0185828,0.0139992,0.016185
4351,2018-09-25,3977.0,64.0,11.4688,-0.0149250796639,67.2,881.72925775,NASDAQ,,0.0922942,0.0597241,0.0523556,0.0539543
4352,2018-09-25,6506.5,57.35,13.5488,0.0868769802473,189.25,585.28598,NASDAQ,,0.1855107,0.1176599,0.1008449,0.115668
4353,2018-09-25,82960.5,33.39,13.0432,0.201202631857,415.71,866.236256,NASDAQ,,0.0417297,0.0278709,0.0206791,0.0184194
4354,2018-09-25,2387.5,25.2222,5.856,0.0508944437516,,350.4581245,NASDAQ,Investment Companies,,,0.120351,
4355,2018-09-25,52265.5,3.32,27.3024,-0.217571517519,124.03,1332.09788625,NASDAQ,Investment Companies,0.0389394,0.048779,0.0222428,0.019691
4356,2018-09-25,55.0,39.9,1.2096,0.00744971792141,9.98,852.770671,ARCA,,,0.265,0.130544,0.17
4357,2018-09-25,2776.5,57.785,12.1856,0.199252126311,118.46,625.704891,ARCA,,0.3591917,0.1627089,0.1113541,0.0849546
4358,2018-09-25,655.0,34.335,10.9632,-0.0356281997201,12.02,300.586912,ARCA,,0.296519888889,0.255146555556,0.154576111111,0.147777777778
4359,2018-09-25,535347.0,3.41,46.432,0.982804753567,385.68,1608.74475125,NYSE,Pharmaceuticals,0.0322816,0.0101478,0.01,0.01
4360,2018-09-25,1717403.0,23.54,19.2064,0.082043193278,32690.79,1002.48831575,NYSE,Beverages,0.0290537,0.0121692,0.01,0.01
4361,2018-09-25,18978.0,13.45,47.584,0.645459725994,271.93,157.3066035,NYSE,Oil&Gas Services,0.3356225,0.2129467,0.0671033,0.0475024
4362,2018-09-25,74833.0,24.2,26.2912,0.941242377061,938.38,185.0641205,NASDAQ,Commercial Services,0.6307122,0.1763694,0.0545453,0.0207161
4363,2018-09-25,200.0,25.3,28.6464,0.208897979347,942.85,106.4842425,NASDAQ,Commercial Services,,,6.417316,
4364,2018-09-25,6527.5,21.91,12.896,0.518896968991,31.77,742.495023,ARCA,,0.0759586,0.0668085,0.0567117,0.0552678
4365,2018-09-25,1129960.0,20.26,40.0,2.45732496349,1162.18,339.4896335,NYSE,Electronics,0.0689348,0.0416529,0.0163955,0.01
4366,2018-09-25,1786.0,17.94,46.1632,-0.375033237397,965.65,177.9187625,NYSE,Electric,0.658522333333,0.6174925,0.6041528,0.3643974
4367,2018-09-25,249199.5,12.62,14.688,0.132752407464,16203.17,1201.82154125,NYSE,Electric,0.0453164,0.0149169,0.01,0.01
4368,2018-09-25,4180.5,31.5,55.9488,0.386128376482,86.35,447.42719975,NASDAQ,Office Furnishings,2.420324,2.3665805,0.9171398,1.26437816667
4369,2018-09-25,561045.5,3.2,60.5312,1.92565756931,385.47,2017.92344025,NASDAQ,Pharmaceuticals,0.0166284,0.01,0.01,0.01
4370,2018-09-25,28540.5,19.45,36.1152,0.432027198929,513.12,337.961581,NASDAQ,Electronics,0.279188222222,0.170301142857,0.0935399,0.0811361
4371,2018-09-25,324029.0,79.25,28.2368,0.88476933419,4744.94,290.080305,NYSE,Transportation,0.4669662,0.1778957,0.0991775,0.0664161
4372,2018-09-25,31604.0,26.8,11.7504,0.180003144954,,519.32077675,NYSE,Banks,0.117798222222,0.0869389,0.0485283,0.0310694
4373,2018-09-25,122858.0,24.58,5.3312,0.0504811470459,,810.54713225,NYSE,Banks,0.0355417777778,0.0339873,0.0227761,0.0193981
4374,2018-09-25,718536.5,64.91,19.1296,1.37437660775,12165.95,202.801175,NYSE,Electronics,0.1493005,0.0713109,0.0292128,0.0115096
4375,2018-09-25,9425963.0,20.6,16.9664,1.07569196813,21671.94,9180.8805455,NYSE,Banks,0.01,0.01,0.01,0.01
4376,2018-09-25,228602.5,8.64,33.2928,0.869738731731,430.95,555.75155175,NASDAQ,Computers,0.1200653,0.0337956,0.0105943,0.01
4377,2018-09-25,1805.5,7.9,66.08,-0.71312256772,66.71,461.49791375,NASDAQ,Savings&Loans,,,0.378649833333,
4378,2018-09-25,180802.0,37.85,26.3744,0.754173810292,988.85,309.43643925,NASDAQ,Commercial Services,0.5008516,0.1573618,0.0928111,0.070598
4379,2018-09-25,73090.5,2.95,93.7216,-1.36035736603,69.8,2477.36005725,NYSE,Insurance,0.0966576,0.082673,0.0718378,0.0777332
4380,2018-09-25,3047.5,36.13,21.6576,0.248859755823,193.17,356.129245,NYSE,,1.3891606,0.5933947,0.4760284,0.3339455
4381,2018-09-25,365.5,30.3985,26.464,0.0620660330511,3.04,240.7595275,ARCA,,1.0509527,0.9952939,0.7138532,0.7413862
4382,2018-09-25,731006.5,49.23,32.64,0.655702884198,2803.18,222.97334875,NYSE,Commercial Services,0.2393162,0.1093951,0.0414437,0.0148121
4383,2018-09-25,9896402.5,2.94,40.2048,1.0637340818,3675.67,81068.124011,NYSE,Mining,0.01,0.01,0.01,0.01
4384,2018-09-25,29086.0,1.02,70.6816,0.257969134656,67.44,3034.592458,NASDAQ,Retail,0.02296,0.020641,0.0204434285714,0.04
4385,2018-09-25,1187.0,19.8165,19.6224,0.0661483973412,5.94,332.8893575,ARCA,,0.338352875,0.32311625,0.23184475,0.172669875
4386,2018-09-25,5331930.0,56.52,19.1872,0.375708834452,68907.62,527.48589575,NASDAQ,Food,0.027816,0.0154383,0.01,0.01
4387,2018-09-25,46120.5,34.1,60.192,0.496659843248,436.15,195.30491825,NASDAQ,Healthcare-Products,1.291025625,0.672159142857,0.4063636,0.2626942
4388,2018-09-25,176765.5,32.36,9.1072,0.596365863382,786.35,1512.0124095,ARCA,,0.0572237,0.0332849,0.0134072,0.01
4389,2018-09-25,6625.5,25.15,8.1024,0.0297916422802,,280.6227645,NYSE,REITS,0.211612857143,0.1780543,0.1079884,0.1095646
4390,2018-09-25,14214.0,24.1162,14.9696,0.223361153262,,325.27049325,NYSE,REITS,0.3159975,0.2708643,0.1413812,0.1324565
4391,2018-09-25,7563.5,24.29,14.464,0.14107428417,,256.35985625,NYSE,REITS,0.258897,0.2077707,0.12488,0.1154946
4392,2018-09-25,15943.5,22.4021,17.9648,0.167407782877,,545.0696875,NYSE,REITS,0.1875228,0.1450492,0.1251376,0.1263431
4393,2018-09-25,26285.5,22.5,16.2048,-0.0102270633727,,425.3797835,NYSE,REITS,0.228589555556,0.1747566,0.1182244,0.1107483
4394,2018-09-25,2120018.5,16.44,19.4432,0.254061797644,6927.52,2423.85468675,NYSE,REITS,0.01,0.01,0.01,0.01
4395,2018-09-25,14740.0,18.85,47.4368,0.168008839969,201.01,244.01131125,NASDAQ,Insurance,0.524705,0.2532998,0.1180582,0.1151768
4396,2018-09-25,114703.0,13.525,44.4928,1.13622279754,457.14,563.134477,NASDAQ,Biotechnology,0.207539375,0.1160535,0.0744,0.0667904
4397,2018-09-25,82455.5,16.53,8.096,0.0222949217854,336.23,1176.111596,NYSE,,0.0505411,0.0286536,0.0153033,0.0160848
4398,2018-09-25,25968.5,0.4974,103.7376,0.851231112599,23.46,1577.78520575,AMEX,Auto Parts&Equipment,0.0219546666667,0.0183341,0.0154293,0.0179082
4399,2018-09-25,188016.5,9.3,46.08,1.08673235955,144.21,323.4042515,NASDAQ,Retail,0.0984837,0.0382853,0.0189429,0.0121146
4400,2018-09-25,29810.5,26.6273,7.8464,0.116356140373,,485.82861425,NYSE,Private Equity,0.1366878,0.1041171,0.0627199,0.0507299
4401,2018-09-25,12624.0,26.44,8.8192,0.133459792082,,433.5988595,NYSE,Private Equity,0.165407222222,0.1352928,0.083584,0.0714404
4402,2018-09-25,6262370.0,28.25,20.2624,0.618653300125,23415.68,1185.2874485,NYSE,Private Equity,0.0128666,0.01,0.01,0.01
4403,2018-09-25,1416884.0,104.38,25.8432,1.25259496681,16296.48,209.827161,NASDAQ,Semiconductors,0.2092618,0.1017537,0.0504924,0.0180804
4404,2018-09-25,5769.5,34.9199,5.5936,0.103798132245,160.63,999.1577185,ARCA,,0.0355254,0.0331383,0.0320056,0.0336638
4405,2018-09-25,348056.5,25.3,24.9984,1.28936740269,1709.57,316.05813725,NASDAQ,Semiconductors,0.1314198,0.0472422,0.0160556,0.0109374
4406,2018-09-25,2086782.5,18.52,43.0912,0.363659800308,3911.92,735.151326,NYSE,Mining,0.0327131,0.0153157,0.01,0.01
4407,2018-09-25,596973.5,28.79,43.2576,1.0,584.4,425.32765475,NASDAQ,Oil&Gas Services,0.290820333333,0.1081645,0.058151,0.03323075
4408,2018-09-25,803750.0,62.65,7.488,0.221600791601,3179.27,658.84993775,NASDAQ,Aerospace/Defense,0.0744949,0.0378957,0.0150596,0.0115094
4409,2018-09-25,836934.0,113.98,16.9216,-0.0349636251886,39626.8,183.37206525,NYSE,Household Products/Wares,0.1667861,0.1051993,0.0362749,0.0179731
4410,2018-09-25,14320.5,6.1,59.7952,-0.121790917966,245.63,620.14591725,NASDAQ,Biotechnology,0.2211184,0.0896901666667,0.0981978,0.0957489
4411,2018-09-25,30.0,24.54,4.3392,0.0767668021055,2.45,236.025621,ARCA,,0.7999835,0.382208666667,0.236639111111,0.235566222222
4412,2018-09-25,133916.0,12.9,15.0336,0.310173392673,279.45,775.884194,NYSE,,0.0790903,0.0369861,0.0146253,0.0138829
4413,2018-09-25,109038.0,75.75,14.6368,0.621873039806,1174.86,255.695833,NYSE,Chemicals,0.1712216,0.0998718,0.0585155,0.027157
4414,2018-09-25,8876741.5,17.89,17.408,0.812236616649,39480.17,7020.3906335,NYSE,Pipelines,0.01,0.01,0.01,0.01
4415,2018-09-25,31993.5,9.0,4.3328,0.0274455149172,201.54,1740.43279025,NYSE,,0.021446875,0.0175066,0.015256,0.016051
4416,2018-09-25,4573.0,25.62,6.5472,0.00935050271272,,572.4543515,NYSE,Insurance,0.150239,0.1449462,0.1248002,0.1269832
4417,2018-09-25,87664.0,4.45,75.7824,0.534866751476,71.39,1419.72461075,NASDAQ,Biotechnology,0.1685558,0.061811,0.0671671,0.063775
4418,2018-09-25,259170.0,78.6,22.6752,0.77162272284,5088.85,262.768087,NYSE,Insurance,0.4816658,0.164291,0.094336,0.0705861
4419,2018-09-25,690408.0,44.74,26.8032,1.47749452954,3669.73,224.06107125,NYSE,Hand/Machine Tools,0.2014477,0.0790317,0.0239794,0.0104037
4420,2018-09-25,908802.5,75.88,18.6624,0.947026222789,13397.67,214.67965525,NYSE,Retail,0.103011,0.0617112,0.0211942,0.01
4421,2018-09-25,559478.0,5.25,82.6304,0.289492829093,270.23,4371.47871875,NASDAQ,Auto Manufacturers,0.053089125,0.05000025,0.05,0.05
4422,2018-09-25,6042.5,43.39,11.0528,0.234529801004,14.1,158.2332045,BATS,,0.0498685,0.0409772,0.0308742,0.03908
4423,2018-09-25,109661.0,23.86,22.56,0.600223613457,1178.87,270.26054075,NYSE,Office Furnishings,0.1243478,0.0589659,0.0249249,0.0120932
4424,2018-09-25,96281.5,21.4,19.4304,0.133030915003,699.65,933.84362,NYSE,Transportation,0.094065,0.0723888,0.0551484,0.0510041
4425,2018-09-25,12012.5,41.3557,8.5888,0.278150698105,236.04,492.837176,ARCA,,0.1443477,0.0745733,0.0664623,0.0577567
4426,2018-09-25,203064.0,29.12,100.1984,-0.410949623028,1440.12,264.62148625,NASDAQ,Biotechnology,0.7599182,0.427512,0.2729848,0.1718339
4427,2018-09-25,38038.0,62.31,28.3136,1.05281803119,1319.8,182.00848725,NASDAQ,Insurance,2.3755129,0.9811346,0.327447,0.1422914
4428,2018-09-25,684347.5,16.42,23.2256,1.1123183299,1479.45,606.3619675,NYSE,Electronics,0.0537778,0.0134802,0.01,0.01
4429,2018-09-25,1983753.0,34.74,29.7536,1.09410296204,6187.48,367.969167,NYSE,Transportation,0.0786438,0.033453,0.0133131,0.01
4430,2018-09-25,164970.0,2.95,72.5824,-0.32520665423,125.88,3499.26804075,NYSE,Machinery-Diversified,0.0586589,0.0507237,0.05,0.05
4431,2018-09-25,69221.5,60.14,24.2816,0.690910277504,12634.41,184.98822875,NYSE,Beverages,0.7648062,0.2673042,0.1206953,0.0746792
4432,2018-09-25,1629.5,26.815,9.536,0.0775761089953,8.04,540.75423025,ARCA,,0.193841,0.1487096,0.107588,0.0996367
4433,2018-09-25,36493.5,35.2,32.0064,0.0146273501021,4.39,490.412835,ARCA,,0.0429605,0.040829,0.0411048,0.0393283
4434,2018-09-25,38144.0,15.66,12.0512,0.563924570868,75.17,1166.49498425,ARCA,,0.0513843,0.0313296,0.0333135,0.0261112
4435,2018-09-25,19216.5,2.45,79.968,1.24086089669,32.48,4864.57582,NASDAQ,Retail,0.050087,,0.0684845,0.0666651111111
4436,2018-09-25,249867.0,0.3772,133.0368,2.50500036536,8.17,1109.84374225,NASDAQ,Healthcare-Products,0.005087,0.00532383333333,0.0058607,0.00747485714286
4437,2018-09-25,331079.5,2.25,58.6304,1.43949689655,172.41,1349.51685625,NASDAQ,Semiconductors,0.0280053333333,0.0152074444444,0.0109067,0.0103629
4438,2018-09-25,132144.5,32.45,28.576,0.918908086493,687.2,369.0919555,NYSE,Chemicals,0.3889675,0.1394249,0.0912946,0.0689953
4439,2018-09-25,17.5,48.605,0.7552,0.00358928968958,12.25,1185.33261825,ARCA,,0.099,0.0964285,0.0980678333333,0.0976641666667
4440,2018-09-25,1138422.5,66.71,26.5856,1.07922402546,9961.25,237.002637,NYSE,Apparel,0.1230454,0.0655243,0.0234904,0.01
4441,2018-09-25,3.0,27.0728,3.7184,0.0793084670363,9.48,307.6219035,ARCA,,0.756608555556,0.764451,0.670378555556,0.674569111111
4442,2018-09-25,57533.5,38.7433,27.84,2.24754263581,17.43,833.870309,ARCA,,0.0549617,0.0563823,0.0506364,0.0453445
