index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8057,2018-11-16,1540316.0,106.98,14.5984,0.863311132055,43692.26,531.026134,ARCA,,0.0579607,0.0382583,0.0255981,0.0189247
8058,2018-11-16,14590.5,137.22,24.8448,0.946694501369,281.3,342.3874675,NASDAQ,,0.1861536,0.1267031,0.1208899,0.0916639
8059,2018-11-16,74027.0,121.78,20.2432,1.02879825278,1482.67,458.01986775,NASDAQ,,0.0504333,0.0487344,0.050669,0.0426588
8060,2018-11-16,6708.5,106.62,17.5488,0.296176591139,210.57,401.7726695,NASDAQ,,0.1569566,0.1139807,0.102224,0.0958569
8061,2018-11-16,718491.5,146.28,19.4368,1.14591219417,34851.55,529.00144625,ARCA,,0.1170313,0.08249,0.0565931,0.037398
8062,2018-11-16,5831748.5,141.84,23.3984,1.15363552301,287226.0,212.9872045,NYSE,Diversified Finan Serv,0.0695073,0.0482139,0.0267221,0.0150031
8063,2018-11-16,35970.5,31.89,22.528,0.213252461562,548.51,1639.54942275,ARCA,,0.1484927,0.1159197,0.1056026,0.1031932
8064,2018-11-16,224215.0,6.1,77.6,2.01658542909,168.28,600.35434525,NASDAQ,Computers,0.0947636,0.0470812,0.0306525,0.022438
8065,2018-11-16,715374.0,71.48,4.0448,0.0643149737591,5938.61,691.261615,NYSE,Gas,0.0193797,0.0109183,0.01,0.01
8066,2018-11-16,66683.5,51.27,37.5104,0.603975793074,1042.86,199.921545,NYSE,Commercial Services,1.3154198,0.9646757,0.1894911,0.0949649
8067,2018-11-16,23330.0,1.21,129.152,0.136048341284,16.4,727.25161625,NASDAQ,Energy-Alternate Sources,0.04696,0.05128375,0.0594938,0.0275716666667
8068,2018-11-16,388593.0,4.22,8.5248,-0.00181255262854,759.75,16207.6465648,NYSE,,0.0131563,0.01,0.01,0.01
8069,2018-11-16,297340.0,125.34,16.6272,0.993218892691,12905.97,857.47943425,ARCA,,0.0725992,0.0533121,0.0359757,0.0284978
8070,2018-11-16,93312.5,3.34,80.096,0.265854047455,35.5,646.06300225,NASDAQ,Pharmaceuticals,0.0978395,0.0839991428571,0.0356749,0.0333218
8071,2018-11-16,1637252.5,20.2,32.5632,0.701902888608,3853.09,681.14994125,NYSE,Chemicals,0.0212095,0.0121523,0.0100009,0.01
8072,2018-11-16,116087.5,74.0,4.5312,0.0715721682183,1037.14,196.240423,NASDAQ,,0.214020222222,0.1057635,0.0487153,0.0680981
8073,2018-11-16,16223733.5,39.45,16.8064,0.876784846182,56063.11,30404.7923508,ARCA,,0.01,0.01,0.01,0.01
8074,2018-11-16,200381.0,111.01,18.7584,1.02124336503,6261.79,553.34093625,ARCA,,0.2038512,0.1118086,0.0545469,0.0331503
8075,2018-11-16,44238.5,2.77,119.4816,0.544695843549,19.78,411.75771575,NASDAQ,Biotechnology,0.1506442,0.097736,0.0524196,0.0532724444444
8076,2018-11-16,945004.5,50.22,12.4352,0.686050472015,10542.57,1242.1405075,NASDAQ,,0.027067,0.0193693,0.0131271,0.0105535
8077,2018-11-16,29192.0,36.88,68.4992,-2.89044196996,148.69,811.01833475,BATS,,0.0353333,0.0331491,0.0312,0.0306085
8078,2018-11-16,38485771.0,36.83,66.0096,-3.60340160376,952.92,1791.50360225,ARCA,,0.01,0.01,0.01,0.01
8079,2018-11-16,739.5,20.14,7.9808,-0.0452243733431,12.16,770.82671825,BATS,,0.178115571429,0.168298857143,0.159694714286,0.150858285714
8080,2018-11-16,63069.0,20.44,37.12,-1.76668633482,37.95,1176.0980325,ARCA,,0.0457854,0.0373261,0.0363767,0.0353793
8081,2018-11-16,289877.5,12.18,80.4992,1.89728856623,396.54,200.5040695,NASDAQ,Pharmaceuticals,0.2842819,0.1068514,0.0570304,0.0257808
8082,2018-11-16,58970.5,59.39,11.4816,0.4706075841,897.41,449.7401285,NASDAQ,,0.1476043,0.1063702,0.0790511,0.066902
8083,2018-11-16,1058217.0,84.84,14.1696,0.816504516741,21913.37,1118.9520305,ARCA,,0.0362592,0.0252335,0.0178225,0.0125341
8084,2018-11-16,31480.0,25.2,6.0992,0.0241810160618,,511.8622445,NYSE,Telecommunications,0.0584738333333,0.0505169,0.0327473,0.0350249
8085,2018-11-16,10909190.5,59.08,21.5488,0.437488966265,244119.45,820.83080825,NYSE,Telecommunications,0.0119743,0.01,0.01,0.01
8086,2018-11-16,72473.0,18.64,53.3824,0.981789534721,498.27,156.61985,NYSE,Environmental Control,0.3716132,0.3262823,0.0928108,0.0706783
8087,2018-11-16,63069.0,61.84,33.3376,0.876682128276,1652.82,153.15102825,NASDAQ,Banks,1.3871158,0.6806154,0.1929467,0.0758577
8088,2018-11-16,741969.0,86.05,39.104,1.22323859125,8313.72,153.609589,NYSE,Machinery-Diversified,0.5685434,0.2561074,0.0937949,0.0350004
8089,2018-11-16,265270.5,27.63,26.2912,0.848304871917,2285.3,220.33221025,NASDAQ,Savings&Loans,0.2187561,0.0653232,0.0258586,0.0113594
8090,2018-11-16,252199.0,36.87,46.0224,1.15726649246,1461.4,165.57454625,NYSE,Diversified Finan Serv,0.5799013,0.266209,0.0721417,0.0266633
8091,2018-11-16,176954.5,11.26,38.3552,1.03526322767,1120.3,318.11259475,NYSE,Computers,0.0911885,0.0341552,0.0186364,0.0101291
8092,2018-11-16,4611.5,25.18,13.216,0.0139080404431,,427.26251275,NYSE,Banks,0.150648,0.1563005,0.1263785,0.125631
8093,2018-11-16,489713.5,47.27,30.4256,1.02240180879,5003.95,162.9358545,NYSE,Banks,0.2809738,0.1201977,0.0432329,0.0165317
8094,2018-11-16,17545.5,51.63,48.5056,0.419194832336,892.92,241.12872,NASDAQ,Banks,1.943671125,1.00154366667,0.5480121,0.2006712
8095,2018-11-16,355042.5,8.89,81.2608,2.06931703281,231.98,343.718887,NASDAQ,Electrical Compo&Equip,0.0904111,0.05665,0.028029,0.0187683
8096,2018-11-16,363706.0,198.07,26.2592,1.0477146326,15002.95,146.9120685,NYSE,Electronics,0.9620674,0.3319292,0.1701101,0.0797345
8097,2018-11-16,57429.0,7.54,88.4928,0.753805192938,320.34,364.29330075,NYSE,Entertainment,0.234231444444,0.1675554,0.0764011,0.0949869
8098,2018-11-16,50.5,23.5018,7.2512,0.0335878602994,2.35,282.96737675,ARCA,,0.273536444444,0.169602,0.138367111111,0.138113111111
8099,2018-11-16,4405668.0,82.29,23.0656,0.734936598953,78106.75,289.60905475,NASDAQ,Retail,0.0452549,0.0232898,0.0136654,0.0103033
8100,2018-11-16,378385.0,116.08,30.8672,1.00282530117,6055.8,163.18826575,NYSE,Auto Parts&Equipment,1.0855801,0.4299319,0.1530882,0.068554
8101,2018-11-16,3860.5,22.1454,7.9552,0.022840402684,39.86,3172.628067,ARCA,,0.0482695,0.0441448,0.0400806,0.0435626
8102,2018-11-16,3283.0,21.7505,10.5792,-0.00960223954669,34.8,1156.554208,ARCA,,0.1008436,0.0479806,0.0462862,0.0410043
8103,2018-11-16,4930.0,20.9823,9.6512,0.00288777917261,60.85,3045.756585,ARCA,,0.0551882,0.0431805,0.0422053,0.0478762
8104,2018-11-16,3265.0,22.4554,8.9408,-0.0274015300358,35.93,1530.39716775,ARCA,,0.1475513,0.0542917,0.0391063,0.0393727
8105,2018-11-16,5474.0,26.4188,10.0672,-0.0114756067174,47.55,2774.3194705,ARCA,,0.0429719,0.0417808,0.0403187,0.0396496
8106,2018-11-16,3210.0,28.9003,8.256,-0.0367136817062,40.46,2968.028145,ARCA,,0.0453107,0.0434062,0.0429622,0.0449805
8107,2018-11-16,6383.0,25.1714,9.1776,-0.0659527246609,74.26,2560.49017425,ARCA,,0.0551659,0.0527229,0.051897,0.0503119
8108,2018-11-16,25197.5,22.5539,8.8128,0.0468176558729,213.13,2244.58972875,ARCA,,0.0411534,0.0398235,0.0345714,0.0300494
8109,2018-11-16,8492.0,23.4151,4.6464,-0.0175120387132,78.44,2009.7164195,ARCA,,0.0421446,0.0415337,0.0372315,0.0346408
8110,2018-11-16,3333.5,26.2311,8.48,0.0197896318875,38.04,2424.3618,ARCA,,0.0474895,0.0471263,0.0427577,0.0418052
8111,2018-11-16,2864.5,24.1714,7.4112,-0.000904972788338,47.13,2327.48123075,ARCA,,0.0445519,0.0452934,0.0414306,0.0423582
8112,2018-11-16,15835.5,25.9705,18.9312,0.1699725542,136.35,347.022998,ARCA,,0.0358417,0.0317222,0.0301679,0.0311326
8113,2018-11-16,385394.5,18.55,14.784,0.703385305207,63715.48,821.502672,NYSE,Banks,0.0193218,0.0112684,0.01,0.01
8114,2018-11-16,192.5,24.79,0.9472,0.00129549383375,24.79,1649.61476075,NASDAQ,,0.080275,0.0468785,0.03946675,0.045299
8115,2018-11-16,7509.0,22.1559,23.4944,0.0656290762672,,400.81885225,NYSE,Banks,0.191385,0.1674338,0.1422326,0.1193564
8116,2018-11-16,353055.5,60.51,29.8304,0.91442310658,5581.24,146.308311,NYSE,Banks,0.3892244,0.1840925,0.0713051,0.0279179
8117,2018-11-16,2129263.0,13.29,51.5328,0.985652115679,1863.41,639.078383,NYSE,Machinery-Diversified,0.083099,0.0338886,0.0114463,0.01
8118,2018-11-16,1678411.0,60.06,60.4352,1.63604867104,13402.62,202.42338775,NASDAQ,Internet,0.2116094,0.1415829,0.0764973,0.0282066
8119,2018-11-16,560811.0,53.11,34.1568,1.14045500085,2479.76,168.253015,NYSE,Distribution/Wholesale,0.5575202,0.1752393,0.0541258,0.0202391
8120,2018-11-16,394.0,8.96,23.0272,0.0538199883387,22.95,446.77045525,NASDAQ,Banks,,,0.274466,
8121,2018-11-16,906926.0,249.07,31.5072,0.89939673179,12451.47,157.26371625,NYSE,Healthcare-Services,1.1707966,0.5446396,0.2495892,0.0957771
8122,2018-11-16,1561.0,24.91,20.8192,0.163892426826,13.7,997.22205175,ARCA,,0.0433197,0.0323213,0.0315359,0.0387592
8123,2018-11-16,543750.5,77.01,17.664,0.665857508713,20292.66,198.405502,NYSE,Environmental Control,0.1548407,0.0612695,0.0291688,0.0152564
8124,2018-11-16,1700031.0,136.18,41.1136,1.43663973355,29551.06,177.4140565,NASDAQ,Software,0.4320714,0.2957856,0.1481508,0.0501883
8125,2018-11-16,4786370.5,46.73,47.5648,1.37325829364,13524.82,298.9394255,NASDAQ,Computers,0.059392,0.0321874,0.0155212,0.01
8126,2018-11-16,47692.0,168.3,31.9232,0.672971476954,2329.39,156.17145575,NASDAQ,Household Products/Wares,2.9438783,2.2087248,0.7500973,0.2527985
8127,2018-11-16,11705.0,65.5374,10.2912,0.139633249014,199.89,672.95567425,ARCA,,0.1352073,0.1088729,0.1154139,0.1183517
8128,2018-11-16,810514.5,19.24,40.0256,1.03309451335,1506.85,404.207975,NYSE,Diversified Finan Serv,0.0799683,0.0349762,0.0110268,0.01
8129,2018-11-16,2917.0,31.0976,76.3776,-0.578569020119,3.11,282.70710725,ARCA,,0.5012943,0.3246657,0.3162491,0.3084214
8130,2018-11-16,149777.0,46.72,42.3872,0.806190347338,1459.47,147.8434625,NYSE,Banks,0.4507768,0.2184767,0.0919152,0.040817
8131,2018-11-16,64757.5,6.08,16.7936,-0.0121602423879,56.85,5531.74408425,ARCA,,0.0188826,0.0147686,0.0118229,0.01
8132,2018-11-16,13902.0,12.4,8.7104,-0.0103708470064,147.6,384.6453075,NYSE,,0.0659025555556,0.0396843,0.0283343,0.0294958
8133,2018-11-16,641.5,30.61,54.848,0.0457121037797,77.31,254.28440825,NASDAQ,Banks,,,1.3108304,1.5
8134,2018-11-16,1750798.5,70.51,18.4704,0.185267814552,22247.74,218.76141975,NYSE,Electric,0.0732569,0.0459844,0.0182901,0.010505
8135,2018-11-16,17398.2391884,10.25,30.0,1.0,357.92,,NYSE,Diversified Finan Serv,,,,
8136,2018-11-16,1645430.5,69.49,22.8736,0.388255058137,26103.53,218.14844,NYSE,REITS,0.098846,0.0459116,0.0202648,0.0105185
8137,2018-11-16,4776103.5,17.49,31.328,0.796817981753,4141.08,1528.00158275,NASDAQ,Retail,0.0120148,0.0104884,0.01,0.01
8138,2018-11-16,633556.0,33.53,37.1776,1.12080990828,2387.14,255.66502375,NASDAQ,Transportation,0.1762768,0.0640122,0.0229196,0.0104072
8139,2018-11-16,877511.5,44.55,34.0608,0.406938723697,7424.47,192.9777015,NYSE,Pipelines,0.1866059,0.1174716,0.0460264,0.0227778
8140,2018-11-16,522986.5,7.43,49.5104,1.72360846319,1137.06,632.48947825,NASDAQ,Diversified Finan Serv,0.0302756,0.0159907,0.01,0.01
8141,2018-11-16,504692.0,161.43,34.5024,1.07475146515,6958.19,151.96064,NYSE,Commercial Services,1.2605018,0.596523,0.2512816,0.0951822
8142,2018-11-16,9010.0,33.11,52.8832,0.182603769035,335.59,262.0610075,NASDAQ,Apparel,1.3753064,0.373252,0.3376864,0.2602471
8143,2018-11-16,24815.0,22.97,9.408,0.0601660335104,,502.6594215,NYSE,Banks,0.0735388888889,0.0671405,0.049508,0.0425346
8144,2018-11-16,23463.0,22.9,9.12,0.0274949531864,,448.442722,NYSE,Banks,0.0726104444444,0.0506742,0.0426642,0.0473238
8145,2018-11-16,15755.5,23.39,9.984,0.0505189700194,,363.049762,NYSE,Banks,0.0953885,0.0900631,0.0577782,0.0460398
8146,2018-11-16,79796.0,25.36,6.4512,0.0446984745606,,667.92230425,NYSE,Banks,0.0507378888889,0.0531988,0.0290502,0.0245793
8147,2018-11-16,30475.5,27.08,8.7616,0.00284081064813,,466.867288,NYSE,Banks,0.101581,0.1082243,0.0645243,0.0454594
8148,2018-11-16,20732.0,25.28,6.1568,0.0154573381121,,460.3652835,NYSE,Banks,0.0607966666667,0.0482891,0.0309079,0.0246219
8149,2018-11-16,16948994.5,52.82,23.4688,0.941404073959,248636.64,1641.518756,NYSE,Banks,0.010416,0.01,0.01,0.01
8150,2018-11-16,28908.5,25.4,5.9328,0.00953844676218,,583.82459425,NYSE,Banks,0.0733346666667,0.0693357,0.04056,0.0394679
8151,2018-11-16,26948.5,24.85,6.464,0.0590893813226,,701.98470375,NYSE,Banks,0.0633065555556,0.0548042,0.0308279,0.0235137
8152,2018-11-16,55899.0,24.29,6.7456,0.0687045436494,,609.91531,NYSE,Banks,0.0619537777778,0.0542998,0.0252552,0.0231948
8153,2018-11-16,37890.5,24.56,7.1168,0.0156882938494,,555.3928085,NYSE,Banks,0.072647375,0.0637049,0.034567,0.0305566
8154,2018-11-16,7070.5,25.5,10.048,0.0115813508735,,406.48121125,NYSE,REITS,0.14300925,0.1245716,0.0782787,0.0804424
8155,2018-11-16,1969.0,48.9102,6.752,0.010496774424,9.78,855.68155025,BATS,,0.307953,0.2985548,0.2706822,0.2750303
8156,2018-11-16,15.0,47.0025,3.1424,0.00474359283557,4.7,415.17936225,BATS,,0.31315825,0.3049822,0.2996458,0.296
8157,2018-11-16,22700157.5,0.8448,110.7328,1.46301755099,845.58,44517.631087,NYSE,Oil&Gas Services,0.0095603,0.0090702,0.0090112,0.00802
8158,2018-11-16,11309.5,42.6,44.8064,-0.0292025776123,9599.2,426.13258325,NYSE,Banks,1.2108653,1.0563652,0.5529243,0.2306756
8159,2018-11-16,327001.0,25.93,51.4112,1.23587218173,826.84,223.74230925,NYSE,Home Builders,0.2332275,0.1221947,0.0472083,0.0169217
8160,2018-11-16,245418.5,28.72,33.6832,0.296585935691,6287.89,219.05190925,NYSE,Gas,0.2479223,0.1266388,0.0602821,0.0324342
8161,2018-11-16,348914.5,32.33,59.1552,1.34600313782,2421.19,169.678411,NYSE,Machinery-Diversified,0.397829,0.2243919,0.1219564,0.0523684
8162,2018-11-16,28204.0,13.725,26.3232,0.183939485035,281.99,772.45589875,NASDAQ,Investment Companies,0.228524333333,0.143337571429,0.0813384,0.0533416
8163,2018-11-16,23045.5,40.26,40.032,0.279861579017,363.08,205.992598,NYSE,Diversified Finan Serv,0.920936,1.0749306,0.5095721,0.2725809
8164,2018-11-16,414.5,5.26,106.944,-0.116266179811,27.7,281.670947,NASDAQ,Commercial Services,1.134336,0.785278,0.623794,0.391618
8165,2018-11-16,21331.0,3.0,90.0544,0.532704924259,28.36,225.4883615,NASDAQ,REITS,0.109876,0.21414325,0.1394187,0.09793875
8166,2018-11-16,704992.0,113.27,33.7536,1.17400189245,7227.56,146.47890525,NYSE,Home Furnishings,0.3640499,0.2084548,0.0959733,0.0352404
8167,2018-11-16,731163.5,46.74,32.2688,0.89311093416,4635.88,219.82884425,NYSE,Lodging,0.3533987,0.1384293,0.040027,0.0216741
8168,2018-11-16,48694.5,10.72,9.344,0.00713997918948,312.52,951.22644675,NYSE,,0.053113125,0.0371579,0.0190736,0.0192254
8169,2018-11-16,813795.5,24.76,65.088,0.86296468347,1052.57,287.232119,NASDAQ,Internet,0.2361652,0.0851823,0.0356397,0.0152185
8170,2018-11-16,1639.5,6.88,33.248,-0.102818789852,91.1,1113.2975765,NASDAQ,Food,,,0.0875353333333,
8171,2018-11-16,108.5,64.61,8.352,-0.0151626689487,36.38,837.20452525,ARCA,,0.2638402,0.2305273,0.2175658,0.2088658
8172,2018-11-16,1869.0,151.08,73.9072,-0.0822605314347,589.39,165.00792,NASDAQ,Retail,15.907152,11.0941643333,5.2895373,3.7384558
8173,2018-11-16,476571.0,66.11,41.2352,0.636797555238,1936.76,158.4080765,NASDAQ,Retail,0.3290822,0.1991011,0.089909,0.0307955
8174,2018-11-16,1769.5,32.12,155.104,0.25242037595,637.19,199.38243825,NASDAQ,Diversified Finan Serv,8.4280365,0.835464,4.406781,9.18932
8175,2018-11-16,549376.5,4.07,86.5216,1.99519263102,174.75,600.9686465,NASDAQ,Telecommunications,0.0421573,0.0184358,0.0110339,0.01
8176,2018-11-16,23362.0,52.32,7.8592,0.053563009669,444.75,241.41635725,ARCA,,0.2317238,0.1761045,0.1207255,0.1094807
8177,2018-11-16,50506.5,50.14,48.192,0.69757955645,1046.88,172.648042,NASDAQ,Electrical Compo&Equip,2.01928188889,1.2251679,0.2591903,0.1062947
8178,2018-11-16,13518.5,4.27,126.5024,-0.159348986314,65.17,529.428278,NASDAQ,Electronics,0.289757,0.2013155,0.1996588,0.106001
8179,2018-11-16,680949.0,5.28,20.2816,0.366350986923,23887.3,3400.60333075,NYSE,Computers,0.0115925,0.01,0.01,0.01
8180,2018-11-16,122438.5,10.31,8.5632,0.0274956581556,630.81,1373.20506025,NYSE,,0.0407479,0.0308639,0.0149416,0.0144078
8181,2018-11-16,599944.5,94.99,55.0848,1.72224479502,4592.73,158.79490675,NASDAQ,Internet,0.5662747,0.4400471,0.203065,0.0717264
8182,2018-11-16,200350.0,0.845,123.1232,-0.225464897281,47.55,913.2664495,NASDAQ,Auto Manufacturers,0.0345641666667,0.034232,0.019945,0.0134787777778
8183,2018-11-16,195359.5,36.93,51.5968,1.21573319603,1619.35,162.1032625,NYSE,Software,0.5300945,0.3252044,0.0969885,0.02802
8184,2018-11-16,91142.0,36.16,50.4768,0.483624699176,395.42,167.733168,NASDAQ,Commercial Services,0.487434444444,0.254894,0.1473849,0.0883074
8185,2018-11-16,121.0,22.6383,12.704,0.0677163956042,5.66,149.11481275,BATS,,1.258403,0.2563372,0.245054,0.2520828
8186,2018-11-16,3290.0,36.73,51.6864,0.140008635263,228.05,295.99539875,NASDAQ,Trucking&Leasing,1.20638266667,0.600262,0.6795935,0.779137777778
8187,2018-11-16,617035.0,11.57,66.4832,1.34059642093,436.83,304.961875,NYSE,Home Builders,0.1068555,0.0555682,0.0178941,0.01
8188,2018-11-16,29531.0,22.77,29.1136,0.118243012765,734.27,337.62318725,NYSE,Chemicals,0.3872239,0.3370221,0.1780107,0.1660007
8189,2018-11-16,663733.0,71.7,41.7344,1.37372081975,9261.16,159.54849525,NYSE,Chemicals,0.415337,0.1969414,0.07965,0.0287704
8190,2018-11-16,3727883.5,33.27,58.4256,1.68892765166,3027.39,257.74484375,NYSE,Oil&Gas,0.0807939,0.048979,0.0204003,0.01
8191,2018-11-16,748247.0,160.48,21.1072,0.768550594497,20852.54,188.3770845,NASDAQ,Insurance,0.788099,0.2760861,0.1103525,0.0480452
8192,2018-11-16,8667025.5,25.0,26.1504,0.843505716089,30263.55,1308.054716,NYSE,Pipelines,0.0115636,0.010215,0.01,0.01
8193,2018-11-16,803.5,32.825,32.3072,-0.0491266882533,26.29,229.44819825,ARCA,,1.0571444,0.6995113,0.444187,0.3750295
8194,2018-11-16,258518.0,10.04,20.5824,0.39071513319,483.09,609.34837825,NYSE,REITS,0.039007,0.0192327,0.0100019,0.01
8195,2018-11-16,1450213.0,28.64,36.8512,0.994251546503,3582.34,332.43880875,NASDAQ,Healthcare-Products,0.1604375,0.0529505,0.0147801,0.0103461
8196,2018-11-16,1166.5,1.48,27.392,0.0909511282376,,1853.11634675,NASDAQ,Healthcare-Products,,,,
8197,2018-11-16,73711.5,47.38,42.8416,0.609725673097,1274.45,159.31986625,NYSE,Food,0.9365419,0.5923684,0.1490377,0.0705385
8198,2018-11-16,166973.0,27.53,45.248,1.05263056341,1572.99,174.18712375,NYSE,Metal Fabricate/Hardware,0.4047424,0.2020733,0.0544754,0.0229711
8199,2018-11-16,6239898.5,99.54,18.912,0.605624647958,291526.24,333.027785,NYSE,Retail,0.0389264,0.0183467,0.0105984,0.01
8200,2018-11-16,1527399.0,91.98,17.3056,0.675832714162,39215.4,211.983912,NYSE,Environmental Control,0.0895003,0.0598992,0.0255282,0.013342
8201,2018-11-16,837.5,32.64,23.8976,0.0693474363543,19.85,304.55393275,ARCA,,1.3323774,0.6924552,0.7265473,0.6983271
8202,2018-11-16,389561.0,15.53,44.4928,1.01726027108,870.21,281.5975005,NYSE,Auto Manufacturers,0.1117138,0.0427745,0.0135429,0.01
8203,2018-11-16,33367.0,9.72,39.6544,0.390727644217,284.95,291.417333,NASDAQ,Banks,0.3351373,0.1657557,0.0449112,0.0432633
8204,2018-11-16,122160.0,50.86,33.6576,0.394590009219,2539.64,154.50960825,NYSE,Computers,0.6204075,0.3778036,0.111292,0.061535
8205,2018-11-16,102.0,19.2012,9.5104,0.0253230107807,1.92,1411.279843,ARCA,,0.0586937,0.0525413,0.051398,0.0519998
8206,2018-11-16,19328.0,65.31,16.224,0.346456947713,329.16,598.74252025,NASDAQ,,0.4270726,0.3320382,0.3091143,0.3345367
8207,2018-11-16,228469.5,42.56,34.912,1.20162483681,2518.09,157.347134,NYSE,Metal Fabricate/Hardware,0.4267885,0.1795957,0.0581472,0.0211563
8208,2018-11-16,252829.5,10.32,52.3648,0.95587329935,853.41,262.489909,NYSE,Media,0.1705843,0.0575341,0.0244861,0.0132487
8209,2018-11-16,2025637.5,66.66,21.2864,0.390654600404,10736.49,225.1589355,NYSE,REITS,0.118247,0.0804389,0.0334194,0.0139567
8210,2018-11-16,7384.5,19.88,31.3536,0.098947031642,,249.29828125,NYSE,REITS,0.4413766,0.4024001,0.1859566,0.2614274
8211,2018-11-16,5279.5,18.65,19.4496,-0.0216501364141,,335.75313575,NYSE,REITS,0.010734,0.173,0.1629447,0.1504663
8212,2018-11-16,1339310.5,6.1,40.3392,0.750864050008,1135.05,1997.0683915,NYSE,REITS,0.01,0.01,0.01,0.01
8213,2018-11-16,2033635.5,15.41,34.3552,0.420670915795,6841.87,1642.66025925,NYSE,Mining,0.01,0.01,0.01,0.01
8214,2018-11-16,315157.0,55.51,20.512,0.623267686843,14008.65,231.66962875,NYSE,Advertising,0.0861605,0.0755368,0.0604709,0.0310164
8215,2018-11-16,437495.0,2.2,69.7664,1.51489928776,291.43,1778.62495775,NASDAQ,Auto Parts&Equipment,0.0303613,0.0159979,0.0117485,0.01
8216,2018-11-16,6344.5,35.78,10.112,0.0760698946477,132.39,1148.02605725,ARCA,,0.3195533,0.2678165,0.1676462,0.1286444
8217,2018-11-16,3348572.0,82.77,30.5856,1.15607812907,25833.19,224.76781175,NYSE,Commercial Services,0.2152225,0.1085689,0.039093,0.0167582
8218,2018-11-16,6323633.0,14.39,47.072,1.34557205737,6048.01,1195.4352065,NYSE,Oil&Gas,0.0123528,0.0107398,0.01,0.01
8219,2018-11-16,8207.0,22.9519,13.4336,0.12447542649,,344.79996575,NYSE,Insurance,0.117964666667,0.1408877,0.1114718,0.0893433
8220,2018-11-16,7410.5,24.0318,15.2,0.0447058107706,,372.228608,NYSE,Insurance,0.198671142857,0.1809048,0.1538434,0.1473763
8221,2018-11-16,14609.0,23.03,15.1232,0.0412418428114,,357.08805825,NYSE,Insurance,0.0855005,0.1152102,0.1007652,0.0889455
8222,2018-11-16,19045.0,23.09,14.144,-0.011023443993,,587.56527775,NYSE,Insurance,0.0749175,0.103815,0.0996469,0.098806
8223,2018-11-16,253622.5,77.18,18.5664,0.639007768455,9425.55,141.41757175,NYSE,Insurance,0.396132,0.1822674,0.066131,0.0339687
8224,2018-11-16,2162170.5,22.59,51.2448,1.37051088997,2304.08,315.58936575,NYSE,Oil&Gas,0.062687,0.0430603,0.0188483,0.0106568
8225,2018-11-16,81.5,45.2111,14.2592,0.117744303574,13.56,115.1643765,ARCA,,1.09621344444,0.320749111111,0.287261666667,0.287791666667
8226,2018-11-16,221791.0,28.53,21.2864,0.499192021154,2278.01,196.01493025,NYSE,REITS,0.1149686,0.0558446,0.0193763,0.0105896
8227,2018-11-16,581549.5,27.93,21.9008,0.529143115161,3584.11,306.6748365,NYSE,REITS,0.0619036,0.0351327,0.0157899,0.01
8228,2018-11-16,1703659.0,45.43,33.5552,1.12859968353,11660.85,250.59555575,NYSE,Packaging&Containers,0.0859052,0.0426874,0.0177499,0.01
8229,2018-11-16,36123.0,107.1,60.064,0.976298744844,1056.59,209.70453725,NASDAQ,Diversified Finan Serv,6.65619833333,2.67984175,1.0558862,0.5469601
8230,2018-11-16,1000.0,0.395,66.8224,0.225326330536,,1157.0832875,NASDAQ,Holding Companies-Divers,,,0.06776,
