index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7851,2018-11-19,1360920.0,3.23,79.4688,1.77853392697,294.05,2136.47458325,AMEX,Mining,0.016963,0.0119397,0.01,0.01
7852,2018-11-19,183378.0,44.78,44.5312,0.847589643083,1564.56,152.40258575,NYSE,Insurance,0.3740473,0.1909498,0.0884732,0.0365751
7853,2018-11-19,53718.5,25.26,33.6192,0.630644447891,740.49,162.162811,NASDAQ,Banks,0.8524224,0.3944171,0.0854298,0.036026
7854,2018-11-19,144040.0,66.89,36.8256,0.321343483885,1670.16,153.07839125,NYSE,Agriculture,0.6502119,0.4756212,0.176944,0.0588614
7855,2018-11-19,8520068.0,54.12,98.8992,-5.40381129376,345.33,408.84251425,ARCA,,0.0427325,0.0386479,0.0380854,0.0320435
7856,2018-11-19,203075.0,67.85,41.088,2.15969361636,183.19,1799.70721725,ARCA,,0.0519495,0.0491742,0.0475522,0.0381733
7857,2018-11-19,102407.5,2.38,27.2064,0.0686717736447,40.1,14592.0620995,AMEX,Entertainment,0.01021925,0.012,0.0113464,0.0128966
7858,2018-11-19,4456668.0,19.86,83.4944,1.24378205822,308.15,1237.70753675,ARCA,,0.0156703,0.0156204,0.0149934,0.0115888
7859,2018-11-19,158072.0,5.29,65.1776,1.07800643999,1546.76,773.311025,NASDAQ,Internet,0.1354114,0.0596835,0.027742,0.0254074
7860,2018-11-19,1758.0,66.1157,39.968,0.36498213586,18.18,153.21476175,ARCA,,1.2227072,0.6439,0.5724814,0.6213576
7861,2018-11-19,61580.0,40.26,33.2352,1.40298939506,797.46,617.662164,ARCA,,0.0921829,0.0564501,0.0342678,0.0240167
7862,2018-11-19,4839.5,57.9561,38.4128,0.594063357952,46.36,525.5449175,ARCA,,0.5689565,0.3870195,0.3603313,0.3740494
7863,2018-11-19,7697.5,24.9094,14.9888,0.0102020278342,,660.11557725,NYSE,Telecommunications,0.122925333333,0.1158575,0.080961,0.0612627
7864,2018-11-19,6075.5,25.468,9.1264,0.0270566198984,,382.467177,NYSE,Telecommunications,0.159888,0.1651893,0.0706535,0.0611434
7865,2018-11-19,8310.0,25.3517,12.2112,0.0107003486583,,495.57102925,NYSE,Telecommunications,0.239552,0.2126831,0.148512,0.1583377
7866,2018-11-19,811118.5,76.61,40.1792,1.35978975246,3603.53,162.7858215,NYSE,Entertainment,0.5057535,0.3301726,0.1245316,0.0389409
7867,2018-11-19,14994391.5,14.97,34.7328,1.02025960432,79108.59,8041.16616925,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7868,2018-11-19,1232.0,39.2668,8.4096,0.0395937143163,10.8,1157.37815625,ARCA,,0.1014569,0.0516667,0.0526726,0.0531346
7869,2018-11-19,321.0,25.17,114.208,0.00172578258712,243.88,282.31101725,NASDAQ,Media,,,2.0728535,
7870,2018-11-19,275.5,27.36,12.2688,-0.0296703809163,24.62,684.623762,NASDAQ,,0.7806889,0.4107185,0.1535347,0.19540825
7871,2018-11-19,10525.0,23.3609,21.8496,0.132977893553,35.04,710.060639,BATS,,0.2831913,0.1934578,0.1430899,0.1485632
7872,2018-11-19,51.0,14.75,6.8288,-0.0090519525471,82.31,210.6948935,NYSE,,1.9,0.1675,0.139125125,0.11883925
7873,2018-11-19,137013.569847,16.96,62.7899773578,1.0,293.97,401.628504,NYSE,Healthcare-Services,0.068121,0.096186,0.1323845,0.18013
7874,2018-11-19,617486.0,118.76,28.9856,1.16688229416,10872.18,158.31062875,NYSE,Healthcare-Products,0.5473154,0.2298095,0.0938636,0.0368759
7875,2018-11-19,110872.5,122.58,20.4992,0.974676409075,2426.14,609.1713905,ARCA,,0.1937542,0.0988874,0.0585264,0.0390714
7876,2018-11-19,2910.0,34.0,48.0896,-0.168194185521,48.76,319.09917525,NASDAQ,Banks,,2.471516,1.700699,
7877,2018-11-19,27060.5,17.0,12.64,-0.0245843548756,193.41,627.42489125,NYSE,,0.1624026,0.0887694,0.0383757,0.0256383
7878,2018-11-19,254246.0,1.79,124.7168,0.683828532206,114.7,1441.81776375,NASDAQ,Biotechnology,0.0559715714286,0.040481,0.0188917,0.0184652
7879,2018-11-19,105034.5,166.71,21.12,1.11537795947,8007.74,316.86242875,ARCA,,0.4788196,0.2724283,0.1541512,0.0803714
7880,2018-11-19,67773.0,1.1,79.04,0.376333953836,39.47,1740.323982,NASDAQ,Pharmaceuticals,0.030132,0.0281473333333,0.0154467,0.0154265
7881,2018-11-19,24628.0,47.195,5.2544,-0.0411702546799,500.27,253.7029485,ARCA,,0.3005429,0.0897947,0.085073,0.0870117
7882,2018-11-19,236637.0,129.38,16.8576,0.879406562466,12957.04,334.92222075,ARCA,,0.265517,0.1574039,0.0841123,0.0499056
7883,2018-11-19,196183.5,24.05,34.9632,0.875286501338,582.66,170.73599175,NASDAQ,Banks,0.2423499,0.0806851,0.0294037,0.0132358
7884,2018-11-19,438846.0,148.0,18.6176,1.02385884091,22775.92,338.976362,ARCA,,0.2432797,0.1664097,0.1041537,0.0571097
7885,2018-11-19,733257.5,16.99,81.9584,1.90309122421,736.47,279.9406,NASDAQ,Biotechnology,0.0881785,0.0529226,0.0327794,0.0145558
7886,2018-11-19,2367.5,13.84,14.5984,0.0396583400365,66.95,542.43648625,AMEX,,0.0966666666667,0.0990282,0.0592612,0.0372199
7887,2018-11-19,1035300.5,82.31,2.2016,-0.0494748419297,18522.96,1400.29379775,NASDAQ,,0.0113531,0.01,0.01,0.01
7888,2018-11-19,161034.0,83.75,5.8816,-0.0656915476855,2412.36,263.53878775,NASDAQ,,0.1394099,0.0702083,0.0534398,0.0472022
7889,2018-11-19,1218.5,5.9,151.9168,0.469111928534,67.71,345.3090725,NASDAQ,Biotechnology,,,0.68696,
7890,2018-11-19,175218.5,37.83,40.5824,0.713761027654,1155.68,163.9355135,NYSE,Computers,0.3939436,0.2189812,0.0752221,0.0238495
7891,2018-11-19,68040.5,163.13,20.032,1.04274590914,2791.64,357.05737625,ARCA,,0.2664507,0.1605812,0.0926872,0.0596153
7892,2018-11-19,1201973.5,77.74,1.088,-0.0247798458369,20721.6,2519.7168405,NASDAQ,,0.0100006,0.01,0.01,0.01
7893,2018-11-19,256302.5,12.0,79.136,0.219027901415,812.94,356.47903925,NASDAQ,Private Equity,0.233155,0.164286,0.0604353,0.0488429
7894,2018-11-19,554160.0,78.77,48.6272,1.43794106823,2277.22,186.335495,NASDAQ,Auto Parts&Equipment,1.4629596,0.2974545,0.1356496,0.0497307
7895,2018-11-19,98348.5,11.25,11.6224,-0.0205076808998,538.39,1694.7552085,NYSE,,0.0394674444444,0.0227636,0.0167481,0.0181323
7896,2018-11-19,403076.0,13.87,83.5584,1.21640263006,562.27,194.71450325,NASDAQ,Biotechnology,0.1860318,0.0901347,0.0436712,0.0182024
7897,2018-11-19,163301.0,144.71,13.5808,0.518199393381,4388.19,242.1158925,ARCA,,0.1537928,0.0939471,0.0502854,0.0399753
7898,2018-11-19,191617.5,91.79,22.8032,0.937289612712,3736.01,861.90560825,ARCA,,0.1489261,0.0783213,0.0472417,0.0292118
7899,2018-11-19,133570.5,10.1,3.2896,0.0134991754385,557.52,4460.83923975,NASDAQ,Holding Companies-Divers,0.0202965,0.020656,0.0107978571429,0.0145406666667
7900,2018-11-19,,10.6,18.0672,-0.00288924043161,731.4,,NASDAQ,Holding Companies-Divers,,,,
7901,2018-11-19,11836005.0,39.84,11.6544,0.651616466694,67337.52,63881.9859345,ARCA,,0.01,0.01,0.01,0.01
7902,2018-11-19,497792.0,8.26,61.0048,1.68990001028,394.77,477.87158175,NASDAQ,Semiconductors,0.0762499,0.0254047,0.0121035,0.01
7903,2018-11-19,59077.5,25.05,54.1568,0.641766746204,282.09,164.91186475,NYSE,Commercial Services,0.6786247,0.4273699,0.1685633,0.1158642
7904,2018-11-19,553587.5,11.56,25.5552,0.733927347848,10742.7,928.460682,NYSE,Mining,0.0173774,0.010744,0.01,0.01
7905,2018-11-19,877373.0,92.44,41.7536,1.59120709602,13358.45,148.559479,NYSE,Software,0.4406523,0.2385436,0.1098571,0.0417882
7906,2018-11-19,175.0,30.55,11.648,0.0530913696769,15.27,298.61873075,ARCA,,0.8680934,0.4452908,0.2728845,0.2753086
7907,2018-11-19,2770.5,28.5379,15.8208,0.189363614927,32.82,582.804977,ARCA,,0.22635,0.1847637,0.1562729,0.1194617
7908,2018-11-19,1564536.0,2.82,34.9248,0.368529245263,4953.98,12081.2385898,NASDAQ,Telecommunications,0.010268,0.01,0.01,0.01
7909,2018-11-19,43559.5,24.8,7.1424,0.0419866948757,,1087.77899875,NYSE,REITS,0.067419125,0.0625977,0.0429457,0.0416487
7910,2018-11-19,155052.5,5.28,107.7824,1.6326515099,102.05,344.12928475,NASDAQ,Software,0.244396222222,0.104813111111,0.0518277,0.0330699
7911,2018-11-19,7061827.5,7.71,21.024,0.511675292533,7459.47,22756.5073287,NYSE,REITS,0.0108075,0.01,0.01,0.01
7912,2018-11-19,55813.0,1.36,93.1136,0.354681377371,84.17,1301.687601,NASDAQ,Cosmetics/Personal Care,0.06157,0.039995,0.023495,0.027774
7913,2018-11-19,219.0,21.8494,8.0448,0.0107949998188,1.09,1049.9918285,ARCA,,0.0775301,0.066724,0.0869754,0.0954025
7914,2018-11-19,,25.73,8.0,0.00539893286181,2.57,,NASDAQ,,0.074729,0.0137352,0.0102716,0.0596258
7915,2018-11-19,342288.0,25.17,38.5088,0.903601264095,3838.32,312.500374,NYSE,Oil&Gas,0.0623055,0.0358778,0.0230333,0.0110308
7916,2018-11-19,2379423.0,48.49,12.4736,0.703631607178,21662.0,5619.914709,ARCA,,0.01,0.01,0.01,0.01
7917,2018-11-19,1626885.5,82.29,24.9024,0.930270773707,32653.2,181.76392925,NYSE,Apparel,0.147185,0.0831363,0.0345348,0.0121975
7918,2018-11-19,518458.0,66.82,18.2528,0.920896278007,7436.94,750.62360275,ARCA,,0.0728799,0.0438645,0.0264553,0.015254
7919,2018-11-19,348.0,77.908,17.0304,0.193574682451,15.58,1431.125331,BATS,,0.208072444444,0.081019,0.0621772,0.0632011
7920,2018-11-19,7838.5,11.9015,12.3008,-0.00696025863626,53.9,702.20173125,AMEX,,0.0768711,0.0610795,0.0348496,0.0248967
7921,2018-11-19,6797.0,76.21,17.1328,0.336138462789,80.02,1267.72547675,BATS,,0.2058062,0.1037233,0.0614348,0.0623889
7922,2018-11-19,4964.5,76.5071,20.6784,0.372099195251,32.52,1221.70855825,BATS,,0.1809949,0.114394,0.0616957,0.0644506
7923,2018-11-19,1163.0,81.769,10.656,0.178015269423,20.44,1176.630065,BATS,,0.2068066,0.105491,0.0749104,0.0759246
7924,2018-11-19,1389.5,78.4295,18.0288,0.238386272864,17.65,1329.24195775,BATS,,0.2083455,0.1243174,0.0714203,0.0743827
7925,2018-11-19,1189.0,74.37,16.9536,0.306793360226,37.19,1141.48646725,BATS,,0.2040812,0.078424,0.0743023,0.0762134
7926,2018-11-19,,25.348,1.3568,0.00147100961145,5.07,,ARCA,,0.0316913333333,0.0303796666667,0.03003,0.030355
7927,2018-11-19,232063.5,62.2,2.0544,-0.0653495060615,2939.45,2703.50696975,NASDAQ,,0.0227569,0.0130269,0.010244,0.0105328
7928,2018-11-19,41341.0,12.01,14.6304,-0.0160178374727,135.76,545.61758825,NYSE,,0.0635679,0.048161,0.0279488,0.0229567
7929,2018-11-19,4059030.5,51.85,11.712,0.617295078192,14403.61,20018.8607525,ARCA,,0.01,0.01,0.01,0.01
7930,2018-11-19,89899.0,70.64,7.2128,-0.178912233802,720.08,2379.51658225,NASDAQ,,0.0536315,0.0503833,0.0399016,0.0336547
7931,2018-11-19,169279.5,11.47,8.0,0.0352219515826,621.96,1505.1656375,NYSE,,0.0259716666667,0.0157046,0.0104025,0.01
7932,2018-11-19,1159561.0,14.23,31.0144,0.327033792647,2005.22,904.795324,NYSE,Agriculture,0.0261192,0.0181233,0.01,0.01
7933,2018-11-19,476221.0,59.77,0.8128,-0.0164636302784,3754.98,30285.251563,NASDAQ,,0.0102205,0.01,0.01,0.01
7934,2018-11-19,575756.5,182.77,22.4,1.25028327663,19978.58,481.94652325,ARCA,,0.1917324,0.1256758,0.0658285,0.0405734
7935,2018-11-19,1976556.0,10.99,38.9184,1.03755198142,2632.99,1115.88699575,NYSE,Telecommunications,0.0206987,0.0119706,0.01,0.01
7936,2018-11-19,47218.5,0.4603,90.9504,-0.125526410386,46.07,1629.34394175,AMEX,Mining,0.0172824444444,0.0152871,0.0111376,0.0112812
7937,2018-11-19,266333.5,3.25,83.2896,1.19063963486,216.98,531.123426,AMEX,Internet,0.0580759,0.0270899,0.021194,0.017802
7938,2018-11-19,171134.0,2.11,76.9856,0.747672699428,715.68,1647.1171445,NYSE,Chemicals,0.0525509,0.0292698,0.0155336,0.01
7939,2018-11-19,230717.5,172.12,17.984,0.978042759097,8815.38,286.10064875,ARCA,,0.2609087,0.1523818,0.0812166,0.0497143
7940,2018-11-19,3896410.0,32.99,37.2608,0.830307500204,13490.84,480.716219,NASDAQ,Media,0.0357863,0.0201425,0.01,0.01
7941,2018-11-19,17792.5,37.04,37.92,0.57660806717,13490.84,187.84703675,NASDAQ,Media,0.4672215,0.4342012,0.2805643,0.220303
7942,2018-11-19,2111692.0,9.99,32.768,1.04985603382,2281.94,1540.89576275,NASDAQ,Telecommunications,0.0154404,0.0100927,0.01,0.01
7943,2018-11-19,2275916.0,21.3,21.8944,0.473923112455,8524.87,789.39839375,NYSE,REITS,0.0331332,0.0115698,0.01,0.01
7944,2018-11-19,63412.5,1.22,83.8016,0.104866575193,26.62,1389.67658275,NASDAQ,Biotechnology,0.049442,,0.0214713,0.038936
7945,2018-11-19,190030.5,34.95,65.6448,2.02623562937,1403.81,170.8620565,NASDAQ,Electrical Compo&Equip,0.8374038,0.3440111,0.1453265,0.0437339
7946,2018-11-19,26099.5,24.0,14.848,0.148895268706,580.8,1269.4235745,ARCA,,0.2133134,0.1438789,0.1401841,0.1280527
7947,2018-11-19,104146.0,59.915,14.592,0.450867175645,879.26,536.71350275,NASDAQ,,0.2941843,0.2462186,0.1475736,0.1521962
7948,2018-11-19,1121113.0,107.36,14.8416,0.873208129363,30510.6,771.4830055,ARCA,,0.0623596,0.0437613,0.0296285,0.0181872
7949,2018-11-19,99135.0,14.89,68.0,-3.48119106721,23.29,1891.260722,NASDAQ,,0.0351,0.0334911,0.0322391,0.0322105
7950,2018-11-19,16090.0,156.19,21.536,0.781265533034,476.38,446.15763125,ARCA,,0.4189854,0.2980101,0.1747171,0.103344
7951,2018-11-19,46596.5,144.57,19.584,0.979400612498,1019.22,212.086154,ARCA,,0.1128635,0.0868468,0.0676306,0.0534862
7952,2018-11-19,108610.5,8.92,66.464,0.393658001092,617.86,393.568489,NASDAQ,Household Products/Wares,0.197508125,0.127752,0.0747244,0.0525177
7953,2018-11-19,13183.0,130.91,19.7824,0.615099254307,369.82,452.5728955,ARCA,,0.34856,0.2275598,0.1337843,0.0988039
7954,2018-11-19,5803201.0,5.84,65.3056,1.39974576888,3871.71,3747.19153075,NYSE,Internet,0.01051,0.01,0.01,0.01
7955,2018-11-19,2116.0,4.35,85.2736,-0.479038990558,67.61,311.552232,NASDAQ,Office Furnishings,,,0.1999045,0.05
7956,2018-11-19,1501269.5,26.44,39.9552,0.440096664907,5003.47,398.988925,NASDAQ,Diversified Finan Serv,0.0687992,0.0329961,0.0146138,0.01
7957,2018-11-19,28804.0,2.72,60.736,-0.206963234299,57.61,843.77469025,AMEX,Commercial Services,0.231599714286,0.097576,0.0311361,0.0176732
7958,2018-11-19,106340.5,134.91,19.1488,1.02349704251,3619.69,413.64198825,ARCA,,0.278555,0.1512918,0.083207,0.0497446
7959,2018-11-19,213532.5,2.15,101.0048,0.485578783207,67.81,825.352199,NASDAQ,Healthcare-Products,0.0715379,0.0418133333333,0.0285604,0.0258732
7960,2018-11-19,392837.5,19.41,42.8288,0.574076146153,822.89,248.8743095,NASDAQ,Healthcare-Products,0.167008,0.0658604,0.0268051,0.0117383
7961,2018-11-19,1191544.5,12.17,30.4384,0.692133443091,20115.14,2217.516567,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7962,2018-11-19,43174.5,24.01,37.4848,-1.49267739228,46.52,721.88133875,ARCA,,0.065093,0.0587673,0.0571748,0.0574935
7963,2018-11-19,1472543.0,28.95,66.7264,-3.64997346363,111.5,427.330073,ARCA,,0.0156245,0.0122317,0.0112699,0.0101508
7964,2018-11-19,49066.5,2.58,88.8896,-0.0386820208053,62.38,1352.91695975,NYSE,Office/Business Equip,0.1156718,0.0949929,0.0455363,0.028184
7965,2018-11-19,157265.5,10.0,9.8496,0.0360768332457,443.81,1582.14026725,AMEX,,0.039312,0.0195609,0.0109824,0.0130918
7966,2018-11-19,158739.5,11.09,9.5616,0.0105939139601,613.5,1376.24127725,NYSE,,0.0361492,0.0226151,0.013336,0.010215
7967,2018-11-19,3197419.0,11.64,106.752,3.12685327818,831.79,465.87207225,NASDAQ,Biotechnology,0.0609275,0.0337879,0.0139586,0.0101451
7968,2018-11-19,21191.5,26.68,50.3872,0.253631111647,383.73,198.01509225,NASDAQ,Food,0.670119111111,0.355014,0.1866123,0.2042401
7969,2018-11-19,3281801.0,83.15,34.5344,0.897417165838,35620.68,191.575532,NYSE,Oil&Gas,0.1318717,0.0853887,0.0366679,0.0167281
7970,2018-11-19,414355.5,41.95,15.5968,0.110698343631,2905.54,1607.017606,NYSE,Pipelines,0.0289897,0.0126356,0.0100247,0.0105738
7971,2018-11-19,320504.0,6.07,53.344,0.834165580503,614.21,577.34612425,NYSE,Airlines,0.0789493,0.0298277,0.0157712,0.0100503
7972,2018-11-19,333677.5,0.395,147.8208,0.502241843563,9.86,2376.15092775,NASDAQ,Healthcare-Products,0.031703375,0.016773625,0.010849,0.0132421111111
7973,2018-11-19,15139.0,13.18,10.08,0.0566656333502,107.0,320.8886545,NYSE,,0.1397969,0.0805589,0.0275934,0.0354136
7974,2018-11-19,484214.0,82.09,17.1776,0.997351252061,3702.26,1054.44528375,BATS,,0.0531278,0.0350708,0.0201646,0.0149104
7975,2018-11-19,586.0,103.0294,17.568,0.145475779365,25.76,295.16390425,ARCA,,1.5310255,0.8153426,0.6552402,0.638816
7976,2018-11-19,1746.0,24.44,25.1072,0.0450147513099,,615.438431,NASDAQ,Banks,,,0.258658625,
7977,2018-11-19,5636.0,25.23,12.1472,0.00412970211321,,503.330125,NASDAQ,Banks,,,0.1518265,
7978,2018-11-19,1898083.0,10.07,31.008,0.861806084731,3338.12,2219.41189425,NASDAQ,Banks,0.01,0.01,0.01,0.01
7979,2018-11-19,457478.0,50.74,2.272,-0.0394328581267,7115.13,921.2512945,NASDAQ,,0.0527761,0.0140579,0.01,0.0103008
7980,2018-11-19,1335847.0,106.54,38.1632,1.06251084199,14068.37,171.7538415,NYSE,Building Materials,0.3773123,0.1973264,0.0897041,0.0277449
7981,2018-11-19,74746.5,2.75,40.448,1.61538024686,7.56,6593.577088,BATS,,0.0125948,0.0102917,0.0107444,0.0114522
7982,2018-11-19,96060.5,130.82,36.608,1.11960738868,2889.61,166.0775275,NYSE,Metal Fabricate/Hardware,1.8537693,1.3685893,0.370858,0.149812
7983,2018-11-19,30732.5,11.76,10.3104,-0.00918189146361,135.3,558.592202,AMEX,,0.08056,0.0769465,0.0350294,0.0292386
7984,2018-11-19,14251.5,25.8461,14.752,0.218944435794,111.14,1090.0116735,BATS,,0.1244029,0.0614898,0.0493298,0.0764394
7985,2018-11-19,229517.0,11.05,8.992,-0.00585372866441,744.69,1890.62017925,NYSE,,0.0256268,0.0154112,0.0119272,0.0107596
7986,2018-11-19,734705.0,157.01,36.2432,1.23669181591,64175.32,145.46313375,NYSE,Software,0.4897894,0.3020441,0.1758689,0.056448
7987,2018-11-19,23163.5,13.38,81.0624,0.686556280272,155.49,228.5996715,NYSE,Apparel,0.4752612,0.3704006,0.1846736,0.1396927
7988,2018-11-19,402259.5,23.88,52.1088,1.2857536844,1252.5,216.54660775,NASDAQ,Pharmaceuticals,0.1880414,0.0963824,0.0403908,0.0147624
7989,2018-11-19,365484.0,11.45,60.7424,1.22300988513,1285.7,367.09271775,NASDAQ,Internet,0.1479893,0.0471027,0.0208882,0.0108708
7990,2018-11-19,417336.5,33.15,51.4496,1.08202967377,2889.58,198.3385515,NYSE,Auto Parts&Equipment,0.1643666,0.1317081,0.0828216,0.0354269
7991,2018-11-19,143886.0,50.0,0.896,0.000537807934271,782.5,1118.94973975,ARCA,,0.0152712,0.0130488,0.0108202,0.0133489
7992,2018-11-19,130058.5,15.19,17.7856,0.662706543237,325.83,438.56573925,ARCA,,0.0595222,0.0251406,0.019414,0.0228351
7993,2018-11-19,6180.5,23.289,14.0224,0.0227881620334,,311.27423975,NYSE,REITS,0.1609834,0.1384011,0.1308488,0.1004892
7994,2018-11-19,8257.0,22.6,15.5264,-0.0154116962258,,271.29589225,NYSE,REITS,0.172408571429,0.1652359,0.1239066,0.1198181
7995,2018-11-19,16943.0,21.19,18.1632,0.0472598367356,,464.25917825,NYSE,REITS,0.115706125,0.097052,0.0848519,0.0600701
7996,2018-11-19,858004.5,31.61,44.928,0.829935962115,3921.93,244.4097915,NASDAQ,Oil&Gas,0.1614283,0.1026811,0.0503999,0.025759
7997,2018-11-19,874671.5,71.14,19.5968,0.493311720011,13536.93,190.0075725,NYSE,REITS,0.1403626,0.0825355,0.0323846,0.0156992
7998,2018-11-19,383963.0,54.67,10.7264,0.545149540622,5437.11,289.26614725,NASDAQ,,0.070995,0.0439834,0.0367282,0.035105
7999,2018-11-19,4608129.5,80.79,15.7312,0.51053173309,30853.48,772.70027325,ARCA,,0.0138827,0.01,0.01,0.01
8000,2018-11-19,69309.0,2.28,90.0992,0.164835137542,80.56,807.50287775,AMEX,Biotechnology,0.0692793333333,0.0429296,0.0302051,0.0264663
8001,2018-11-19,1123582.0,5.6,84.1984,1.48079653683,595.88,498.48663475,NYSE,Chemicals,0.0608236,0.0201447,0.01,0.01
8002,2018-11-19,35900.5,4.23,69.312,0.380049981052,71.91,366.75790075,NYSE,Oil&Gas,0.0762347,0.0591059,0.0350426,0.0376121
8003,2018-11-19,8732319.5,19.6,18.5088,0.640886561784,52365.23,6153.7824725,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
8004,2018-11-19,223395.0,107.5,15.328,0.846146396815,8824.2,449.3656905,ARCA,,0.1477192,0.0824807,0.0444138,0.0293674
8005,2018-11-19,30011.5,125.27,16.6208,0.848846496327,908.21,482.23186225,NASDAQ,,0.0629131,0.0478301,0.0348799,0.022963
8006,2018-11-19,102891.0,145.31,19.5328,1.09973750125,2056.39,424.75032225,NASDAQ,,0.1091655,0.0873183,0.0646752,0.0477597
8007,2018-11-19,69267.5,107.28,14.2464,0.736079654528,1678.93,405.0142505,NASDAQ,,0.0744095,0.0528873,0.0413477,0.0315361
8008,2018-11-19,96226.5,146.37,19.4688,1.12305426043,2228.48,278.76284275,ARCA,,0.1022461,0.0747922,0.0537783,0.0403728
8009,2018-11-19,2978004.0,251.49,16.288,0.996986556842,101058.8,434.03339925,ARCA,,0.0381833,0.0380339,0.0387229,0.0321835
8010,2018-11-19,31662.5,107.91,14.336,0.531715454849,895.65,354.09813225,ARCA,,0.1238932,0.0867702,0.05241,0.0421009
8011,2018-11-19,102920.0,130.08,18.6688,1.04728920782,5511.13,354.27602625,ARCA,,0.2055548,0.1133762,0.0641159,0.0355072
8012,2018-11-19,319878.0,152.93,16.704,0.979768048735,23118.47,345.7487575,ARCA,,0.1649049,0.1066886,0.0678348,0.0382786
8013,2018-11-19,240804.5,80.05,21.3376,1.13606317927,1334.02,783.77682125,ARCA,,0.1418756,0.0974515,0.0566997,0.0465812
8014,2018-11-19,19374.5,5.1,59.4816,0.315207336937,123.42,279.138711,NASDAQ,Home Furnishings,0.183114,,0.0515384,0.0382037
8015,2018-11-19,1521807.5,44.48,31.7376,1.27989657741,6917.36,218.7846175,NYSE,Insurance,0.0917283,0.0520949,0.0192903,0.010778
8016,2018-11-19,84420.5,33.4,49.3504,1.22356095496,450.05,165.26945625,NYSE,Electronics,0.7437003,0.6707347,0.2011797,0.1013052
8017,2018-11-19,264771.0,65.06,12.4672,0.69305647827,3977.58,986.05066,ARCA,,0.0501834,0.0260029,0.0200358,0.0142118
8018,2018-11-19,138404.0,122.46,16.2688,0.212238950021,3118.94,545.2018145,ARCA,,0.199682,0.1186028,0.0598955,0.0406213
8019,2018-11-19,33170.0,11.54,9.6,0.0294087621607,274.99,863.70562025,NYSE,,0.0706175,0.0447226,0.0148626,0.0183295
8020,2018-11-19,116.0,161.5196,9.9136,0.0192126073233,22.1,295.919193,ARCA,,2.6715598,1.8361055,1.4649258,1.4676329
8021,2018-11-19,265452.0,11.54,39.8528,0.754556896591,408.02,245.57672,NASDAQ,Retail,0.1497625,0.0451705,0.0157303,0.0100087
8022,2018-11-19,1460030.0,6.93,74.5856,2.09766937143,663.41,672.5446415,NASDAQ,Healthcare-Products,0.0357861,0.0175331,0.01,0.01
8023,2018-11-19,31634.5,13.45,100.5504,0.283438181972,345.62,288.45403875,NASDAQ,Pharmaceuticals,0.76451925,0.385462,0.3197655,0.284165
8024,2018-11-19,260007.5,26.29,42.3872,1.03402306983,999.72,194.88104525,NASDAQ,Healthcare-Products,0.2975456,0.1393224,0.0541299,0.0240654
8025,2018-11-19,72102.0,24.95515,1.824,0.00228213947162,450.36,1614.9308015,NASDAQ,,0.0236776666667,0.0150135,0.0150157,0.0132493333333
8026,2018-11-19,86048.0,0.5,164.0064,-0.274421767682,37.69,2092.48522525,NASDAQ,Healthcare-Products,0.017487,0.008838,0.0150458,0.0113946666667
8027,2018-11-19,745.5,10.5,62.7712,-0.0434365652333,138.24,608.5590125,NASDAQ,Pharmaceuticals,4.292263,,0.8490815,0.4225715
8028,2018-11-19,229017.0,59.14,47.0272,1.4116295392,1742.54,145.72463725,NASDAQ,Computers,0.7202051,0.3394031,0.147848,0.0423779
