index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3655,2018-11-02,420835.5,86.78,25.9136,0.929300625361,5762.61,151.791754,NYSE,Healthcare-Products,0.838893,0.3004616,0.1027733,0.047808
3656,2018-11-02,422321.5,32.92,52.48,1.90577204432,937.53,163.43363775,NYSE,Commercial Services,0.3765474,0.1952848,0.085938,0.0310616
3657,2018-11-02,3221371.0,43.47,19.6864,0.5105769379,23174.64,348.97078075,NYSE,Food,0.0306475,0.0167371,0.01,0.01
3658,2018-11-02,1131929.0,150.01,27.5072,0.711037772528,17650.01,147.723487,NYSE,Aerospace/Defense,0.3262321,0.2322432,0.1165221,0.0596918
3659,2018-11-02,112635.5,15.04,37.8112,0.661494083671,387.58,199.646983,NYSE,Insurance,0.2119301,0.1143868,0.0322192,0.0167927
3660,2018-11-02,1081090.5,31.03,64.64,1.90909407485,2412.09,204.563226,NASDAQ,Pharmaceuticals,0.3635592,0.1136434,0.0495363,0.0211382
3661,2018-11-02,556800.5,28.18,21.9072,0.408722462219,3529.05,357.29673975,NYSE,REITS,0.0777256,0.0212705,0.01,0.01
3662,2018-11-02,90683.5,11.24,31.9616,0.397619732705,129.63,343.8889165,NASDAQ,Investment Companies,0.1288045,0.078134625,0.0394616,0.0280679
3663,2018-11-02,41062.0,25.72,5.6768,0.0443102605625,,714.0847375,NYSE,Banks,0.0580276,0.0520736,0.0348764,0.0298449
3664,2018-11-02,3936624.5,41.56,13.3312,0.570320093761,165640.78,1048.05613425,NYSE,Banks,0.0102459,0.0104059,0.01,0.0100327
3665,2018-11-02,392504.5,26.39,41.8496,1.43170347279,2119.47,202.022281,NYSE,Miscellaneous Manufactur,0.2196206,0.1032463,0.039331,0.0156915
3666,2018-11-02,10708.5,29.0068,10.1952,0.126622573154,27.56,983.919698,ARCA,,0.0657282,0.0440503,0.0461967,0.0511319
3667,2018-11-02,51036.0,10.01,76.9024,0.248228665882,234.01,408.656336,NASDAQ,Biotechnology,0.2858862,0.14385325,0.1071463,0.0850691
3668,2018-11-02,5957045.0,0.6689,144.3584,1.18712568708,41.49,2500.3227365,NASDAQ,Pharmaceuticals,0.0076976,0.0066265,0.0047311,0.0045705
3669,2018-11-02,1243860.5,84.66,25.4272,0.774855103078,12962.42,183.85337075,NASDAQ,Healthcare-Products,0.1807865,0.1157279,0.0464484,0.0224089
3670,2018-11-02,117592.0,34.93,60.2432,0.610679658016,662.23,182.93609275,NASDAQ,Commercial Services,0.9366443,0.4239067,0.1012417,0.0428361
3671,2018-11-02,27645.5,102.5,68.7616,0.535385772254,768.52,188.51801825,NASDAQ,Pharmaceuticals,7.02972157143,5.45524725,1.8998549,1.0674545
3672,2018-11-02,7074.5,1.52,77.536,-0.0924253833531,48.71,808.32195425,NASDAQ,Commercial Services,0.082841,0.08074275,0.0575066,0.0410351428571
3673,2018-11-02,10024.5,49.04,19.2704,0.408510556512,78.46,408.48798875,ARCA,,0.1516944,0.1699901,0.1495757,0.1310145
3674,2018-11-02,251.0,40.013,0.9792,0.00329469962541,106.03,349.879399,BATS,,0.0858152857143,0.07,0.07,0.0728571428571
3675,2018-11-02,96228.5,26.59,35.456,0.976511642804,859.53,163.07809175,NASDAQ,Internet,1.1583877,0.4269933,0.0700531,0.0276938
3676,2018-11-02,6193372.5,19.33,22.9824,0.855641707021,14336.62,1946.31250675,NYSE,REITS,0.01,0.01,0.01,0.01
3677,2018-11-02,1383172.5,107.34,22.8928,0.513990866864,22520.77,178.46793575,NYSE,Food,0.2306388,0.1380141,0.056319,0.0222925
3678,2018-11-02,,19.6,2.5472,0.000340396313214,20.58,,ARCA,,,,,
3679,2018-11-02,1473828.0,26.14,20.5184,0.36080686231,5409.43,515.41790875,NYSE,REITS,0.030875,0.0163789,0.010978,0.01
3680,2018-11-02,49582.5,27.42,44.0768,0.269790375559,519.32,201.4144165,NASDAQ,Savings&Loans,0.853295333333,0.609374166667,0.1694845,0.1208469
3681,2018-11-02,128386.5,14.62,31.2576,0.775527248074,631.91,212.1430075,NASDAQ,Banks,0.2505691,0.0796075,0.0251965,0.0141666
3682,2018-11-02,108042.5,1.55,85.3184,0.525634005471,35.85,2041.31105625,NASDAQ,Pharmaceuticals,0.0512,0.0436321666667,0.0225366,0.0215128571429
3683,2018-11-02,1770.0,23.27,12.992,0.023782617146,,686.7816885,NYSE,REITS,,0.521481666667,0.382408777778,0.318206888889
3684,2018-11-02,11892.5,21.09,24.6272,0.00927640580437,,598.08237225,NYSE,REITS,0.369274285714,0.3684016,0.1641727,0.1150211
3685,2018-11-02,82140.5,22.5,15.7312,0.227670749625,833.68,398.9236695,NYSE,,0.1100457,0.0729937,0.0360449,0.0281835
3686,2018-11-02,16121.0,21.07,20.8384,0.0129753696213,,437.873555,NYSE,REITS,0.580251285714,0.3577101,0.1673711,0.1382675
3687,2018-11-02,1126.0,25.42,8.8512,-0.019031169612,,443.6371595,NYSE,Investment Companies,0.116648,0.144920444444,0.151343888889,0.159341888889
3688,2018-11-02,422340.0,12.55,12.5696,0.373135218152,1213.98,1006.4076855,NYSE,Private Equity,0.0141982,0.01,0.01,0.01
3689,2018-11-02,366287.0,3.76,88.352,1.75715445757,106.87,648.80568225,NASDAQ,Biotechnology,0.0699915,0.0299943,0.0141803,0.0115023
3690,2018-11-02,2674.0,25.125,4.0192,0.0108739315976,,527.84327525,NYSE,Private Equity,0.065239,0.0406163,0.0373513,0.036
3691,2018-11-02,1451482.5,30.01,57.9456,1.17275476831,8746.05,266.217021,NASDAQ,Lodging,0.1277882,0.0688755,0.0381267,0.0155091
3692,2018-11-02,671461.0,19.96,32.2432,1.08353906506,1888.13,237.341957,NYSE,Banks,0.1674795,0.059838,0.0206257,0.0110018
3693,2018-11-02,430765.0,19.61,36.9792,1.09000896433,1606.59,205.57220075,NASDAQ,Transportation,0.2021034,0.0599396,0.0193372,0.0107605
3694,2018-11-02,94866.0,53.61,31.3152,0.774890875144,1848.1,165.72087175,NASDAQ,Banks,1.47523211111,0.623315333333,0.1570312,0.0651284
3695,2018-11-02,3.0,38.415,3.0272,-0.00330067100819,318.84,188.4696255,ARCA,,0.0605926,0.0582494,0.0584978,0.052452
3696,2018-11-02,455320.0,17.55,30.912,0.7907214861,691.89,313.6493425,NYSE,REITS,0.1315077,0.0595212,0.0198479,0.0132645
3697,2018-11-02,5341.0,26.8482,16.1856,0.187235971958,64.44,892.3084415,ARCA,,0.0739912,0.0725608,0.0750774,0.0761419
3698,2018-11-02,50144.5,6.95,15.7696,0.193673305313,76.61,757.494249,NYSE,,0.0633774,0.034397,0.0130492,0.0151894
3699,2018-11-02,2160730.0,14.52,64.6336,1.775426732,1222.28,405.37047475,NYSE,Commercial Services,0.0420876,0.0259237,0.0134795,0.01
3700,2018-11-02,850165.5,108.53,31.7952,1.00368543856,5937.32,142.4391785,NYSE,Electrical Compo&Equip,0.7143683,0.2577087,0.1070082,0.0468984
3701,2018-11-02,397867.0,46.45,42.7776,1.13541119195,1592.04,170.95375025,NASDAQ,Transportation,0.6451829,0.2281751,0.0686426,0.0294987
3702,2018-11-02,429805.0,140.95,49.2224,1.81113635486,5467.88,135.5201305,NYSE,Software,0.9898549,0.6066685,0.3381319,0.1327468
3703,2018-11-02,160205.5,21.06,43.8016,0.683069065821,1948.28,219.325289,NYSE,Retail,0.3600933,0.2060504,0.0646514,0.0306175
3704,2018-11-02,370663.5,320.87,20.64,0.724546831733,44204.14,132.820308,NYSE,Healthcare-Services,1.1587007,0.578902,0.3252601,0.1994253
3705,2018-11-02,469.0,10.09,8.2624,0.00254010013904,191.37,2098.4181055,NASDAQ,Holding Companies-Divers,,,0.0336556666667,
3706,2018-11-02,250.5,10.15,3.3408,-0.00787687901597,191.37,750.0,NASDAQ,Holding Companies-Divers,,,0.789416,
3707,2018-11-02,4544348.5,23.28,48.0448,1.71335469747,5568.11,491.12148975,NYSE,Chemicals,0.0265709,0.0139053,0.0104414,0.01
3708,2018-11-02,8939.0,41.15,53.2352,0.390455966824,276.4,192.94964175,NASDAQ,Machinery-Diversified,1.806505,3.35559,0.7753893,0.693843
3709,2018-11-02,65829.0,53.75,48.032,0.582548251681,1212.27,194.61513525,NASDAQ,Commercial Services,2.4300339,1.8029501,0.1905914,0.066206
3710,2018-11-02,722900.5,71.59,27.8656,1.03624728559,7866.88,161.691187,NYSE,Lodging,0.3735534,0.1468935,0.0565766,0.0272319
3711,2018-11-02,223568.5,0.2114,81.7216,0.0171757033246,12.94,2583.29871775,AMEX,Oil&Gas,0.0030616,0.0022424,0.0017455,0.0024792
3712,2018-11-02,20243.5,36.98,22.1568,0.323762097715,229.28,752.1022625,ARCA,,0.1835756,0.1410709,0.0849257,0.1107232
3713,2018-11-02,26497.0,23.1776,14.2912,0.216719590542,146.02,1227.52800075,ARCA,,0.0590604,0.0350279,0.0253227,0.0496524
3714,2018-11-02,1527950.0,19.57,68.352,1.75047345392,3988.31,454.63524075,NYSE,Software,0.1514033,0.0950108,0.0577939,0.0305438
3715,2018-11-02,937.0,14.9,26.1696,0.158617550997,33.66,526.1423815,NASDAQ,Banks,,,,
3716,2018-11-02,200.0,21.06,11.8464,0.00166233392553,424.62,352.079005,NYSE,Retail,1.394914,1.066179,0.707718,0.649831
3717,2018-11-02,62370.5,20.42,45.9776,0.434093101196,424.18,184.40537875,NYSE,Retail,0.5669524,0.4028681,0.0942233,0.0441305
3718,2018-11-02,1715.0,23.45,43.6096,-0.188408783308,141.19,375.02733225,NASDAQ,Banks,0.853012,0.772173,0.780518666667,0.477253
3719,2018-11-02,28164.5,6.37,63.9104,0.0667586966822,105.27,262.33766,NASDAQ,Distribution/Wholesale,0.495846,0.200865,0.1251361,0.1002601
3720,2018-11-02,4463.0,24.53,15.424,0.0305053768568,,577.65495825,NASDAQ,Banks,,,0.275207666667,0.47
3721,2018-11-02,429260.5,42.38,33.9584,1.0819510976,3616.72,193.87869175,NASDAQ,Banks,0.3772411,0.1274002,0.0516143,0.0181032
3722,2018-11-02,14437.5,37.52,63.2768,0.556201615129,402.24,262.27242025,NASDAQ,Chemicals,1.5033715,1.60598866667,0.6009791,0.4302028
3723,2018-11-02,646692.0,59.22,27.5968,0.934411287386,5098.57,161.80978075,NYSE,Miscellaneous Manufactur,0.3875197,0.183574,0.0593399,0.0270367
3724,2018-11-02,118412.5,7.92,48.9024,0.470894821821,383.08,240.54334075,NASDAQ,Diversified Finan Serv,0.062517,0.0410538,0.0296049,0.0302818888889
3725,2018-11-02,5200.0,9.85,2.944,-0.00961143819554,406.31,559.0015695,NASDAQ,Holding Companies-Divers,,,0.322297,
3726,2018-11-02,300.0,10.44,3.808,0.0126460652537,406.31,1037.637021,NASDAQ,Holding Companies-Divers,,,0.229153333333,0.19
3727,2018-11-02,60612.0,8.28,8.4224,0.0263925593993,193.49,1122.2847445,NYSE,,0.0215761,0.0153585,0.0121434,0.012027
3728,2018-11-02,1770.5,48.3025,3.2832,-0.00924162334409,16.91,1546.37958475,BATS,,0.07,0.0700846,0.0676431,0.0673184
3729,2018-11-02,470.0,18.505,14.592,0.00261061707447,3.7,658.5406865,ARCA,,2.14571428571,2.08343328571,1.48404914286,1.34428571429
3730,2018-11-02,284926.75,60.63,2.944,0.000633911063955,2322.13,1009.97261063,ARCA,,0.07254975,0.032387,0.013458,0.015054
3731,2018-11-02,1350.0,48.3564,0.4416,0.00324954313752,137.82,1482.42688025,ARCA,,0.05289775,0.051238,0.052841,0.052324
3732,2018-11-02,56773.5,22.76,8.704,0.0183952163748,273.12,459.34093175,ARCA,,0.0908661,0.0823826,0.0564468,0.0407126
3733,2018-11-02,19633.5,90.374652,4.512,0.0676778717284,418.0,2391.14410125,ARCA,,0.0929554,0.0921917,0.0807845,0.0767573
3734,2018-11-02,39007.5,6.25,56.608,0.223535733233,96.55,585.380851,NASDAQ,Energy-Alternate Sources,0.126447,0.05601975,0.0614124,0.0489667
3735,2018-11-02,20796014.0,84.32,3.3152,0.150368483779,14174.19,7989.669834,ARCA,,0.01,0.01,0.01,0.01
3736,2018-11-02,219.5,48.5581,2.1184,0.0131051005392,48.56,1253.87162125,ARCA,,0.0701168,0.0704637,0.07,0.0700171
3737,2018-11-02,12261.5,66.83,9.0432,0.000276649484267,185.45,525.96943825,BATS,,0.366784555556,0.2392915,0.2032683,0.2036888
3738,2018-11-02,3303.0,22.56,10.5408,0.0247747364011,6.77,1058.88896225,BATS,,0.224520444444,0.217,0.2000155,0.205
3739,2018-11-02,56168.5,13.99,10.6304,0.0367314796416,318.74,523.41851725,NYSE,,0.068244,0.0508233,0.0263192,0.0332424
3740,2018-11-02,166903.0,48.67,3.584,0.114100477891,1907.86,8997.9582855,ARCA,,0.0430617,0.0283166,0.0138781,0.017743
3741,2018-11-02,33669.5,36.0,7.9872,-0.00390425597135,181.8,953.34687575,ARCA,,0.1811395,0.1546715,0.1416028,0.09431
3742,2018-11-02,167770.0,47.2,4.1536,0.0846342756526,1257.88,411.05789,NASDAQ,,0.126634625,0.0539522857143,0.0290624,0.0365137777778
3743,2018-11-02,774.0,23.88,3.296,0.0106621989644,85.97,953.8601605,ARCA,,0.0414402,0.0408785,0.0399626,0.0406258
3744,2018-11-02,61282.0,55.35,5.1776,-0.0188250450536,525.83,458.6101945,ARCA,,0.1583111,0.0914588,0.057136,0.0690304
3745,2018-11-02,37601.5,21.32,15.2768,0.0401737813827,63.96,976.537619,NASDAQ,,0.3262499,0.2693959,0.2184901,0.119837375
3746,2018-11-02,76789.0,2.14,122.048,0.0698421325672,25.06,1113.7862615,NASDAQ,Software,0.135168333333,0.0741315,0.0635471,0.061701
3747,2018-11-02,340311.0,98.58,3.4432,0.136322858408,1444.2,289.243838,ARCA,,0.1188742,0.0479022,0.0332127,0.0335042
3748,2018-11-02,303902.5,9.99,10.6688,0.204039921107,1240.62,2190.81568975,NYSE,,0.0162881,0.01,0.01,0.01
3749,2018-11-02,2.0,47.684,1.0176,0.00339947270095,145.44,1399.636385,ARCA,,0.0656213333333,0.0643443333333,0.0654925,0.0644303333333
3750,2018-11-02,44509.5,62.57,52.5824,0.616135631836,1036.2,187.66595,NYSE,Machinery-Constr&Mining,2.8325187,1.8177253,0.5946512,0.2526913
3751,2018-11-02,204.0,49.61,3.6864,0.0395027148483,9.92,3123.4797125,NASDAQ,,0.0961877777778,0.0925598888889,0.0849211111111,0.0887008571429
3752,2018-11-02,3883.0,51.145,5.3184,0.0284513191357,66.49,1196.69635375,BATS,,0.1104059,0.1050402,0.0797335,0.0944036
3753,2018-11-02,107132.5,23.79,6.8416,0.0345166605152,295.0,652.360034,NASDAQ,,0.0990706666667,0.078685375,0.0426399,0.048973
3754,2018-11-02,1608931.0,19.4,50.8096,1.07193434347,3232.62,346.21841525,NASDAQ,Pharmaceuticals,0.0940905,0.0371961,0.0153335,0.01
3755,2018-11-02,138328.5,5.67,64.1984,1.01527704853,142.29,410.993933,NYSE,Auto Parts&Equipment,0.113571,0.0616528,0.0214911,0.0147947
3756,2018-11-02,217868.5,24.01,51.2896,0.952758752943,647.92,205.029098,NYSE,Retail,0.237216,0.1213594,0.0447025,0.0160212
3757,2018-11-02,573781.0,201.86,39.4368,1.42231862056,16798.23,147.5035555,NASDAQ,Internet,1.6044025,0.7268412,0.369853,0.1758712
3758,2018-11-02,44530.0,8.6,19.8912,0.0999792890847,102.33,857.39742225,NYSE,,0.0994307,0.0820482,0.0472664,0.0394698
3759,2018-11-02,46361.0,5.24,24.0256,0.315510978547,119.17,711.20602975,AMEX,,0.1016299,0.0624743,0.0235397,0.0333635
3760,2018-11-02,113931.0,52.09,3.0592,-0.0173663461018,869.9,491.73431225,BATS,,0.0687566,0.0479415,0.0271979,0.029244
3761,2018-11-02,5006661.5,3.63,48.128,-0.0388218765627,1693.64,20194.3969247,NYSE,Mining,0.01,0.01,0.01,0.01
3762,2018-11-02,52795.0,61.27,18.816,0.71167328104,232.83,622.97784675,ARCA,,0.183518,0.1080536,0.0502872,0.0339261
3763,2018-11-02,6642.0,61.4197,16.5376,0.410676212885,104.41,1806.6718765,ARCA,,0.227696,0.1549728,0.0658428,0.0540487
3764,2018-11-02,329.0,11.05,65.696,-0.152748137287,75.29,533.7667795,NASDAQ,Holding Companies-Divers,,,0.7420785,
3765,2018-11-02,1008.0,0.2,70.7584,-0.217480238923,,5173.5671925,NASDAQ,Holding Companies-Divers,,,0.072221,
3766,2018-11-02,356379.0,54.445,33.7088,0.819244816297,4637.6,149.54431175,NASDAQ,Healthcare-Products,1.0600207,0.2166382,0.078833,0.0374685
3767,2018-11-02,292947.0,46.35,22.7968,0.9388657196,692.93,1752.70179225,ARCA,,0.04916,0.0307954,0.0169697,0.0109624
3768,2018-11-02,251.5,47.19,2.3104,-0.00593062324562,4.72,2405.9820325,BATS,,0.0461283,0.0403235,0.0407706,0.0434892
3769,2018-11-02,13206045.0,11.82,7.168,-0.0926594472977,10805.25,518475.033354,ARCA,,0.01,0.01,0.01,0.01
3770,2018-11-02,16733.5,43.69,40.48,0.258956541389,2184.5,278.07576025,NYSE,Food,1.1957678,0.8803302,0.4896856,0.3539277
3771,2018-11-02,1993372.0,108.07,26.944,1.36184354482,8483.5,405.66919625,NASDAQ,,0.1556132,0.120632,0.0787786,0.0298726
3772,2018-11-02,3516.5,24.3649,1.7664,-0.00705769751623,87.71,226.24549325,ARCA,,0.064,0.0627288,0.0530646,0.052
3773,2018-11-02,992.5,23.42,2.8224,0.00737390762555,44.5,559.33947475,ARCA,,0.0911113333333,0.0894446,0.0826642,0.072
3774,2018-11-02,128430.0,22.34,30.976,0.712440125102,543.14,203.89987825,NASDAQ,Banks,0.6337376,0.209553,0.0477475,0.0189202
3775,2018-11-02,14297.0,25.905,6.912,-0.021311202963,125.64,546.177438,ARCA,,0.1686886,0.1271082,0.0669723,0.0549703
3776,2018-11-02,2435.5,25.505,3.232,-0.0132695551095,59.94,712.2010655,ARCA,,0.0916265555556,0.0884161,0.0776911,0.081
3777,2018-11-02,37836.0,25.097,1.8944,0.00182772096606,319.99,5892.002152,ARCA,,0.0251836666667,0.0222812,0.0184012,0.0170499
3778,2018-11-02,110846.5,24.77,1.8944,-0.00859981402344,688.61,2628.5667295,ARCA,,0.0204034,0.014,0.01,0.01
3779,2018-11-02,191987.5,24.95,1.7408,-0.000173576454873,814.62,3406.0810065,ARCA,,0.0252097,0.0137236,0.01,0.01
3780,2018-11-02,140691.0,24.25,2.8032,-0.00180124435385,829.35,2667.87579275,ARCA,,0.0372396,0.0183463,0.01,0.01
3781,2018-11-02,106991.0,24.16,4.0064,-0.00300237645664,535.14,2239.77330575,ARCA,,0.0701381,0.0427235,0.0254991,0.0211122
3782,2018-11-02,106492.5,24.09,5.0176,0.0069270501,478.19,1190.3584425,ARCA,,0.0719904,0.0516767,0.0316286,0.0270115
3783,2018-11-02,44485.5,23.85,5.2736,0.00275218282102,299.32,754.09299725,ARCA,,0.069195,0.0512007,0.0281525,0.0341245
3784,2018-11-02,42100.0,23.64,6.496,0.00325805949563,330.96,1044.59256025,ARCA,,0.0773979,0.0687537,0.0576945,0.0581576
3785,2018-11-02,16566.0,22.95,6.8032,0.00232671578319,152.62,667.851205,ARCA,,0.0861996,0.0698845,0.059336,0.056
3786,2018-11-02,21496.0,23.22,7.9872,-0.0316137893302,137.0,306.8838535,ARCA,,0.1495649,0.0730922,0.0606515,0.0710857
3787,2018-11-02,4129.0,24.78,3.2896,0.000319910302912,38.41,638.74500475,ARCA,,0.1313216,0.0898268,0.0997555,0.0982829
3788,2018-11-02,6637.0,24.355,19.1872,0.0131589236409,58.45,498.215738,ARCA,,0.341,0.341,0.3151391,0.2893458
3789,2018-11-02,59053.0,0.7521,129.8752,0.393259984317,13.79,1887.57024925,AMEX,Biotechnology,0.0447326666667,0.0272427,0.0173296,0.0161676
3790,2018-11-02,2795.5,26.35,13.408,-0.0680356109521,,418.3950585,NASDAQ,Banks,,0.199545,0.341613,
3791,2018-11-02,2630.0,26.344,13.7408,-0.0230432485767,,456.94012125,NASDAQ,Banks,,,0.7235145,
3792,2018-11-02,401961.0,74.88,29.056,0.937101420407,4195.33,188.5959195,NASDAQ,Banks,0.819455,0.257854,0.1057625,0.041895
3793,2018-11-02,680854.5,51.8,41.2096,1.10971313125,21513.25,276.2532885,IEX,Diversified Finan Serv,0.3708226,0.1326321,0.0734322,0.0362825
3794,2018-11-02,35282.5,25.32,2.048,-0.00168998445287,284.85,3683.641789,ARCA,,0.03106,0.0250547,0.0313226,0.0330898
3795,2018-11-02,43360.0,25.21,2.7584,0.00772524072441,307.56,5273.3240745,ARCA,,0.032419,0.0361803,0.0374603,0.0382547
3796,2018-11-02,34260.0,25.22,2.6304,-0.00698201948024,230.76,1535.15265425,ARCA,,0.032,0.0343333,0.0336059,0.0303732
3797,2018-11-02,38391.0,25.26,2.7584,0.020492109599,232.39,5758.278258,ARCA,,0.04389,0.0390779,0.0392089,0.0411598
3798,2018-11-02,14759.5,24.64,4.384,-0.00234809784941,115.81,2883.8803315,BATS,,,0.0580346,0.055776,0.045491
3799,2018-11-02,9032.0,24.8602,2.1056,-0.00516478481319,23.62,1817.4838855,BATS,,0.0690305,0.057381,0.0489964,0.045
3800,2018-11-02,8178857.0,116.83,23.5008,0.7949379244,106174.38,212.0865515,NYSE,Computers,0.0784258,0.0504523,0.0300522,0.0181596
3801,2018-11-02,16692.0,32.89,7.9232,0.0349843744096,187.47,237.47007575,ARCA,,0.1824545,0.1548893,0.1275668,0.1170736
3802,2018-11-02,8793170.0,9.74,19.6736,0.543554979071,31341.54,15154.2970935,NYSE,Banks,0.01,0.01,0.01,0.01
3803,2018-11-02,177676.0,39.2,33.2288,1.01307706847,2592.57,163.77142525,NASDAQ,Banks,0.7116423,0.1589961,0.0618571,0.0249596
3804,2018-11-02,292037.5,35.28,71.3664,1.24817999825,1115.07,153.84236375,NYSE,Home Builders,0.4472083,0.230038,0.0869031,0.0378116
3805,2018-11-02,282577.5,58.95,33.5424,0.981477900828,1800.92,158.22602875,NASDAQ,Banks,0.6275553,0.269513,0.1094684,0.0500557
3806,2018-11-02,114027.5,45.33,27.9488,1.20226868512,394.37,751.7994485,NASDAQ,,0.1106028,0.0602413,0.0615341,0.0571338
3807,2018-11-02,37617.0,2.92,65.152,0.171839974994,49.24,571.13585925,NASDAQ,Computers,0.21250975,0.1006765,0.0543146,0.0531631428571
3808,2018-11-02,530.5,28.3479,21.1968,0.219940305108,4.25,929.1022325,ARCA,,0.1684216,0.1020694,0.0776444,0.066121
3809,2018-11-02,5204.5,21.05,78.24,-0.0976837167424,140.91,234.92518825,NASDAQ,Banks,2.968311,1.8083275,0.4285279,0.5271165
3810,2018-11-02,1182.5,7.53,79.9104,0.292545744545,41.29,304.68459475,NASDAQ,Biotechnology,,,0.340330333333,
3811,2018-11-02,44.0,15.1,11.6864,0.0515308936855,52.85,388.9994365,NASDAQ,Insurance,,,,
3812,2018-11-02,111513.0,4.22,65.9712,1.4944110522,319.42,396.10884025,NYSE,Oil&Gas Services,0.0848873,0.0471529,0.0206438,0.0159386
3813,2018-11-02,3091693.0,75.86,19.1488,0.732932618822,43208.64,219.039282,NYSE,Diversified Finan Serv,0.0778042,0.0439476,0.0216297,0.0130042
3814,2018-11-02,82442.0,74.44,33.0176,0.514104057055,1403.96,164.429649,NASDAQ,Commercial Services,2.0332244,1.46691522222,0.32973,0.125646
3815,2018-11-02,185752.0,98.9,17.6,0.395506794456,1893.94,749.1476645,BATS,,0.1704482,0.0959204,0.0457372,0.0303436
3816,2018-11-02,491151.0,19.1,59.2576,1.91681164032,465.25,225.3368815,NASDAQ,Machinery-Diversified,0.1117904,0.0647147,0.0317717,0.01177
3817,2018-11-02,160639.5,3.61,101.7856,0.498986321637,188.79,394.9705735,NASDAQ,Internet,0.10654625,0.0651567,0.0329923,0.0244012
3818,2018-11-02,81592.0,8.34,19.3536,0.341913159172,157.63,4386.50402525,NASDAQ,,0.0639806666667,0.0255895714286,0.0166745,0.0141749
3819,2018-11-02,260111.5,139.97,39.0272,1.16417745337,7619.4,167.726544,NASDAQ,Healthcare-Services,2.4935189,1.1213578,0.3379794,0.1851756
3820,2018-11-02,165146.5,6.11,22.5344,0.65590394804,7822.03,1087.93291575,NYSE,Chemicals,0.0303691,0.0175999,0.0106337,0.01
3821,2018-11-02,2566.5,12.2138,19.3088,0.00660346389785,20.76,651.09271775,ARCA,,0.2092677,0.1571582,0.1018984,0.0800933
3822,2018-11-02,1312290.0,0.2065,154.3424,-0.0621923229145,14.11,2175.5947855,NASDAQ,Apparel,0.0048061,0.0037696,0.002339,0.0037707
3823,2018-11-02,5057.5,25.5,20.6848,0.132234778199,28.05,460.36810025,BATS,,0.1333537,0.0667431,0.0701573,0.0866121
3824,2018-11-02,458601.0,105.86,63.1936,2.28812674169,3139.22,160.6691075,NASDAQ,Biotechnology,0.9399184,0.6915799,0.3432458,0.1447271
3825,2018-11-02,142582.5,50.07,0.7232,-3.73152112822e-05,600.84,12137.417923,BATS,,0.0143021,0.013,0.01,0.01
3826,2018-11-02,142267.5,261.72,38.5024,0.860382219457,5356.76,138.386019,NASDAQ,Healthcare-Products,5.9471107,3.7355907,1.0195544,0.5107442
3827,2018-11-02,33688.5,56.53,14.1888,0.433770571593,262.86,927.1123825,BATS,,0.1323171,0.1469496,0.1323868,0.1385994
3828,2018-11-02,273141.5,95.05,21.12,0.209450351603,4821.58,148.43898025,NYSE,Electric,0.643006,0.2948303,0.1068226,0.0577536
3829,2018-11-02,248934.0,74.05,28.0512,0.776779161338,2577.79,181.60180225,NASDAQ,Telecommunications,0.9728391,0.3178367,0.1285072,0.0498872
