index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4838,2018-09-26,4047304.0,47.92,16.4224,1.1094752445,47672.63,819.1540365,NYSE,Insurance,0.0204737,0.0101845,0.01,0.01
4839,2018-09-26,6090.5,19.4195,54.3808,1.87739461501,5.83,525.13674025,ARCA,,0.0879646,0.066785,0.060709,0.0565965
4840,2018-09-26,9036.0,25.0838,5.8176,0.0698746815102,,849.47343225,NYSE,REITS,0.1169478,0.0791057,0.0452057,0.0273234
4841,2018-09-26,724996.33867,9.52,30.0,1.0,178.5,41280.8543818,NYSE,Holding Companies-Divers,,0.055,0.019326,0.015
4842,2018-09-26,37054.0,10.13,16.6848,0.27777971379,178.5,23433.294736,NYSE,Holding Companies-Divers,0.058072,0.0382536666667,0.0279696666667,0.0222222222222
4843,2018-09-26,3245811.5,7.57,12.4544,0.0561039089247,3395.39,14014.1618598,NYSE,REITS,0.01,0.01,0.01,0.01
4844,2018-09-26,1341.0,6.0,29.1712,-0.123841874024,75.21,205.490479,NYSE,Diversified Finan Serv,0.0980306666667,0.0717049,0.0540467,0.043007
4845,2018-09-26,1362402.5,18.13,15.3856,0.90657748328,35971.28,4927.5652975,NYSE,Insurance,0.0102551,0.01,0.01,0.01
4846,2018-09-26,65567.5,10.79,15.872,0.179732234044,92.23,574.77101775,NYSE,,0.090148,0.0742869,0.0360828,0.0348788
4847,2018-09-26,2490.0,26.1803,6.8416,-0.0134740800903,29.32,1136.07767375,ARCA,,0.034979,0.0299109,0.0299167,0.0307304
4848,2018-09-26,8068.5,24.2122,10.3808,0.157337896498,366.09,990.327067,ARCA,,0.0432083,0.0353576,0.0337965,0.0343866
4849,2018-09-26,497217.0,17.77,20.032,0.920726069972,7654.85,548.97191925,NYSE,Software,0.0170743,0.0132234,0.0102519,0.01
4850,2018-09-26,265906.5,3.64,14.208,0.0800024850446,46214.35,4637.21110025,NYSE,Banks,0.0122568,0.010048,0.01,0.01
4851,2018-09-26,1200.0,25.9292,5.0048,0.0173949614299,,1228.7015465,NASDAQ,Investment Companies,,,,
4852,2018-09-26,77901.0,6.67,47.4688,0.708622067918,163.01,731.74809875,NASDAQ,Investment Companies,0.176709333333,0.0801352,0.0316316,0.0265757
4853,2018-09-26,114340.5,12.21,7.5392,0.0526812195734,462.71,931.418345,NYSE,,0.0348303333333,0.0217552,0.0161599,0.0169958
4854,2018-09-26,76000.0,6.42,10.8096,-0.0170353445189,264.42,984.0508395,NYSE,,0.0163646,0.0119646,0.0105367,0.0107047
4855,2018-09-26,2225.5,16.18,33.216,0.0200840340064,174.62,212.7349785,NASDAQ,Banks,,,0.217521555556,0.29
4856,2018-09-26,4601.0,25.6467,6.5984,-0.00499728558168,,607.232716,NYSE,REITS,0.09597,0.129779888889,0.098294,0.0966666666667
4857,2018-09-26,4792.5,36.7,32.1088,-0.0210825354892,315.16,482.14858075,NASDAQ,Savings&Loans,1.3354712,0.5663635,0.4505205,0.3511601
4858,2018-09-26,10696.5,12.39,7.7824,0.0281898105235,105.03,612.562574,NYSE,,0.0550488,0.039,0.0245447,0.028
4859,2018-09-26,2456.5,29.91,7.8464,0.187180431567,75.37,984.13022275,ARCA,,0.1120561,0.076638,0.0578649,0.0567744
4860,2018-09-26,9495.0,5.66,14.4,0.129651585954,39.97,327.79650275,NYSE,,0.0934882222222,0.0405371,0.028327,0.0272529
4861,2018-09-26,1145625.5,52.47,22.5408,1.17268639463,17991.42,284.8215315,NYSE,Auto Parts&Equipment,0.0804369,0.0413402,0.0186087,0.0106986
4862,2018-09-26,26522.5,100.9793,6.6688,0.774935631813,1555.08,470.52190925,ARCA,,0.0408634,0.0289532,0.0200748,0.0197173
4863,2018-09-26,29308.0,63.05,18.848,-0.107282376511,2185.84,214.35891425,NASDAQ,Electric,0.8229899,0.390449888889,0.1444896,0.1013023
4864,2018-09-26,111043.0,5.66,62.624,1.58526006965,173.18,376.73262075,NASDAQ,Pharmaceuticals,0.156594222222,0.0457985555556,0.0315617,0.0235589
4865,2018-09-26,26326.5,4.4,7.0848,-0.0602561605851,143.44,1350.39125775,NYSE,,0.0153395,0.014762,0.0105459,0.0113452
4866,2018-09-26,34108.5,9.05,29.3184,0.055964580347,441.26,894.18171425,NASDAQ,Software,0.0957277142857,0.0693906666667,0.0798282,0.0679538571429
4867,2018-09-26,265247.0,5.67,48.288,1.14641974615,315.29,635.71790125,NASDAQ,Commercial Services,0.0511448,0.0268877,0.0111143,0.01
4868,2018-09-26,93796.0,127.79,8.9536,1.21334613105,4174.13,457.75039875,ARCA,,0.0730839,0.0521137,0.0324772,0.0258827
4869,2018-09-26,106314.5,71.65,29.3952,0.955857700776,1759.38,213.98183125,NASDAQ,Healthcare-Services,1.0881232,0.2695127,0.1125441,0.0885279
4870,2018-09-26,5517064.0,27.87,24.416,1.52379886006,14991.33,1314.076956,NYSE,Lodging,0.0132461,0.01,0.01,0.01
4871,2018-09-26,187606.0,21.2,47.5136,1.34266828496,895.43,198.57688975,NASDAQ,Biotechnology,0.3901469,0.1307291,0.0551758,0.0288782
4872,2018-09-26,136440.5,78.25,31.5776,1.25411650855,1318.34,160.026023,NASDAQ,Beverages,1.5340065,0.4766492,0.1895911,0.0673112
4873,2018-09-26,615758.5,29.29,16.0448,-0.0481741901138,7792.47,391.12819525,NYSE,REITS,0.1594235,0.0529126,0.0145673,0.01
4874,2018-09-26,77948.5,55.1,26.5664,0.609071837859,1331.74,186.1717265,NASDAQ,Real Estate,1.2892299,0.4700293,0.1645707,0.0698147
4875,2018-09-26,50537.5,11.67,89.8752,-0.219693054726,384.47,290.7028375,NASDAQ,Biotechnology,0.985429333333,0.05,0.1030569,0.121265
4876,2018-09-26,41261.5,12.81,88.7296,0.532300488633,348.23,430.40461075,NASDAQ,Biotechnology,0.8133792,0.223848,0.2033498,0.21189475
4877,2018-09-26,35199.0,21.5,26.2848,1.27600626216,610.08,201.50878,NYSE,Engineering&Construction,0.4325788,0.2912749,0.0705592,0.0385468
4878,2018-09-26,31736.0,21.35,11.3984,0.240773855108,266.2,379.39258475,NYSE,,0.1381862,0.1024914,0.0395154,0.0349338
4879,2018-09-26,63530.0,80.96,5.7792,0.62650578401,2162.02,381.834943,ARCA,,0.0399813,0.0231199,0.0185921,0.0181738
4880,2018-09-26,157.0,12.26,24.9984,0.046399987947,71.36,577.852184,NASDAQ,Savings&Loans,,,,
4881,2018-09-26,1472487.5,14.45,31.0912,0.426101952864,3359.33,913.59883375,NYSE,Oil&Gas,0.0802985,0.0240821,0.0100491,0.01
4882,2018-09-26,28265.0,20.43,58.0096,-0.23009051713,,381.13169825,NYSE,Insurance,0.6560379,0.4704306,0.405306,0.3671548
4883,2018-09-26,28620.5,17.88,74.1632,-0.738228261944,,539.3487125,NYSE,Insurance,0.414963,0.403807,0.2833392,0.2381967
4884,2018-09-26,24699.5,17.3,55.0208,-0.0341602271468,,455.741587,NYSE,Insurance,0.587397777778,0.4158966,0.3414654,0.2871088
4885,2018-09-26,19968.5,14.86,9.4464,0.0948685265848,210.88,586.19901275,NYSE,,0.0510465714286,0.0362636,0.0223041,0.0187688
4886,2018-09-26,1062.0,11.98,15.7248,0.114875296914,28.4,236.33376125,NYSE,,0.156164666667,0.1327359,0.1230726,0.0931674
4887,2018-09-26,29383.5,7.09,11.0592,-0.0425384498671,153.38,1090.00610775,NYSE,,0.059990125,0.0473198,0.0238335,0.025577
4888,2018-09-26,19793.0,10.11,84.2624,-1.06581465092,110.75,242.40240825,AMEX,Computers,0.3418924,0.2527411,0.2133261,0.201091
4889,2018-09-26,86904.0,11.15,10.6176,0.101263188156,253.02,1011.49839525,NYSE,,0.0438988888889,0.0302066,0.0179782,0.0224986
4890,2018-09-26,951492.5,181.38,19.584,0.633228951404,13531.47,158.771446,NYSE,Textiles,0.4131262,0.2262481,0.0912663,0.032193
4891,2018-09-26,37668.5,17.22,66.592,-0.481026536778,,395.147832,NYSE,Insurance,0.5524143,0.4310644,0.3169643,0.2265241
4892,2018-09-26,1715701.0,2.85,96.7424,-0.592293519199,236.96,8055.92377025,NASDAQ,Insurance,0.0523035,0.05,0.05,0.05
4893,2018-09-26,23168.5,20.25,47.0016,-0.45283536859,,356.986843,NYSE,Insurance,0.5752003,0.4772573,0.2751738,0.2128149
4894,2018-09-26,76736.5,11.88,6.368,0.0112907782845,369.85,1190.34530575,NYSE,,0.0392886666667,0.0246553,0.0114879,0.011
4895,2018-09-26,185134.5,25.08,28.928,1.09307398046,716.56,193.67982775,NYSE,Home Builders,0.1794785,0.0937271,0.0337926,0.0154921
4896,2018-09-26,6041.5,3.5,51.1104,-0.74744089911,9.98,184.88634,AMEX,Healthcare-Products,0.0853766,0.073899,0.0502239,0.0584549
4897,2018-09-26,22426.5,1.12,107.4496,0.110058350464,10.46,1717.54061975,NASDAQ,Computers,,,0.0321601,
4898,2018-09-26,475055.5,46.28,12.064,0.346915683886,3950.96,263.05373275,NYSE,Commercial Services,0.097068,0.0561389,0.0160933,0.0108464
4899,2018-09-26,323561.0,129.65,20.3776,0.546572272794,7224.57,158.49869225,NASDAQ,Machinery-Diversified,0.8639324,0.3568995,0.1037823,0.043035
4900,2018-09-26,16171.5,53.727,27.2576,1.96722554836,110.15,629.9975905,ARCA,,0.0753538,0.0663238,0.053005,0.0400095
4901,2018-09-26,2327.0,10.3974,24.2944,-0.670900216213,4.83,3578.5639185,ARCA,,0.0413991,0.0353698,0.0354432,0.037697
4902,2018-09-26,76735.0,10.24,14.72,0.591850579812,274.36,1337.530801,NYSE,,0.0639936,0.0356838,0.0188321,0.0154354
4903,2018-09-26,2610621.5,16.71,33.9648,1.01006702153,2863.55,1282.2064945,NASDAQ,Retail,0.0150684,0.01,0.01,0.01
4904,2018-09-26,15539.5,23.6,12.3776,0.638400749849,31.86,2629.5842305,NASDAQ,,0.10484,0.0744806666667,0.0723428,0.069113
4905,2018-09-26,533860.0,42.88,39.5584,2.00494285494,2560.36,163.344063,NASDAQ,Internet,0.4016027,0.1705785,0.0658649,0.0308715
4906,2018-09-26,8525.0,47.78117,4.32,-0.011005338667,136.49,263.1507545,ARCA,,0.129003,0.1242924,0.1055108,0.1017281
4907,2018-09-26,2116.0,23.75,14.6496,0.0309019535293,,424.058003,NASDAQ,Oil&Gas Services,,,,
4908,2018-09-26,5247.0,3.95,75.0592,-0.310141551904,47.87,369.13254875,NASDAQ,Oil&Gas Services,,,0.0892397,0.05029175
4909,2018-09-26,163593.5,43.95,27.2704,0.872284610591,1962.69,353.58720225,NASDAQ,Storage/Warehousing,0.5049376,0.1603795,0.0918947,0.0674467
4910,2018-09-26,580552.0,101.58,0.3456,-0.000582891097273,10633.39,33452.6437705,ARCA,,0.0110657,0.01,0.01,0.01
4911,2018-09-26,172125.0,3.77,9.5744,-0.0832018306108,444.58,3284.64553675,NYSE,,0.0128647,0.012,0.01,0.01
4912,2018-09-26,167343.5,7.2,41.3696,1.21871133916,272.14,2018.568559,NASDAQ,Computers,0.0581394,0.0534235555556,0.0514281,0.05
4913,2018-09-26,802748.0,11.03,3.8784,0.0201074195729,1353.15,18737.4092617,NASDAQ,Telecommunications,0.0102538,0.01,0.01,0.01
4914,2018-09-26,1280.0,25.6148,6.7904,-0.0656125797622,,220.024686,NYSE,REITS,0.171611571429,0.1354335,0.1377244,0.1400661
4915,2018-09-26,2638.5,25.2508,6.1568,-0.0251993971123,,366.26459325,NYSE,REITS,0.146359875,0.1158925,0.0965415,0.0763834
4916,2018-09-26,122137.5,18.48,13.5616,0.0234669979129,521.62,477.17548775,NYSE,REITS,0.0781881,0.0351943,0.0161219,0.0107136
4917,2018-09-26,1211.5,12.5201,7.1744,-0.000797961685403,18.78,525.5847475,AMEX,,0.108123714286,0.08476975,0.05981925,0.078038875
4918,2018-09-26,61130.0,14.9,37.408,0.984497808655,363.41,211.75680425,NYSE,Software,0.1649143,0.119437,0.053678,0.036382
4919,2018-09-26,79177.0,12.4,6.016,-0.0398439673195,366.77,784.4588305,NYSE,,0.0221925,0.0194631,0.0118923,0.0137453
4920,2018-09-26,2164.5,7.01,46.1824,0.24731078644,256.73,277.37851325,AMEX,Software,0.1442891,0.1262891,0.0834111,0.0640179
4921,2018-09-26,1345422.0,39.36,56.2752,0.878769438693,653.38,647.84041475,ARCA,,0.1366622,0.1100015,0.0970844,0.0851232
4922,2018-09-26,534598.0,129.27,13.4016,0.115926316606,16979.57,171.50808175,NYSE,Food,0.2568898,0.1514861,0.0552389,0.0202802
4923,2018-09-26,913.5,130.34,15.2832,-0.107205115008,16979.57,190.20235575,NYSE,Food,1.5935001,1.4398424,1.6374544,1.3685427
4924,2018-09-26,13731.0,3.0,114.6624,0.719089281649,24.11,851.44578975,NASDAQ,Internet,0.148699,,0.0800427,
4925,2018-09-26,18520.5,1204.22,15.264,0.473683847196,16721.31,45.70626525,NYSE,Insurance,9.259371,3.5624864,2.2815048,1.446561
4926,2018-09-26,282768.0,80.7,27.0016,1.81727228073,4421.66,262.670401,NASDAQ,Semiconductors,0.3681569,0.1725194,0.097438,0.0848496
4927,2018-09-26,118231.0,181.62,23.3344,1.10493134139,6823.64,150.976589,NASDAQ,Commercial Services,1.5088803,0.8497836,0.3064717,0.1624391
4928,2018-09-26,9942.0,188.0,52.2176,1.08435493301,723.95,189.5522075,NASDAQ,Electronics,10.508045,8.040664,2.7013134,1.3314192
4929,2018-09-26,4160774.5,21.46,31.9616,1.32338425005,10608.39,903.2659555,NASDAQ,Lodging,0.0207897,0.0119561,0.01,0.01
4930,2018-09-26,273899.0,38.7,26.304,0.929378113282,2302.54,665.790037,NASDAQ,Office Furnishings,0.3860461,0.0983199,0.0621294,0.0511413
4931,2018-09-26,122015.5,29.02,20.4096,0.979448456645,1671.28,217.5333305,NYSE,Metal Fabricate/Hardware,0.244786,0.0969909,0.0275091,0.0106269
4932,2018-09-26,462639.0,189.35,22.5472,1.01006627256,11931.32,153.83864675,NYSE,Building Materials,0.7566774,0.385764,0.1402481,0.0477373
4933,2018-09-26,337082.0,4.15,87.7248,0.631137973791,232.44,2045.4906605,NASDAQ,Pharmaceuticals,0.0982226,0.0623492,0.0501047,0.05
4934,2018-09-26,17365.5,19.32,4.2624,0.00622577320034,153.59,1190.39133875,ARCA,,0.0589551,0.0475897,0.0406102,0.0482461
4935,2018-09-26,343114.0,76.6,28.1088,1.69403628595,4057.52,268.302838,NASDAQ,Semiconductors,0.4290831,0.1732424,0.0953999,0.0727411
4936,2018-09-26,250041.0,9.51,12.16,0.466314523135,919.62,3568.933427,ARCA,,0.0315599,0.0160857,0.01,0.01
4937,2018-09-26,450.0,23.9697,4.5248,-0.0107255817942,9.59,2242.2056685,ARCA,,0.6652835,0.135676,0.105972,0.091155
4938,2018-09-26,520.0,14.78,8.544,-0.0338850817525,103.46,791.5288785,ARCA,,0.190095375,0.134638125,0.121019375,0.10972025
4939,2018-09-26,2.0,22.5496,0.6656,0.000920759885901,22.55,378.0238775,ARCA,,8.694521,0.51,0.476309,0.34
4940,2018-09-26,248.0,24.1856,19.2384,-0.0494697325598,9.67,2243.665354,ARCA,,0.213525333333,0.166292777778,0.131884444444,0.112927444444
4941,2018-09-26,111579.0,23.95,13.0816,0.462417904027,1556.87,1919.54265725,ARCA,,0.0802702,0.0372087,0.0183975,0.0154212
4942,2018-09-26,0.0,14.9773,10.8544,-0.0325151787993,46.06,313.7819715,ARCA,,4.113918,0.58103,0.5,0.592321
4943,2018-09-26,13675.5,34.9381,31.264,0.679771848592,72.32,909.4252825,ARCA,,0.4183354,0.273103,0.1725824,0.1357317
4944,2018-09-26,8659.5,12.75,36.2688,0.477497773238,244.72,547.92620525,NYSE,Real Estate,0.2000023,0.1409725,0.0898115,0.0793151
4945,2018-09-26,99631.0,13.34,14.0672,0.623453504246,537.6,2800.864038,ARCA,,0.0622212,0.0427921,0.0160587,0.0106618
4946,2018-09-26,700.0,6.6399,17.9072,0.00645485290226,49.45,1971.211074,ARCA,,0.119962625,0.115075444444,0.104483222222,0.0945883333333
4947,2018-09-26,5.0,41.8597,31.072,0.2112785271,36.0,2239.559331,ARCA,,0.547413222222,0.476871222222,0.368321666667,0.327436666667
4948,2018-09-26,193.5,47.45,1.7856,0.00163998690816,9.49,2000.19398825,BATS,,0.0716524,0.0702465,0.0711885,0.075278
4949,2018-09-26,10964.0,26.6,42.2912,0.675986488959,302.82,195.27230175,NYSE,Auto Parts&Equipment,0.6170134,0.4817922,0.1522662,0.0881869
4950,2018-09-26,11358.0,0.7725,66.6624,0.429427471388,26.0,974.37503225,AMEX,Healthcare-Products,0.0244092222222,0.0140491,0.0112232,0.0114143
4951,2018-09-26,4.5,27.985,0.4032,-7.79731954957e-05,7.0,771.23697725,ARCA,,0.50380225,0.17555075,0.16346275,0.202271375
4952,2018-09-26,3254.5,24.6,37.9776,0.187754434484,161.75,269.4582975,NASDAQ,Savings&Loans,,,0.14135,0.250339857143
4953,2018-09-26,2725.5,26.25,32.8704,0.0429984309199,152.27,349.14083275,NASDAQ,Diversified Finan Serv,,,0.279764333333,0.520505
4954,2018-09-26,1186747.5,84.3,10.848,0.597942722896,42569.78,276.4067505,NYSE,Insurance,0.0883601,0.0311661,0.0115467,0.01
4955,2018-09-26,2825.0,0.4699,32.96,0.303026446891,,3903.545797,NASDAQ,Holding Companies-Divers,,,,
4956,2018-09-26,633.0,10.08,6.0544,-0.029882724186,269.28,804.78747,NASDAQ,Holding Companies-Divers,,,0.027903,0.099052
4957,2018-09-26,54619.5,19.36,12.8832,-0.0758752183447,533.46,542.40956775,NYSE,,0.1216002,0.0981268,0.0367769,0.0372655
4958,2018-09-26,6.5,24.63,1.024,-0.0022122461817,16.01,235.33484375,ARCA,,0.06,0.05817625,0.0520955,0.0525
4959,2018-09-26,20.5,24.66,0.256,-0.00056982737419,29.59,2234.54378075,ARCA,,0.040742,0.04,0.04,0.04
4960,2018-09-26,125504.5,34.62,18.816,0.542756006733,1337.08,207.7361445,NYSE,Real Estate,0.2365987,0.0900335,0.0421012,0.0203812
4961,2018-09-26,92148.0,11.2,30.2464,-0.26893678069,437.39,872.730411,NASDAQ,Transportation,0.0932456,0.061416,0.05,0.0506115
4962,2018-09-26,1583807.0,210.64,15.3536,0.972727986175,123564.26,162.15885775,NYSE,Miscellaneous Manufactur,0.171655,0.0993922,0.0434581,0.0207894
4963,2018-09-26,475789.0,68.02,15.2256,0.455156015989,15521.83,187.13195125,NYSE,Pipelines,0.2110388,0.1077303,0.0393483,0.0227543
4964,2018-09-26,234025.0,61.75,26.2976,1.32437935288,3379.92,307.78635375,NASDAQ,Healthcare-Products,0.4043153,0.1829104,0.094442,0.0657341
4965,2018-09-26,196064.5,64.99,17.2672,0.863291832562,4174.84,166.41294925,NYSE,Computers,0.4734659,0.1671667,0.0439971,0.0168373
4966,2018-09-26,1296.5,128.2569,10.6944,0.26025887975,38.48,259.8247305,ARCA,,0.3026835,0.2913134,0.1630615,0.1483396
4967,2018-09-26,101637.5,5.59,7.6736,0.0186240913444,431.72,2370.1613495,NYSE,,0.0144131,0.0140955,0.01,0.01
4968,2018-09-26,90172.5,12.09,7.392,-0.00554954344951,520.34,933.674472,NYSE,,0.0340523,0.0264907,0.0165054,0.0177968
4969,2018-09-26,3234.0,12.4528,7.9424,-0.00759830960039,34.08,710.67840325,AMEX,,0.0718376666667,0.0610034,0.0491777,0.0444017
4970,2018-09-26,376960.0,26.2,48.7296,1.66047403122,2671.92,411.843578,NASDAQ,Internet,0.1740841,0.1098334,0.0683822,0.0558115
4971,2018-09-26,45953.0,31.73,4.4928,0.044164625287,618.73,711.952147,ARCA,,0.0531023,0.0407434,0.0302192,0.0323225
4972,2018-09-26,18050.5,2.41,31.2576,-0.0336813040569,46.62,1609.49740725,NASDAQ,Software,,,0.0301479,0.0384643333333
4973,2018-09-26,9938.0,12.42,9.056,0.0780268972154,52.29,510.29289125,NYSE,,0.157073,0.1205596,0.0545901,0.0490004
4974,2018-09-26,2963111.5,0.1453,108.9472,-1.09844623957,5.8,3666.5865105,NASDAQ,Environmental Control,0.0028222,0.0017313,0.0012118,0.0017512
4975,2018-09-26,3047.5,8.42,52.3136,0.47090199345,65.47,363.8839765,AMEX,Media,0.304373428571,0.2891154,0.1806434,0.1426347
4976,2018-09-26,3129768.5,1.84,103.4112,1.07237273674,281.5,7559.03786,NASDAQ,Pharmaceuticals,0.0105041,0.01,0.01,0.01
4977,2018-09-26,1581371.0,29.62,37.1904,1.87965759275,2464.66,354.62585525,NYSE,Pharmaceuticals,0.0528408,0.0264187,0.0128705,0.01
4978,2018-09-26,301853.0,11.13,72.2944,0.466857414238,255.75,243.3246665,NASDAQ,Biotechnology,0.1458946,0.082569,0.057627,0.0303427
4979,2018-09-26,46168.0,11.63,42.3424,0.688801371915,487.05,209.99715975,NASDAQ,Pharmaceuticals,0.3007274,0.134749222222,0.0479661,0.0352157
4980,2018-09-26,25148.5,13.72,8.0064,-0.133605499967,133.35,525.4379425,NYSE,,0.0843784285714,0.062192,0.0369686,0.0333757
4981,2018-09-26,10208.5,24.01,5.7984,-0.0456464271067,,548.81232175,NYSE,REITS,0.0687388333333,0.0784807,0.056295,0.047366
4982,2018-09-26,188531.5,71.0,28.64,1.47728326885,2334.89,257.10874025,NASDAQ,Commercial Services,0.8177686,0.2490054,0.1215355,0.0884024
4983,2018-09-26,208853.0,16.62,15.6224,0.117322897148,1337.17,494.5773135,NYSE,REITS,0.0303237,0.0113261,0.01,0.01
4984,2018-09-26,2526128.5,57.93,17.4592,0.642465682823,32007.66,365.8716505,NASDAQ,Beverages,0.0540247,0.0241938,0.010874,0.01
4985,2018-09-26,254073.5,26.7,49.0944,1.74336350195,2091.0,426.7108155,NASDAQ,Pharmaceuticals,0.5342388,0.1096475,0.0917394,0.0723982
4986,2018-09-26,45062.5,10.23,49.2352,0.984618400671,200.57,230.2644885,NASDAQ,Machinery-Diversified,0.39604625,0.18876025,0.0742295,0.0495219
4987,2018-09-26,26819.0,2.75,73.1328,0.968076223995,244.5,3111.26698,NYSE,Diversified Finan Serv,0.0678897777778,0.0622728,0.0539907,0.05
4988,2018-09-26,148249.0,46.58,6.2528,0.618691693447,1562.76,1281.2620645,ARCA,,0.0320325,0.019185,0.0105468,0.0101343
4989,2018-09-26,313925.5,5.35,42.4192,0.899514334248,549.64,4912.4592695,NASDAQ,Software,0.0644885,0.0510392,0.05,0.05
4990,2018-09-26,6980.0,2.8,93.3504,0.679377383454,28.38,1143.42453825,AMEX,Commercial Services,0.055231625,0.0593602,0.0502632,0.0457083
4991,2018-09-26,165114.5,15.75,35.1168,1.31466756805,492.19,603.36748025,NYSE,Software,0.1525203,0.0896273,0.0507978,0.05
4992,2018-09-26,246699.5,15.25,41.3952,1.35268757276,773.04,776.97710025,NYSE,Auto Parts&Equipment,0.1558732,0.0818318,0.05,0.05
4993,2018-09-26,14467.0,33.57,33.792,0.296209943953,410.26,284.928544,NASDAQ,Banks,1.62541214286,,0.3433371,0.2195589
4994,2018-09-26,58490.5,83.98,30.3168,1.26398614419,3073.84,162.39276825,NYSE,Aerospace/Defense,1.4723427,1.0965483,0.2846124,0.1081522
4995,2018-09-26,100.0,83.25,20.928,0.184939997993,3073.84,200.277501,NYSE,Aerospace/Defense,2.18497166667,1.80288177778,1.166512,0.922238888889
4996,2018-09-26,5000.0,2.93,74.656,-0.742562458264,67.16,887.870915,NASDAQ,Diversified Finan Serv,0.207255111111,0.0827967142857,0.0557278888889,0.051723
4997,2018-09-26,893679.5,149.83,24.5888,0.596217782429,9253.8,192.4901045,NYSE,Healthcare-Services,0.4463298,0.2539541,0.0889015,0.0271456
4998,2018-09-26,3873607.0,46.18,48.5376,3.15959615217,9443.25,352.340004,NASDAQ,Software,0.0812113,0.0488241,0.0238437,0.0116347
4999,2018-09-26,330.0,24.9126,10.1184,0.0931021507886,6.23,442.91131725,ARCA,,0.321627125,0.143494,0.122524125,0.11125
5000,2018-09-26,31290.0,65.54,8.4416,0.663850755833,838.91,713.531885,ARCA,,0.1375826,0.0978522,0.0908809,0.0848847
5001,2018-09-26,413590.5,15.63,19.4496,0.205538918741,472.75,914.6503365,ARCA,,0.04167,0.0250765,0.0228825,0.0194503
5002,2018-09-26,54937.5,128.45,23.5968,0.416514453589,5476.6,214.76145775,NASDAQ,Commercial Services,2.147921,1.3531866,0.4046484,0.1965558
5003,2018-09-26,25283.0,23.9389,8.7232,0.00355297548843,150.82,1315.59105875,ARCA,,0.0886256,0.0587593,0.0510274,0.0541188
5004,2018-09-26,56730.0,27.16,23.296,0.637844502245,3459.05,214.50770775,NASDAQ,Biotechnology,0.0839549,0.0851425,0.0815204,0.1243738
5005,2018-09-26,454.5,9.75,2.72,-0.0181329809821,420.47,1680.09997975,NYSE,Holding Companies-Divers,,0.05,0.05,0.05
5006,2018-09-26,100.0,10.2,2.72,0.0219538108466,420.47,129.3909355,NYSE,Holding Companies-Divers,,0.03,0.02,0.0366666666667
5007,2018-09-26,3015829.0,32.61,23.9552,1.57029930006,12569.78,703.6733575,NYSE,Chemicals,0.0191428,0.01025,0.01,0.01
5008,2018-09-26,139758.5,0.66,97.5744,1.26197949004,5.39,1303.285722,NASDAQ,Semiconductors,0.044754,0.0268448333333,0.0149063,0.0174702
5009,2018-09-26,6116.5,33.1604,7.7696,0.0372713116317,89.53,301.09862475,ARCA,,0.3935515,0.2730111,0.1113409,0.116474
5010,2018-09-26,34534.0,5.2,100.8384,1.59345344563,81.53,490.366118,NASDAQ,Healthcare-Products,0.201333,0.288851,0.1357438,0.0990153333333
5011,2018-09-26,4724391.0,60.71,19.168,-0.337382907452,114448.97,581.13799125,NYSE,Agriculture,0.0275065,0.0140935,0.01,0.01
