index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4651,2018-06-19,2015735.5,129.69,24.864,0.560026917053,17597.75,264.63839175,NASDAQ,Retail,0.1754317,0.0968929,0.0442557,0.0207239
4652,2018-06-19,94685.5,3.0,48.7168,0.200302452795,81.97,909.178209,NASDAQ,Semiconductors,0.03888,0.02289775,0.0163889,0.0152513333333
4653,2018-06-19,938100.5,49.93,12.3392,0.829161379303,15943.76,433.9295875,NYSE,Insurance,0.0490685,0.0218569,0.0101212,0.01
4654,2018-06-19,5217111.0,52.37,21.824,0.900642377294,30364.3,677.05767475,NYSE,Airlines,0.0362744,0.0131276,0.01,0.01
4655,2018-06-19,17712.5,31.66,12.6592,0.18695219709,188.38,1465.78258775,BATS,,0.1550955,0.0840346,0.0697069,0.0605821
4656,2018-06-19,38262.5,29.86,8.4288,0.300587335947,582.27,2645.018344,NASDAQ,,0.0582388,0.040659,0.0301057,0.0275189
4657,2018-06-19,357.0,27.235,38.4384,0.165378865471,6.54,220.38741775,BATS,,2.0104008,1.2146963,0.6665369,0.6412087
4658,2018-06-19,995.5,27.21,8.8384,0.055525780064,52.24,1234.4340945,BATS,,0.13427525,0.10245575,0.098431125,0.098563
4659,2018-06-19,6.0,27.87,0.6976,0.00447634468497,5.57,1046.7875295,BATS,,0.15,0.1575015,0.105194,0.105
4660,2018-06-19,7920.5,10.95,6.08,0.128328505171,35.92,932.11696475,ARCA,,0.0558148888889,0.0471428,0.0268437,0.0283558
4661,2018-06-19,3792739.0,80.52,16.7808,0.841442683894,64137.31,301.00373925,NYSE,Lodging,0.0756077,0.0424197,0.0161385,0.0100146
4662,2018-06-19,200.0,27.0109,4.4096,0.00117635675357,5.4,156.1477525,BATS,,0.674514,0.139669,0.133697,0.137119
4663,2018-06-19,15569.0,6.11,80.4288,0.491309343315,97.01,235.12849525,NASDAQ,Food,0.2510897,0.170888,0.0770211,0.0542374
4664,2018-06-19,638011.0,64.93,17.8688,0.561899576505,9494.74,242.253823,NYSE,Food,0.2101373,0.086916,0.0262757,0.015399
4665,2018-06-19,80561.0,17.96,42.9248,0.195297807684,476.02,251.45950225,NYSE,Mining,0.1289945,0.0971307,0.053164,0.0348176
4666,2018-06-19,233759.5,37.0,37.3056,0.666998534295,1242.16,334.266766,NYSE,Computers,0.2058488,0.1265027,0.0868844,0.0610326
4667,2018-06-19,863253.0,8.78,17.728,0.395333436909,2107.05,3046.18488525,NYSE,REITS,0.0105379,0.01,0.01,0.01
4668,2018-06-19,554160.5,13.1,51.744,1.07672998541,1386.4,401.48647875,NASDAQ,Biotechnology,0.0682759,0.0336859,0.0114726,0.01
4669,2018-06-19,319550.5,17.09,64.0704,0.324755272076,2831.11,396.6596575,NASDAQ,Diversified Finan Serv,0.2097712,0.1072398,0.0661157,0.0457249
4670,2018-06-19,130969.5,5.36,56.9792,1.98937577542,153.37,511.60659975,NYSE,Miscellaneous Manufactur,0.048072,0.0250486,0.0148256,0.0109522
4671,2018-06-19,1460492.5,114.71,20.1792,1.03443768872,44974.27,227.1797455,NYSE,Chemicals,0.186955,0.106412,0.0423924,0.0189769
4672,2018-06-19,3255392.5,3.28,13.3952,0.4753358437,59071.92,124179.396869,NYSE,Banks,0.01,0.01,0.01,0.01
4673,2018-06-19,5669.5,3.79,116.768,-0.0507689312927,43.29,287.26961525,NASDAQ,Internet,0.4837302,0.424683,0.1998043,0.102673
4674,2018-06-19,126578.0,5.34,46.6176,0.883719293877,138.17,817.55947225,NASDAQ,Building Materials,0.0680069,0.0276803333333,0.0180976,0.0148913
4675,2018-06-19,1012814.5,46.97,20.4352,0.932633385199,9812.86,257.453811,NYSE,Entertainment,0.1048091,0.0499482,0.0175616,0.01
4676,2018-06-19,243713.5,33.15,24.512,0.774975172755,1557.84,741.665509,NYSE,Retail,0.142839,0.0816004,0.0534326,0.05
4677,2018-06-19,694.0,65.212,31.744,-0.0184516469253,,208.49859,NYSE,REITS,2.088737,2.140959875,1.930576125,1.86625
4678,2018-06-19,538485.5,96.02,15.744,0.346375690126,10926.25,151.52366425,NYSE,REITS,0.1978065,0.1153275,0.0526883,0.0243027
4679,2018-06-19,4795.0,12.75,6.5472,-0.0665559195847,22.55,938.84502225,AMEX,,0.0658547,0.0500999,0.0298849,0.0310167
4680,2018-06-19,67030.5,9.5,51.8528,1.43626721855,126.76,280.29113625,NASDAQ,Biotechnology,0.1001632,0.0493801,0.0323388,0.0227192
4681,2018-06-19,30000.0,10.52,15.072,0.0585999515494,74.06,3090.587954,NASDAQ,Holding Companies-Divers,,,0.1392855,0.083377
4682,2018-06-19,2100.0,12.02,4.0704,-0.0291485798511,84.85,888.47655175,NASDAQ,Holding Companies-Divers,214748.342563,214748.342371,82788.8681902,4.878709
4683,2018-06-19,697867.5,55.69,21.0048,0.641643126067,7851.87,206.35365575,NYSE,REITS,0.0943175,0.0657452,0.0253946,0.0124754
4684,2018-06-19,1096.5,27.7737,12.5056,0.12836582871,41.66,1273.47527125,BATS,,0.1134517,0.057118,0.0380278,0.0360928
4685,2018-06-19,5623.5,5.27,33.7088,-0.00395386533991,121.44,356.13984025,NASDAQ,Electronics,0.127063,0.040134,0.0615634,0.0615496666667
4686,2018-06-19,215483.0,11.22,28.9856,0.149528650569,959.35,705.66084525,AMEX,Mining,0.1085537,0.0303036,0.0157537,0.0111906
4687,2018-06-19,197589.0,38.68,8.6144,0.243396966796,2318.25,392.650338,NYSE,Investment Companies,0.0448361,0.0309853,0.0144707,0.0104383
4688,2018-06-19,14164.5,8.79,40.7168,0.302316756309,110.69,283.843652,NASDAQ,Software,,0.0278423333333,0.0875898,0.124684333333
4689,2018-06-19,378884.5,49.68,22.1312,0.97039806092,3319.63,204.63117025,NASDAQ,Software,0.2186648,0.070269,0.0268972,0.0172948
4690,2018-06-19,131251.0,54.71,23.5648,0.947290837624,2163.33,218.218679,NASDAQ,Software,0.8615544,0.1965485,0.0738754,0.03271
4691,2018-06-19,430355.0,91.16,21.9904,1.08356603134,6001.01,197.312185,NYSE,Commercial Services,0.2907818,0.1289832,0.0580268,0.0246239
4692,2018-06-19,26292.0,21.2,32.3072,0.279055919068,3480.93,375.6145115,NYSE,Entertainment,0.2896226,0.1320405,0.1024851,0.1041553
4693,2018-06-19,556517.0,1.19,77.5168,0.076263421177,24.49,4272.4884285,NASDAQ,Holding Companies-Divers,0.0153841,0.0145557,0.0100144,0.01
4694,2018-06-19,367642.0,5.19,85.7664,1.5903552078,171.04,583.1530075,NASDAQ,Internet,0.0621307,0.0350816,0.0207665,0.0128042
4695,2018-06-19,428.0,3.84,83.2832,0.199668487262,7.68,317.524388,NASDAQ,Oil&Gas,,,0.424418666667,
4696,2018-06-19,1174732.0,138.67,16.7872,1.0687234935,48999.79,237.89521675,NASDAQ,Lodging,0.1567308,0.0859267,0.0455115,0.0210594
4697,2018-06-19,321279.0,100.31,19.0528,0.771280428099,5194.57,197.447398,NASDAQ,Healthcare-Products,0.779685,0.1986761,0.0851271,0.0327237
4698,2018-06-19,2505361.5,37.78,21.3312,1.17412470069,11730.34,729.8839305,NYSE,Building Materials,0.0228603,0.01,0.01,0.01
4699,2018-06-19,625.0,33.46,11.0272,-0.00205183458736,5.02,1531.14158175,BATS,,0.1347335,0.087874,0.089879,0.0956295
4700,2018-06-19,19124.0,2.65,44.6016,-0.201044461473,88.03,137319.47763,NASDAQ,Computers,0.05,,0.05,0.05
4701,2018-06-19,3262104.5,17.78,35.0976,0.519412270327,6116.62,1395.69510375,NASDAQ,Toys/Games/Hobbies,0.0143924,0.01,0.01,0.01
4702,2018-06-19,65282.5,58.25,21.6768,0.795031771342,1871.79,320.37415,NASDAQ,Commercial Services,1.9896933,0.2110903,0.1060974,0.0783306
4703,2018-06-19,234492.0,39.0,27.9936,1.08783328048,1663.52,199.75739875,NYSE,Transportation,0.2652621,0.09978,0.0469823,0.0207551
4704,2018-06-19,2264718.0,201.13,15.7888,1.07414829163,209973.89,209.3661305,NYSE,Diversified Finan Serv,0.1454522,0.0739241,0.0447107,0.0281892
4705,2018-06-19,36075.5,10.84,7.8656,-0.0182699615308,257.56,781.94845375,NYSE,,0.0338538,0.017049,0.0148332,0.0137702
4706,2018-06-19,259510.0,50.04,28.9152,0.547115452094,2822.91,258.6434995,NYSE,Telecommunications,0.2582629,0.1545252,0.078805,0.0404865
4707,2018-06-19,2901.0,39.0,45.3824,-0.0462602615605,78.62,228.57,NASDAQ,Real Estate,,3.567628,3.252376,2.6249875
4708,2018-06-19,317066.5,103.71,1.9072,-0.0487281422104,11843.68,839.65277425,NASDAQ,,0.0185576,0.01,0.01,0.0100024
4709,2018-06-19,7907.0,53.35,52.736,0.441585003524,172.03,217.73303,NASDAQ,Banks,3.7911022,2.13046557143,0.7373053,0.7214883
4710,2018-06-19,9241.0,25.55,7.4624,-0.0303045865063,,204.074559,NASDAQ,Banks,,0.091791,0.0833137,0.077811
4711,2018-06-19,782499.5,49.54,18.8672,0.846473563902,4165.2,396.48281175,NASDAQ,Banks,0.04255,0.0261377,0.018606,0.01
4712,2018-06-19,10397.0,25.3041,3.616,-0.00523692148469,227.74,659.88231325,ARCA,,0.061892,0.0556694,0.0355563,0.0342394
4713,2018-06-19,194906.5,1.82,82.4384,0.806947622151,201.05,1780.4418725,NASDAQ,Biotechnology,0.029866,0.021054,0.0129749,0.0138026
4714,2018-06-19,132596.0,28.34,37.5104,0.29944300656,813.14,233.715326,NASDAQ,Banks,0.6401575,0.3119024,0.1556748,0.0751528
4715,2018-06-19,53299.5,7.09,79.3536,0.425687807553,192.23,427.885938,NASDAQ,Biotechnology,0.5462453,0.197805333333,0.1015663,0.0719781
4716,2018-06-19,1577005.5,9.9,39.7824,0.788118743245,895.76,1291.1435265,NYSE,Insurance,0.0108694,0.01,0.01,0.01
4717,2018-06-19,237282.5,0.8,79.84,0.143197005606,33.78,2389.98771325,NASDAQ,Healthcare-Products,0.016858,0.0130548571429,0.0089619,0.0106758888889
4718,2018-06-19,187036.5,2.09,63.776,0.0207540990814,53.86,2850.71204925,NASDAQ,Pharmaceuticals,0.036137625,0.025833625,0.015228,0.0151889
4719,2018-06-19,2031.5,23.07,3.4048,0.00478563431478,50.75,210.17407025,NASDAQ,,,0.045024,0.033667,
4720,2018-06-19,15582.5,10.6,29.9264,0.383826899141,243.57,537.91558225,NASDAQ,Banks,0.135140888889,0.0875,0.05,0.05
4721,2018-06-19,1881297.0,8.96,26.6688,0.569406441395,8952.75,2881.6614215,NYSE,Telecommunications,0.0100006,0.01,0.01,0.01
4722,2018-06-19,520906.5,40.3,38.5024,1.32930407758,1913.03,568.22269725,NASDAQ,Software,0.1468999,0.0976581,0.0668608,0.05
4723,2018-06-19,116643.5,45.41,30.8544,0.613321011716,932.05,175.649628,NASDAQ,Leisure Time,0.5519588,0.1772616,0.091556,0.0467669
4724,2018-06-19,32647.0,0.88,129.7024,0.485164194486,7.89,1123.90640675,NASDAQ,Biotechnology,0.017026,0.0328113333333,0.0234334,0.0163066666667
4725,2018-06-19,29220.0,37.03,28.9472,0.72564021931,614.62,209.433627,NASDAQ,Banks,0.5904293,0.2273497,0.1393592,0.0749163
4726,2018-06-19,96063.0,13.33,6.6816,-0.0187425254896,458.63,997.67658775,NYSE,,0.0249711,0.0173192,0.0137694,0.0110135
4727,2018-06-19,32478.5,12.44,23.2448,0.468031948143,423.18,291.92515825,NASDAQ,Banks,0.1034808,0.060417,0.0352638,0.0220891
4728,2018-06-19,63405.5,54.17,32.7616,0.307446592189,443.92,209.340196,NYSE,Banks,0.4631503,0.3536886,0.2558067,0.1804974
4729,2018-06-19,192682.5,3.43,25.6448,0.149170551224,186.85,2272.99946575,NYSE,Investment Companies,0.0228051,0.0173657,0.01,0.01
4730,2018-06-19,2612309.5,166.28,14.5792,0.596862334418,130559.3,242.0350585,NYSE,Retail,0.0794865,0.0434779,0.0218691,0.0155163
4731,2018-06-19,1889.5,17.82,4.1408,-0.00599134080618,13.37,353.67552925,NASDAQ,,,,0.06402475,
4732,2018-06-19,106983.0,1.64,94.0736,0.44898060867,49.7,1419.77329075,NASDAQ,Oil&Gas,0.042748,0.029955,0.0223434,0.0202685714286
4733,2018-06-19,103939.0,30.29,26.1696,0.610823679643,565.93,187.11552825,NASDAQ,Leisure Time,0.3376022,0.10253,0.051412,0.0226227
4734,2018-06-19,247371.5,5.4,85.568,0.337443188928,138.58,471.56905525,AMEX,Oil&Gas,0.0646086,0.0269942,0.0193165,0.0160852
4735,2018-06-19,2850051.5,69.47,12.7168,1.08234228705,3806.96,1084.873277,NASDAQ,,0.01,0.01,0.01,0.01
4736,2018-06-19,1538141.0,101.64,21.6384,1.23631049756,23889.13,204.50889175,NASDAQ,Semiconductors,0.1293064,0.0796798,0.0400074,0.0177454
4737,2018-06-19,88153.5,3.12,49.12,0.146234012806,137.58,375.91890775,NASDAQ,Advertising,0.0791806666667,0.0219184,0.0223283,0.018093375
4738,2018-06-19,15550.5,15.35,16.6528,0.0335065456356,301.85,807.9926845,NYSE,,0.106349,0.094558,0.0520718,0.0487982
4739,2018-06-19,1301333.5,146.04,21.9328,0.647492728051,29467.34,196.783137,NYSE,Pharmaceuticals,0.2634084,0.1280463,0.0558205,0.0239356
4740,2018-06-19,44868.5,7.45,10.2144,0.160424624557,143.55,904.1028515,NYSE,,0.0352579,0.0184988,0.0164153,0.0184198
4741,2018-06-19,424557.5,175.16,15.296,1.02412772487,33613.2,170.63467925,NYSE,Commercial Services,0.3013121,0.1642487,0.0871945,0.0344952
4742,2018-06-19,121551.0,8.74,57.5488,1.33707689085,355.3,283.32090925,NASDAQ,Biotechnology,0.0751917,0.041656,0.0261689,0.0194744
4743,2018-06-19,41587.5,45.48,35.7376,0.856263610733,809.2,220.0235855,NASDAQ,Lodging,1.1579973,0.637943555556,0.2266374,0.1183971
4744,2018-06-19,160778.0,20.56,22.4896,1.09289709785,1446.97,307.10378775,NYSE,Hand/Machine Tools,0.1228407,0.0483499,0.0222491,0.0136129
4745,2018-06-19,200.0,26.475,5.6832,-0.0194052170705,6.62,924.3383825,ARCA,,0.535093571429,0.0807178571429,0.0496848571429,0.0495127142857
4746,2018-06-19,58589.5,7.86,6.5216,0.0295425130823,423.77,2053.13147075,NYSE,,0.0168331111111,0.0138229,0.0127987,0.0113481
4747,2018-06-19,41668.5,32.7,22.7328,0.86991176414,915.29,408.83488625,NYSE,Lodging,0.2718978,0.1379792,0.0968367,0.0828677
4748,2018-06-19,236882.5,66.1,18.88,0.777550268549,3858.05,402.344935,NYSE,Diversified Finan Serv,0.1416396,0.0980649,0.058216,0.05
4749,2018-06-19,3990.0,24.45,9.2224,0.00429563322131,,344.21418325,NYSE,Investment Companies,0.225972,0.1495728,0.1030076,0.1218879
4750,2018-06-19,5165.5,25.23,5.5104,0.0253510706101,,450.51920425,NYSE,Investment Companies,0.0843286666667,0.1056034,0.0867008,0.0529612
4751,2018-06-19,121397.5,47.16,18.5216,0.66949138265,2609.46,182.720544,NYSE,Insurance,0.2354677,0.1032024,0.0403902,0.0193022
4752,2018-06-19,1277061.0,59.2,55.7248,1.08888366699,2997.38,252.45592375,NASDAQ,Software,0.1903374,0.1381428,0.0731837,0.0406829
4753,2018-06-19,372150.5,4.8,68.0512,1.17450185978,287.1,3718.804165,NASDAQ,Advertising,0.0633874,0.0515333,0.05,0.05
4754,2018-06-19,639643.0,36.81,35.5264,1.13785824908,2709.62,220.14894175,NASDAQ,Biotechnology,0.1781051,0.0765357,0.0338858,0.0171491
4755,2018-06-19,376252.0,30.87,28.5504,1.07246077229,1735.62,248.72122875,NYSE,Home Builders,0.0905245,0.0615217,0.0236032,0.0113891
4756,2018-06-19,513340.0,306.37,86.4896,1.88640251059,4699.19,174.6975855,NASDAQ,Pharmaceuticals,2.2073489,1.6608614,1.130571,0.6938516
4757,2018-06-19,10155.0,1.29,95.52,-0.0977440905241,4.95,672.40906025,NASDAQ,Healthcare-Products,,,0.0491237,0.049464
4758,2018-06-19,87261.5,18.45,6.2848,0.181320208573,701.1,1420.79578025,NASDAQ,,0.0627067,0.035518375,0.0202856,0.0202954444444
4759,2018-06-19,4437.0,24.95,15.3408,-0.130859694513,,337.47401925,NYSE,Diversified Finan Serv,0.1702395,0.1874233,0.1065948,0.0865
4760,2018-06-19,4450.5,23.96,10.56,0.0833454772903,,266.647298,NYSE,Diversified Finan Serv,0.173745666667,0.1130359,0.115642,0.1080554
4761,2018-06-19,63788.0,3.5,59.7184,0.518863198307,101.08,2382.90583325,NYSE,Diversified Finan Serv,0.0825955,0.0674186,0.0524289,0.050846
4762,2018-06-19,6442623.5,40.18,15.6736,0.72739998216,59268.23,1422.106193,NASDAQ,Food,0.01,0.01,0.01,0.01
4763,2018-06-19,424644.5,52.4,25.7152,0.61780366424,2331.26,477.0243305,NYSE,Media,0.1749667,0.096348,0.0609385,0.05
4764,2018-06-19,2413364.5,20.57,40.2816,1.20177391442,3698.63,1031.80084125,NYSE,Oil&Gas Services,0.0231734,0.0100289,0.01,0.01
4765,2018-06-19,1241115.0,12.48,24.8704,0.812472187197,2220.85,1918.5530135,NASDAQ,Software,0.0112364,0.01,0.01,0.01
4766,2018-06-19,422398.0,83.7,26.2016,1.25844127397,4956.92,192.31908625,NASDAQ,Software,0.407721,0.1379859,0.0657073,0.0290349
4767,2018-06-19,3649955.0,86.25,15.136,0.84938461769,116801.32,404.31455725,NYSE,Healthcare-Products,0.05259,0.030932,0.0137298,0.01
4768,2018-06-19,354884.0,45.01,28.4416,0.628762613483,4248.18,198.403065,NYSE,Healthcare-Services,0.2944921,0.1031096,0.0389468,0.0211242
4769,2018-06-19,585871.0,28.3,15.2896,0.306481599173,5527.11,395.6756605,NYSE,Electric,0.0543491,0.0191012,0.01,0.01
4770,2018-06-19,26884.5,7.0,61.4656,0.0673915615059,189.33,898.70407475,NASDAQ,Pharmaceuticals,0.184813333333,0.158816,0.0843804444444,0.086589375
4771,2018-06-19,2791788.0,5.48,91.0016,0.665561353688,608.47,1721.97619275,NASDAQ,Healthcare-Products,0.0177821,0.0117923,0.0102719,0.01
4772,2018-06-19,68350.5,55.59,10.4448,0.745480356106,1217.42,678.1296045,ARCA,,0.149782333333,0.063061,0.0306646666667,0.023409
4773,2018-06-19,835480.0,362.66,9.7536,0.881084256368,21075.35,399.42901825,ARCA,,0.0702638,0.0640149,0.0522856,0.0333057
4774,2018-06-19,40391.0,52.73,10.816,0.575476510325,772.49,505.15931975,ARCA,,0.119840666667,0.0618056666667,0.0381866666667,0.0287503333333
4775,2018-06-19,8927.5,49.9695,3.8528,0.0157064127455,72.46,551.76893125,BATS,,0.14351525,0.145,0.1506442,0.1209146
4776,2018-06-19,280279.5,45.46,35.0528,0.912638419003,1615.02,224.193972,NASDAQ,Healthcare-Services,0.4685199,0.1401268,0.0633657,0.0328453
4777,2018-06-19,165010.0,169.56,36.1536,1.00058006556,2045.32,169.47658975,NYSE,Commercial Services,0.9585346,0.6153776,0.3441583,0.1384376
4778,2018-06-19,1064754.5,4.45,66.4192,1.59365703471,322.6,1586.9815325,NASDAQ,Internet,0.01,0.01,0.01,0.01
4779,2018-06-19,731282.5,4.49,94.7776,0.48208176206,315.77,871.744929,NASDAQ,Biotechnology,0.0302703,0.0213453,0.0173546,0.0116137
4780,2018-06-19,137209.0,44.15,23.3472,0.990501529012,1626.78,390.591224,NYSE,Electronics,0.1824176,0.1091677,0.0824276,0.0518729
4781,2018-06-19,774642.0,294.58,45.5936,1.06016305201,13007.88,168.88379775,NASDAQ,Internet,1.0104394,0.680465,0.4206252,0.1865952
4782,2018-06-19,2824.0,19.45,25.0304,0.148610585213,50.58,539.5178225,NASDAQ,Banks,,,0.2917475,
4783,2018-06-19,34033.5,10.44,8.3392,-0.0418924213998,309.87,802.80541375,NYSE,,0.0386567,0.01705,0.0172337,0.0199813
4784,2018-06-19,379558.0,69.75,25.2288,0.801989222249,5732.64,503.74163875,NASDAQ,Chemicals,0.1513624,0.0903049,0.0586832,0.05
4785,2018-06-19,164546.0,16.4,30.8032,0.387704913917,1068.8,787.9029065,NASDAQ,Forest Products&Paper,0.1169615,0.0696523,0.05,0.05
4786,2018-06-19,63130.0,26.13,7.6224,0.0673306959999,,655.03566525,NYSE,Banks,0.0571043,0.0511469,0.0400534,0.0373842
4787,2018-06-19,66478.5,5.74,47.0272,0.316322924482,544.34,478.64962925,NASDAQ,Biotechnology,0.107021428571,0.05814275,0.0483028,0.0388681666667
4788,2018-06-19,18127.5,25.33,7.4048,0.0507656254212,,414.8329755,NYSE,Insurance,0.1049506,0.0838081,0.0626343,0.0721171
4789,2018-06-19,54788.0,8.26,64.7936,0.370489227449,331.08,315.515984,NASDAQ,Coal,0.2244988,0.101651555556,0.0593268,0.0400693
4790,2018-06-19,476499.0,25.34,6.432,1.0,,1444.06293,NYSE,Insurance,0.0246186,0.0192646,0.0147712,0.0171322
4791,2018-06-19,4884064.5,46.63,19.0016,1.11852836389,47400.83,1025.85271975,NYSE,Insurance,0.0125277,0.01,0.01,0.01
4792,2018-06-19,27783.0,14.433,53.7088,0.787114864437,20.21,452.61893925,ARCA,,0.1937846,0.1233884,0.0818269,0.1089864
4793,2018-06-19,8473.5,25.318,9.2928,0.0211606994902,,330.516585,NYSE,REITS,0.182471333333,0.1784795,0.0609056,0.058078
4794,2018-06-19,1544470.5,7.8,11.8528,0.312927478682,3108.21,10153.3116447,NYSE,REITS,0.01,0.01,0.01,0.01
4795,2018-06-19,6439.5,6.25,28.928,-0.0107006167839,78.34,259.5017975,NYSE,Diversified Finan Serv,0.0653487142857,0.046952,0.0329168,0.0279952
4796,2018-06-19,1165993.5,18.9,13.4656,0.697972627955,37482.27,5388.15566375,NYSE,Insurance,0.0101997,0.01,0.01,0.01
4797,2018-06-19,24904.0,11.36,15.6544,0.111376048306,97.1,483.0346885,NYSE,,0.144817,0.1159675,0.0352754,0.0252755
4798,2018-06-19,1273.0,26.3338,7.0912,0.0296625006858,29.49,907.27974225,ARCA,,0.0330603,0.0305427,0.0292784,0.0260999
4799,2018-06-19,3059.5,24.6681,11.4368,0.353951264484,368.05,944.699253,ARCA,,0.0357327,0.0301728,0.0296759,0.0274632
4800,2018-06-19,567796.5,18.11,22.1952,0.622594602334,7901.73,598.42701575,NYSE,Software,0.0170338,0.011773,0.0105131,0.01
4801,2018-06-19,387562.0,3.44,15.072,0.297817801242,43670.19,5818.14657775,NYSE,Banks,0.0112314,0.0106818,0.01,0.01
4802,2018-06-19,85.0,25.3941,7.616,-0.0112011932294,,487.685431,NASDAQ,Investment Companies,,,0.49058,
4803,2018-06-19,110880.5,5.7,55.3152,0.678647755802,139.3,717.437439,NASDAQ,Investment Companies,0.109036777778,0.060396,0.0283193,0.0256896666667
4804,2018-06-19,54490.0,12.81,7.4752,0.0542766408149,485.45,785.1208065,NYSE,,0.040511,0.0234213,0.016093,0.0150789
4805,2018-06-19,49128.0,6.66,10.0416,0.0713571459125,274.31,835.596052,NYSE,,0.0170445,0.0139205,0.0100835,0.0124172
4806,2018-06-19,20641.5,16.78,40.4864,-0.0306330568222,179.76,928.97976775,NASDAQ,Banks,0.39920075,0.395027714286,0.1542889,0.18198525
4807,2018-06-19,1175.0,25.8,4.6272,0.0223586742002,,580.9332715,NYSE,REITS,0.31,0.252393571429,0.230281428571,0.233292
4808,2018-06-19,6762.5,38.05,46.2784,0.380802653405,326.28,326.91237775,NASDAQ,Savings&Loans,2.110519,1.143411125,0.3779601,0.295979
4809,2018-06-19,17526.0,13.01,7.68,0.00742849019771,110.29,508.89692925,NYSE,,0.0449954,0.0328789,0.0230881,0.0231416
4810,2018-06-19,1638.5,28.9015,9.9584,0.100034766438,67.05,377.48241575,ARCA,,0.0552063,0.043224,0.0321867,0.0372298
4811,2018-06-19,17196.5,5.7,25.2352,0.118893257225,40.25,469.2240095,NYSE,,0.0679856,0.0414658,0.0258321,0.020634
4812,2018-06-19,779145.0,65.67,17.696,0.892541446332,23231.84,342.25218625,NYSE,Auto Parts&Equipment,0.0740332,0.0303292,0.0149217,0.0102601
4813,2018-06-19,32740.0,95.72,9.6192,0.837320215971,1462.12,406.125469,ARCA,,0.0418645,0.0294073,0.0201292,0.0176991
4814,2018-06-19,47037.0,59.8,23.1936,0.311597032597,2073.17,224.701697,NASDAQ,Electric,0.7041132,0.2487891,0.1421263,0.0940246
4815,2018-06-19,132428.0,7.39,54.496,1.11638404874,223.12,413.3707025,NASDAQ,Pharmaceuticals,0.102789875,0.0513295,0.0313591,0.0212609
4816,2018-06-19,53697.0,4.47,7.4176,0.0300451815089,145.73,1672.127288,NYSE,,0.0149447,0.0113739,0.01,0.01
4817,2018-06-19,7996.0,8.4,40.4992,0.037039684873,373.68,396.814351,NASDAQ,Software,0.0930641111111,0.0789461428571,0.0888226,0.0809824285714
4818,2018-06-19,298616.0,7.4,32.8128,0.833530360131,410.97,623.17809025,NASDAQ,Commercial Services,0.040889,0.0143878,0.01,0.01
4819,2018-06-19,104097.5,122.29,10.4384,1.00093464057,3914.99,429.701334,ARCA,,0.0711759,0.0484153,0.0316012,0.0267355
4820,2018-06-19,113500.0,95.75,25.5936,0.753669830464,2358.05,205.44167275,NASDAQ,Healthcare-Services,0.7671813,0.2673347,0.1379288,0.1007457
4821,2018-06-19,8110976.0,31.32,23.6288,1.23148527796,17438.54,1558.6693695,NYSE,Lodging,0.0104707,0.01,0.01,0.01
