index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6856,2018-07-27,42658.5,20.83,12.704,0.295562261865,880.29,238.3064465,NASDAQ,Investment Companies,0.108464222222,0.0481308888889,0.0299916,0.0257503
6857,2018-07-27,817071.0,1.23,109.3632,-0.208454272282,15.99,2311.05002025,NASDAQ,Biotechnology,0.0191577,0.0152101111111,0.0135642,0.01457
6858,2018-07-27,2921.5,25.455,6.1952,-0.038686372996,,339.9291485,NYSE,Transportation,,0.0936135,0.07651775,0.07
6859,2018-07-27,262.0,25.0,13.8048,0.131070041321,3.12,1145.31342825,BATS,,0.457342375,0.1887435,0.040586875,0.04
6860,2018-07-27,9170.5,7.09,12.544,0.0634270508891,33.69,935.69062025,NASDAQ,,0.0467457,0.0313212,0.0323845,0.024143
6861,2018-07-27,15368.0,9.6951,16.1152,0.223701406535,61.08,614.1884325,BATS,,0.0906943,0.0652333,0.0435632,0.0391896
6862,2018-07-27,7477519.0,14.49,9.5104,0.229569784516,5055.56,155334.355238,ARCA,,0.01,0.01,0.01,0.01
6863,2018-07-27,12767.0,47.9,17.1008,0.888053175251,129.33,1228.0326085,ARCA,,0.1723332,0.1086442,0.0506248,0.0384993
6864,2018-07-27,126355.0,66.51,11.5584,0.891021575615,2204.81,436.49700125,ARCA,,0.1511778,0.0940316,0.0545017,0.037503
6865,2018-07-27,50592.0,75.29,12.192,0.6036262079,1121.82,436.38305025,ARCA,,0.2581573,0.1570223,0.0852002,0.0611479
6866,2018-07-27,127470.5,69.0,11.0016,0.863519558812,1697.55,536.48801975,ARCA,,0.0981101,0.0740338,0.0474444,0.0361387
6867,2018-07-27,316590.5,22.93,65.888,1.59101617475,2351.56,260.8712655,NYSE,Software,0.2859929,0.2092433,0.1127669,0.0603329
6868,2018-07-27,4640.5,39.8,29.312,0.20719044219,358.06,267.535396,NASDAQ,Savings&Loans,,0.78,0.3985412,0.346452714286
6869,2018-07-27,18237.0,24.95,58.6176,-0.213114494294,316.99,243.56807,NASDAQ,Banks,2.00002977778,1.228785625,0.3539,0.2204844
6870,2018-07-27,21322.0,17.295,3.968,0.0387247528816,203.22,912.726616,ARCA,,0.030334875,0.0250561,0.0199464,0.0218578
6871,2018-07-27,173597.5,23.2,30.3296,1.03346362139,1129.68,600.33633475,NASDAQ,Computers,0.1820174,0.087086,0.0540318,0.05
6872,2018-07-27,789.0,26.84,11.2768,0.118713301031,28.18,335.0061915,NASDAQ,,0.319799555556,0.120385833333,0.101563,0.01
6873,2018-07-27,1662.5,8.3055,15.3024,-0.0281465539041,1.82,4176.61413775,ARCA,,0.0183395,0.0161102,0.0148427,0.0140112
6874,2018-07-27,20638.0,58.75,11.3152,0.350589849777,425.94,1057.502716,BATS,,0.2867462,0.0675397,0.0553596,0.0536575
6875,2018-07-27,8221.5,3.51,57.1136,0.194765983566,56.45,636.578139,NASDAQ,Environmental Control,,0.088508,0.0560469,0.0527527142857
6876,2018-07-27,1083.0,60.9601,8.8896,0.307212120352,30.48,362.58021975,ARCA,,0.2282463,0.1797297,0.1658156,0.1577573
6877,2018-07-27,676020.5,8.14,9.6256,0.601701396756,57567.85,5428.51554675,NYSE,Banks,0.01,0.01,0.01,0.01
6878,2018-07-27,360638.0,81.14,21.6832,0.759478274298,4492.38,170.9446145,NYSE,Housewares,0.2352906,0.1295917,0.0621584,0.0280695
6879,2018-07-27,34899.5,19.1,22.4192,0.199244535252,58.54,1555.49481175,ARCA,,0.2306995,0.1186269,0.0989583,0.076487
6880,2018-07-27,29306.5,24.48,47.4048,0.711830818525,499.94,216.1943675,NYSE,Commercial Services,0.7824973,0.5327529,0.1481953,0.1113393
6881,2018-07-27,4260212.5,107.35,14.9184,1.28630951645,678.55,986.91832075,ARCA,,0.0193748,0.01,0.01,0.01
6882,2018-07-27,42901.0,42.98,11.1232,0.458766688893,260.03,790.58923075,BATS,,0.3113472,0.1857552,0.0967031,0.0651887
6883,2018-07-27,32768.0,2.725,79.8784,0.268372624226,10.89,1812.967212,NASDAQ,Hand/Machine Tools,0.057065,0.0644178,0.069752375,0.043364
6884,2018-07-27,151565.0,6.22,16.064,0.812004543555,6212.26,1900.45037875,NYSE,Semiconductors,0.0193425,0.015715,0.0103048,0.01
6885,2018-07-27,23843.0,43.4854,11.2896,0.309943652186,160.9,748.71322775,ARCA,,0.2022055,0.1419071,0.1061218,0.0917101
6886,2018-07-27,432.0,60.6233,15.8464,0.263545877287,4.04,1190.4792485,ARCA,,0.179604666667,0.185134222222,0.188028111111,0.182527
6887,2018-07-27,98627.0,17.15,30.5216,0.285525136552,1258.05,640.4985845,NYSE,Pipelines,0.1630878,0.0993822,0.0796836,0.0597595
6888,2018-07-27,7027.5,96.9557,9.4912,0.141265420556,193.91,529.563204,ARCA,,0.4779688,0.2881358,0.2094127,0.2060868
6889,2018-07-27,1170.0,46.56,10.144,0.155181878464,11.64,594.77148,BATS,,0.26176,0.1198359,0.0616389,0.0479663
6890,2018-07-27,6662.5,25.88,50.3232,0.286926338503,322.73,295.50144125,NASDAQ,Banks,1.3357065,1.109387,0.4531469,0.396542222222
6891,2018-07-27,161385.5,2.48,99.712,0.764135783541,40.73,1196.7217,NASDAQ,Pharmaceuticals,0.0674735,0.04323,0.0225241,0.0190989
6892,2018-07-27,47422.0,10.56,17.5744,0.227564982902,187.15,520.811296,NYSE,,0.0852988,0.0447497,0.0273258,0.0189189
6893,2018-07-27,2049.0,49.885,5.5744,0.0654624085104,67.84,403.51016575,ARCA,,0.2317967,0.2300236,0.1850201,0.1537772
6894,2018-07-27,6841.0,31.858,20.4288,0.0483659640219,39.82,479.0020395,BATS,,0.2863105,0.1394476,0.10459,0.105438
6895,2018-07-27,2026.0,24.8938,26.7456,-0.464414152155,4.24,759.43205175,ARCA,,0.2055455,0.1469398,0.1346883,0.1276255
6896,2018-07-27,624972.5,17.16,28.0704,0.542458395399,1211.2,446.38409525,NASDAQ,Food,0.1063117,0.0295587,0.0106739,0.01
6897,2018-07-27,51879.0,45.1,27.1104,0.818029841366,1013.95,158.27903775,NYSE,Auto Parts&Equipment,0.8649263,0.4362337,0.1253305,0.0528903
6898,2018-07-27,168515.5,2.21,70.9632,0.557018942721,105.8,1164.65746425,NASDAQ,Retail,0.0370777,0.0293962222222,0.0167257,0.0129096
6899,2018-07-27,187569.5,2.64,78.7968,-0.125192883355,65.08,1188.52515075,NASDAQ,Software,0.0453243333333,0.0252692222222,0.0156186,0.0180009
6900,2018-07-27,216542.0,10.33,35.1296,0.168533763215,442.65,279.49767475,NYSE,REITS,0.1356047,0.0923978,0.02796,0.0144865
6901,2018-07-27,222718.5,50.05,26.4704,1.36157384224,3312.55,422.43181625,NASDAQ,Semiconductors,0.2409081,0.0999179,0.0797325,0.0540926
6902,2018-07-27,34302.0,2.55,43.0976,-0.0461703614953,416.74,2722.3537195,AMEX,Mining,0.0383214,0.0319354,0.0172973,0.0160412
6903,2018-07-27,13430.5,2.52,62.3744,-0.185329639952,43.6,1185.949184,NASDAQ,Electronics,0.133738,0.1295734,0.070641,0.079749
6904,2018-07-27,1860330.5,27.53,42.7904,1.59528491908,3074.74,358.49101525,NYSE,Oil&Gas,0.072188,0.0202596,0.01,0.01
6905,2018-07-27,11932638.5,13.37,38.2848,1.12603539614,16821.75,4777.0580395,NYSE,Internet,0.01,0.01,0.01,0.01
6906,2018-07-27,841942.5,168.81,24.704,0.725252845878,9521.25,175.14474125,NYSE,Hand/Machine Tools,0.5894302,0.2438152,0.0959286,0.0435039
6907,2018-07-27,400568.5,29.33,38.0352,0.884902606232,1023.41,312.593479,NASDAQ,Home Furnishings,0.4123581,0.0932586,0.0354329,0.0191795
6908,2018-07-27,3427.0,5.4,67.7376,0.293611564548,370.86,713.7418855,NASDAQ,Oil&Gas,0.2616445,0.251074,0.199867666667,0.074239
6909,2018-07-27,629467.5,26.26,30.6496,1.05569500803,4664.64,290.185156,NYSE,Transportation,0.1212681,0.0486437,0.0140683,0.01
6910,2018-07-27,516096.0,5.7,50.9248,1.07359725407,235.86,750.63781925,NASDAQ,Mining,0.0277863,0.0165823,0.0101162,0.01
6911,2018-07-27,225864.0,7.05,59.7632,1.57240998396,174.18,273.93689525,NASDAQ,Biotechnology,0.0538892,0.033471,0.0204904,0.0122853
6912,2018-07-27,805824.0,1.31,130.656,-0.130121657725,21.66,3601.09786125,NASDAQ,Pharmaceuticals,0.0207299,0.0145342,0.011074,0.0111265
6913,2018-07-27,687553.5,53.66,11.2064,0.850301626359,68103.97,381.327564,NYSE,Home Furnishings,0.0361629,0.0231542,0.0107979,0.01
6914,2018-07-27,4394.0,5.35,40.7104,0.360305729985,76.94,699.33737575,NASDAQ,Insurance,0.1312515,,0.0873241111111,0.0833333333333
6915,2018-07-27,80109.0,1.16,97.1008,0.622314415575,20.51,1262.61658675,NASDAQ,Pharmaceuticals,0.068248,0.034333,0.0185825,0.0260903333333
6916,2018-07-27,9629.5,24.64,14.9568,0.1343161194,,454.48460375,NASDAQ,REITS,0.659594,0.4094135,0.1512415,0.175044
6917,2018-07-27,6971.0,25.8942,15.136,-0.100913994983,,511.70716425,NASDAQ,REITS,,,0.166754333333,
6918,2018-07-27,1143193.5,17.52,17.7216,0.279579369426,4255.93,1060.6606275,NASDAQ,REITS,0.0133037,0.01,0.01,0.01
6919,2018-07-27,78806.5,50.59,24.1984,1.27373469856,1598.38,175.78198875,NASDAQ,Metal Fabricate/Hardware,0.7227844,0.2765777,0.1032957,0.0374448
6920,2018-07-27,100779.5,18.18,2.0608,0.00911604646267,578.12,2570.98202225,NASDAQ,,0.022,0.0178763,0.0121845,0.0123275
6921,2018-07-27,24320.0,11.91,36.6912,-0.184825125184,181.44,1253.06636125,AMEX,Oil&Gas,0.1254963,0.1175278,0.0784645,0.0868689
6922,2018-07-27,37338.5,1.14,93.3696,1.259026663,55.07,2165.10027275,NASDAQ,Food,0.045298,0.0446155,0.0241994,0.0203033333333
6923,2018-07-27,20207.0,15.95,58.4384,1.43621831664,330.68,181.886893,NASDAQ,Biotechnology,0.879562571429,0.4143185,0.1846511,0.0907251
6924,2018-07-27,305710.5,36.36,10.1568,0.506505243427,15899.3,614.26973925,NYSE,Healthcare-Products,0.0125665,0.01,0.01,0.01
6925,2018-07-27,29079.5,2.41,80.6144,0.380229349971,15.5,500.6916425,NASDAQ,Pharmaceuticals,0.102587,0.039921,0.0512163,0.056076875
6926,2018-07-27,816017.5,93.15,12.16,0.82893444302,13880.37,248.8757875,NASDAQ,Software,0.1776472,0.0784768,0.0281942,0.0150241
6927,2018-07-27,111715.0,94.29,15.4368,0.930263391263,116339.49,176.8122285,NYSE,Oil&Gas,0.2695377,0.1389134,0.0820119,0.0453691
6928,2018-07-27,396105.5,7.22,22.2656,0.10305603336,593.11,1314.977677,NYSE,REITS,0.016259,0.01,0.01,0.01
6929,2018-07-27,21480.0,19.99,12.4416,0.600525671265,104.95,860.83828575,NASDAQ,,0.112966333333,0.0794842,0.0927474,0.0701644
6930,2018-07-27,122797.5,2.32,76.1728,0.493055858436,79.86,734.57544375,NASDAQ,Biotechnology,0.0559335,0.0340684,0.0202333,0.0160055
6931,2018-07-27,1940020.5,4.46,57.1008,1.85750308915,379.87,2381.01803675,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6932,2018-07-27,5686.0,24.9893,3.296,0.00814902573299,,7926.10234775,NYSE,Banks,0.02,0.015,0.0131184,0.013
6933,2018-07-27,176344.0,25.73,5.1392,0.06649508609,,574.6756395,NYSE,Banks,0.0390959,0.0316917,0.0241875,0.0215314
6934,2018-07-27,807194.0,50.22,18.1632,1.03933009471,5903.6,352.2399505,NYSE,Banks,0.0871712,0.0442433,0.0140454,0.0104808
6935,2018-07-27,205023.0,96.59,25.9712,1.26370254106,3833.65,155.794901,NYSE,Electronics,0.4682286,0.2272145,0.1302608,0.0576542
6936,2018-07-27,1271671.0,43.03,10.5664,0.62686361067,107587.67,1069.33356425,NYSE,Pharmaceuticals,0.0101688,0.01,0.01,0.01
6937,2018-07-27,28428.5,35.75,15.8784,0.839574336281,185.9,872.65691825,NASDAQ,,0.1598801,0.1199166,0.0870576,0.0658827
6938,2018-07-27,149815.5,90.95,24.0832,0.70397006506,2062.47,174.1891635,NASDAQ,Home Furnishings,0.3968519,0.1875918,0.1291302,0.0735773
6939,2018-07-27,2119.5,2.2,100.0064,0.577691783889,10.33,322.8724425,NASDAQ,Software,,,0.106932,
6940,2018-07-27,2505612.5,10.77,57.408,1.98890492884,4277.48,959.13529375,NYSE,Internet,0.0204417,0.0138656,0.01,0.01
6941,2018-07-27,852.0,25.71,9.7472,0.024840844744,,336.5017765,NASDAQ,REITS,,,,
6942,2018-07-27,1660.5,26.0,4.9344,-0.0132903535359,,497.23066,NASDAQ,REITS,,,,
6943,2018-07-27,1543.0,25.05,6.6624,0.0171932248706,,730.0206695,NASDAQ,REITS,,,0.498747,
6944,2018-07-27,15963.5,6.85,28.5184,0.0499256030679,96.73,1419.833064,NASDAQ,REITS,0.1204512,0.1052405,0.0554818,0.0464324444444
6945,2018-07-27,225154.0,31.44,38.784,1.07084924912,1224.05,250.22872475,NASDAQ,Internet,0.3856254,0.1684317,0.0666783,0.0267553
6946,2018-07-27,1367.5,10.5149,9.1712,-0.00947328208219,14.72,730.9639695,ARCA,,0.102263222222,0.079269,0.0575911,0.046951
6947,2018-07-27,339975.5,13.64,48.6464,0.986853047692,644.77,314.83878775,NYSE,Oil&Gas Services,0.084764,0.0448132,0.0191206,0.0108503
6948,2018-07-27,34291.5,26.225,6.9184,-0.0114582887165,,373.1393765,NYSE,Electric,0.1168074,0.0951891,0.0498333,0.0748268
6949,2018-07-27,33424.5,24.74,7.456,0.0358940831868,,685.27248275,NYSE,Electric,0.061974,0.0565769,0.0478752,0.0313492
6950,2018-07-27,51504.5,24.56,7.7824,0.0111106894841,,1289.41559,NYSE,Electric,0.0792101,0.0701568,0.0321468,0.0437747
6951,2018-07-27,26353.5,2.36,47.6992,0.325684171776,89.84,996.61246325,NYSE,Energy-Alternate Sources,0.0379626,0.0323871,0.0156694,0.0119972
6952,2018-07-27,28381.0,17.13,21.7088,0.483888108921,411.66,195.992078,NASDAQ,Banks,0.200452111111,0.0736963333333,0.0409388,0.0367063
6953,2018-07-27,412581.0,36.06,29.0432,0.620863200242,1301.25,258.8607485,NASDAQ,Retail,0.1732684,0.0624353,0.0241452,0.0127804
6954,2018-07-27,377008.0,55.92,13.9264,0.526127845007,5567.57,234.70378375,NYSE,Packaging&Containers,0.2084479,0.082734,0.0237192,0.0115992
6955,2018-07-27,103688.0,4.86,55.6544,0.239010586387,93.82,1089.37470125,NASDAQ,Auto Parts&Equipment,0.0977547,0.0577662857143,0.0355811,0.0312934
6956,2018-07-27,11205.0,40.41,12.1152,0.0854718387301,349.76,333.293111,NYSE,,0.5065691,0.4127603,0.1642164,0.1355855
6957,2018-07-27,2737692.5,48.08,14.144,0.00987801653313,48683.3,855.8191165,NYSE,Electric,0.0130719,0.01,0.01,0.01
6958,2018-07-27,1008.0,25.84,15.136,0.046641476098,19.38,465.68384775,BATS,,0.518333333333,0.3693028,0.2551748,0.1563649
6959,2018-07-27,6845.0,25.44,3.5072,-0.0171334110006,,2306.6147885,NYSE,Banks,0.0171428571429,0.0190404444444,0.0153018888889,0.0166666666667
6960,2018-07-27,579347.0,161.18,47.2192,3.97711213078,797.84,205.0344555,ARCA,,0.2844748,0.2202901,0.1592226,0.1364052
6961,2018-07-27,1760072.0,9.79,46.8864,-3.88586805126,56.39,5791.77169975,ARCA,,0.01,0.01,0.01,0.01
6962,2018-07-27,285192.0,186.93,15.68,1.3122863701,1579.56,585.8058375,NASDAQ,,0.1106755,0.0725466,0.051815,0.0390136
6963,2018-07-27,124323.5,16.1504,18.144,0.300576347709,27.05,4171.89998975,ARCA,,0.0280374,0.0210311,0.0174019,0.017519
6964,2018-07-27,289829.5,27.81,2.1504,-0.0120184879292,2964.55,2163.57790125,ARCA,,0.0240804,0.0167092,0.01,0.01
6965,2018-07-27,91216.0,14.95,36.0896,0.967609538219,527.64,535.49665075,NASDAQ,Auto Parts&Equipment,0.1415084,0.0869957,0.0576882,0.05
6966,2018-07-27,69146.5,15.22,32.288,0.136804055014,149.68,290.66128975,NYSE,Electronics,0.1742326,0.0735168,0.0393957,0.0262271
6967,2018-07-27,945239.0,86.92,38.1824,0.647882173426,4676.58,189.39896575,NYSE,Holding Companies-Divers,0.5575791,0.2646409,0.0889884,0.0446911
6968,2018-07-27,230153.0,1.81,90.2784,0.181368659353,27.07,1051.3956565,NASDAQ,Electronics,0.0281282,0.0274295,0.0174187,0.0123569
6969,2018-07-27,2537.5,28.5244,7.8912,-0.322551725504,11.41,2312.61346,ARCA,,0.0159879,0.01,0.01,0.01
6970,2018-07-27,1552.5,27.3075,7.3344,0.102157884746,9.56,1514.46732725,ARCA,,0.0410487,0.04,0.0387873,0.0374725
6971,2018-07-27,322025.5,30.95,6.3232,0.607447038852,2890.73,2182.70603575,ARCA,,0.0190929,0.013535,0.01,0.0100533
6972,2018-07-27,383447.5,36.41,9.3504,0.844218937391,1554.71,602.6292145,ARCA,,0.0333041,0.0268135,0.023083,0.0245942
6973,2018-07-27,8548.0,15.12,10.4832,0.0774268166592,128.53,386.34234775,NYSE,,0.1370983,0.0954647,0.0367852,0.024821
6974,2018-07-27,165266.5,1.06,74.656,-0.333194115382,9.03,2046.4659445,NASDAQ,Internet,0.05,0.020613,0.0173567,0.021803
6975,2018-07-27,40125.0,11.96,4.8832,-0.028155064295,202.12,881.48656625,ARCA,,0.0244033,0.0179002,0.0134547,0.013993
6976,2018-07-27,645648.0,212.01,12.928,0.897242932544,53320.51,151.9760155,NYSE,Commercial Services,0.340947,0.1745324,0.0734568,0.0367427
6977,2018-07-27,1469.5,71.232,16.6464,0.00160115643991,,108.233923,NYSE,REITS,2.405089,1.6900983,1.4192449,1.334675
6978,2018-07-27,1065529.0,170.92,15.5968,0.365606055193,52933.56,171.630232,NYSE,REITS,0.2052715,0.1381134,0.0541885,0.0243851
6979,2018-07-27,44721.0,44.84,10.8992,1.14812362964,177.12,1437.63356,ARCA,,0.0397514,0.0166222,0.0112089,0.0108648
6980,2018-07-27,198919.0,41.42,7.4368,0.521241518299,2648.81,4146.689467,ARCA,,0.0177409,0.0101379,0.01,0.01
6981,2018-07-27,103893.5,31.45,8.1664,0.912452718196,1366.5,4463.78744175,ARCA,,0.0214635,0.0123626,0.01,0.01
6982,2018-07-27,229046.0,3.01,69.8752,0.0322330636671,90.63,1634.53253675,NASDAQ,Biotechnology,0.0322107777778,0.0259062857143,0.0199396,0.0176757
6983,2018-07-27,89918.5,23.71,15.0976,0.00579077334351,1455.92,291.90997675,NYSE,Retail,0.0985843,0.0593616,0.0308457,0.0193867
6984,2018-07-27,382175.5,33.3,2.1056,-0.0355276346291,3256.74,2369.5354305,ARCA,,0.0182803,0.0126342,0.01,0.01
6985,2018-07-27,191467.5,0.387,113.5936,0.303753256284,24.3,2778.26697075,NASDAQ,Energy-Alternate Sources,0.013683,0.008149,0.0071396,0.0036495
6986,2018-07-27,11050.5,23.665,12.9408,0.000632503392548,,283.535516,NASDAQ,Electric,,,0.091186625,0.063899
6987,2018-07-27,99086.5,9.3,43.6032,-0.0452856945219,322.03,775.95891375,NASDAQ,Electric,0.103359555556,0.062892,0.0595249,0.0500089
6988,2018-07-27,113083.0,26.39,4.2624,-0.03636787016,336.47,1088.4356055,ARCA,,0.0163692,0.0132769,0.0120995,0.0118646
6989,2018-07-27,577308.0,33.25,7.232,0.880754574116,1524.51,14191.7522497,ARCA,,0.0231279,0.0153706,0.01,0.01
6990,2018-07-27,1436249.5,104.04,30.2528,1.34193876706,15086.1,223.52259925,NASDAQ,Software,0.2065381,0.1318113,0.0696838,0.0320714
6991,2018-07-27,54846.5,23.01,21.1136,-0.0860284461715,,381.90993275,NYSE,Investment Companies,0.259993714286,0.2392997,0.1148816,0.0986461
6992,2018-07-27,7364.5,16.65,22.688,-0.288940453482,435.63,1513.13589,NYSE,Investment Companies,0.337084285714,0.3256591,0.2075664,0.1904528
6993,2018-07-27,842734.0,48.87,6.6048,0.535628456767,7269.41,11654.1145225,ARCA,,0.0104704,0.01,0.01,0.01
6994,2018-07-27,202374.5,35.92,9.568,0.820109462064,905.18,1452.98782575,ARCA,,0.0365261,0.0238893,0.0177467,0.0165749
6995,2018-07-27,7788.0,39.2027,10.7584,0.641195705741,39.2,777.29623725,ARCA,,0.0358399,0.0316666,0.0304623,0.0309593
6996,2018-07-27,7.5,28.56,1.2544,0.00355019717758,1.43,201.74942825,BATS,,0.0644165,0.062637,0.042512,0.044818
6997,2018-07-27,23967.5,12.33,59.5136,0.478135437936,179.23,227.09848075,NASDAQ,Healthcare-Products,0.45296725,0.254869222222,0.1291852,0.0666913
6998,2018-07-27,13846.0,10.64,27.8912,0.194201817879,529.83,187.42514475,NASDAQ,Software,0.11005875,0.0981791111111,0.0617533,0.043091
6999,2018-07-27,2460999.0,8.63,48.3008,1.8152541303,1333.56,1436.850446,NYSE,Oil&Gas Services,0.0119952,0.0103046,0.01,0.01
7000,2018-07-27,73524.5,14.85,36.448,0.169716502657,288.95,468.9931315,NASDAQ,Telecommunications,0.2004346,0.08647,0.0603509,0.0513716
7001,2018-07-27,1480109.0,196.28,29.8944,1.13967423559,34967.24,209.97234825,NYSE,Internet,0.3934965,0.2919682,0.1846991,0.1142318
7002,2018-07-27,773048.0,21.92,38.848,1.39527131592,2280.89,271.66701525,NASDAQ,Biotechnology,0.097319,0.0477309,0.0209411,0.01
7003,2018-07-27,35754.0,7.99,16.512,0.0294549637056,86.75,851.82762225,ARCA,,0.0239217,0.0210004,0.0138786,0.0162959
7004,2018-07-27,206872.0,11.32,87.2576,1.01520725024,205.45,375.7337095,NASDAQ,Pharmaceuticals,0.2662287,0.1402105,0.0788628,0.0570163
7005,2018-07-27,6812.5,2.745,36.6336,0.161576879136,51.43,1967.4995165,NASDAQ,Internet,0.080184,0.07765675,0.0323285,0.0277182857143
7006,2018-07-27,887116.0,91.55,22.528,1.2156885512,10417.07,189.664937,NYSE,Aerospace/Defense,0.2039918,0.105322,0.040999,0.0172603
7007,2018-07-27,521192.5,30.15,1.4272,0.000655397367274,4338.58,6263.17105725,ARCA,,0.012963,0.0110088,0.01,0.01
7008,2018-07-27,107333.0,76.95,23.7056,1.02021291304,1336.05,182.4452635,NASDAQ,Software,1.6109956,0.5721839,0.1456919,0.052819
7009,2018-07-27,254691.5,33.15,10.2144,0.840606012961,1319.37,758.54858775,ARCA,,0.0338803,0.0257491,0.0173877,0.015296
7010,2018-07-27,228578.5,34.35,5.7536,-0.190939854263,1047.67,7629.21710225,ARCA,,0.0192259,0.0192176,0.0139461,0.0160086
7011,2018-07-27,574596.5,35.37,7.4688,0.956764931803,2389.25,10964.9698468,ARCA,,0.0161501,0.0114832,0.01,0.01
7012,2018-07-27,91579.0,25.01,31.7184,0.694740149381,898.4,176.5782835,NASDAQ,Food,0.3586656,0.0936944,0.0426566,0.0178487
7013,2018-07-27,81431.5,29.49,1.1392,-0.00412270818977,492.48,28415.4590117,ARCA,,0.0133338888889,0.0117736,0.01,0.01
7014,2018-07-27,601.0,20.1878,8.4096,0.0566127036193,4.04,241.208996,ARCA,,0.432315571429,0.337638285714,0.300318857143,0.269706571429
7015,2018-07-27,50115.5,37.95,22.496,0.454623508214,859.07,288.3747025,NASDAQ,Commercial Services,0.3935952,0.154125777778,0.097489,0.0637785
7016,2018-07-27,760.5,55.1493,14.1056,0.849791465383,7.35,392.25414075,ARCA,,0.0226506,0.0216036,0.0208569,0.0210719
7017,2018-07-27,38.5,28.72,5.4208,0.0927089937998,2.87,2148.9165355,BATS,,0.0936281666667,0.0804411666667,0.0760028333333,0.077688
7018,2018-07-27,4052.5,34.8125,9.8816,0.263499815949,26.11,671.66529925,ARCA,,0.0600144,0.0549716,0.0498234,0.0537996
7019,2018-07-27,242208.5,5.28,46.4256,0.515601269891,226.71,568.4844595,NASDAQ,Retail,0.0325037,0.0169469,0.0100105,0.01
7020,2018-07-27,1072746.0,7.19,40.6912,1.7796617879,1012.8,1311.65254075,NASDAQ,Electrical Compo&Equip,0.0161128,0.0100119,0.01,0.01
7021,2018-07-27,161.0,80.6824,3.1488,-0.0180515049499,32.27,166.091047,ARCA,,0.211075555556,0.210453444444,0.186213666667,0.15848
7022,2018-07-27,144685.5,36.94,21.6768,1.06100959844,1586.73,171.97797825,NYSE,Electrical Compo&Equip,0.3152225,0.1212007,0.0414061,0.0185207
7023,2018-07-27,237.0,59.1852,5.2608,0.0789339207018,7.4,271.2067075,ARCA,,0.321597857143,0.239866,0.212221142857,0.231603714286
7024,2018-07-27,2362967.5,50.33,22.1888,2.97098853748,984.2,2841.601163,ARCA,,0.0147119,0.0130515,0.0105282,0.0103328
7025,2018-07-27,,58.1906,4.0256,0.0521408646058,1.45,,ARCA,,,,,
7026,2018-07-27,1965535.5,23.28,22.1888,-2.9629861166,281.78,7776.6307515,ARCA,,0.01,0.01,0.01,0.01
7027,2018-07-27,110.0,53.8974,5.5488,0.10772934585,2.69,499.7180605,ARCA,,0.154048555556,0.134680333333,0.132751777778,0.137062111111
7028,2018-07-27,2899928.0,35.18,22.2592,-2.9619406999,439.7,3432.5864315,ARCA,,0.01,0.01,0.01,0.01
7029,2018-07-27,12.0,59.3602,5.152,0.0322032958882,1.48,418.1512495,ARCA,,0.189693333333,0.162998444444,0.146085777778,0.147984888889
7030,2018-07-27,50752.5,16.86,22.4064,0.481072054101,275.9,425.365974,NYSE,,0.0847993,0.068142,0.0386918,0.0398542
7031,2018-07-27,1074.5,65.4111,9.664,0.1597620902,16.35,1299.90603675,ARCA,,0.1894458,0.1417708,0.1268137,0.1267652
7032,2018-07-27,106758.0,37.61,7.8336,0.467005242226,607.4,1294.79887175,ARCA,,0.0232848,0.0169106,0.010192,0.0103321
