index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4638,2018-10-31,7486.5,24.044,13.344,0.07179812723,,277.535088,NASDAQ,Real Estate,,,0.210461857143,
4639,2018-10-31,2415.0,24.127,19.9168,0.00800938013671,,320.0858715,NASDAQ,Real Estate,,,0.3356622,0.19
4640,2018-10-31,56127.0,13.8,31.2256,0.194921102675,346.8,371.48438825,NASDAQ,Real Estate,0.236142,0.1346975,0.0840118,0.07625325
4641,2018-10-31,2850.0,14.76,36.8,-0.178642426557,110.04,170.11848025,NASDAQ,Banks,,,0.1699534,
4642,2018-10-31,1478075.5,291.07,26.7904,0.832409961569,82787.79,143.69335975,NYSE,Aerospace/Defense,0.6009759,0.3723535,0.193903,0.0976691
4643,2018-10-31,741940.0,28.0,33.5616,1.21452111972,2392.63,243.6853455,NYSE,Diversified Finan Serv,0.140072,0.053091,0.0217309,0.0104936
4644,2018-10-31,1417399.5,58.9,27.648,1.25528298403,12762.49,193.430177,NYSE,Insurance,0.1409066,0.0799317,0.0356112,0.0172462
4645,2018-10-31,33066.5,13.8,44.0832,0.415541289062,382.94,188.33593525,NASDAQ,Chemicals,0.689852444444,0.4374063,0.0679568,0.0455513
4646,2018-10-31,5840.5,3.75,34.9376,0.0353726354179,213.33,317.81869675,NYSE,Agriculture,0.0712149,0.0532256,0.0589217,0.053133
4647,2018-10-31,1601.0,19.25,18.4,0.0894302816965,14.44,202.3453745,NASDAQ,,0.2391904,0.2154809,0.1897672,0.160469444444
4648,2018-10-31,1898475.0,58.52,34.6688,1.12944733779,15043.8,207.890186,AMEX,Pipelines,0.1239624,0.0964338,0.0320427,0.0133019
4649,2018-10-31,113493.5,95.97,43.1552,1.26181804939,1032.38,180.11108875,NYSE,Machinery-Diversified,1.6677808,1.2456112,0.3578163,0.2304759
4650,2018-10-31,186721.5,12.69,51.5072,1.16214554865,488.12,244.977865,NASDAQ,Healthcare-Products,0.3437166,0.1114252,0.0290244,0.0154787
4651,2018-10-31,1237088.5,43.51,18.5536,0.0919600698467,10354.2,342.6799735,NYSE,Electric,0.0275209,0.0106123,0.01,0.01
4652,2018-10-31,87259.0,30.12,25.8176,0.686537540848,7237.89,180.3259535,NYSE,Internet,0.2874386,0.1427764,0.0743234,0.0395164
4653,2018-10-31,3302.0,0.5,35.7248,-0.129048450676,,674.4108515,NASDAQ,Holding Companies-Divers,,,0.46837,
4654,2018-10-31,3.0,10.13,22.5344,1.0,,288.483536,NASDAQ,Holding Companies-Divers,,,2.524574,
4655,2018-10-31,500.0,10.15,6.9632,-0.021166651293,55.01,2449.4730265,NASDAQ,Holding Companies-Divers,,,,
4656,2018-10-31,22108.5,6.05,45.2672,-0.252212411116,58.46,874.5790125,NASDAQ,REITS,0.07918,,0.0872702,
4657,2018-10-31,260376.5,18.3,37.728,0.883558706482,734.14,202.0594065,NASDAQ,Banks,0.6151985,0.232953333333,0.0521828,0.0231167
4658,2018-10-31,203759.5,13.07,37.2928,0.5942717867,504.62,264.13282625,NASDAQ,Retail,0.1488345,0.0610335,0.0262303,0.0112212
4659,2018-10-31,1244600.0,0.1921,151.264,0.663044196979,13.61,2282.3321615,AMEX,Mining,0.0050524,0.0031351,0.002895,0.0027665
4660,2018-10-31,51662.61,10.96,101.920143784,-0.2694883051,251.95,417.1176095,NASDAQ,Biotechnology,0.389734,0.5638545,0.335015666667,0.344089
4661,2018-10-31,313691.0,35.97,21.3824,0.929616384985,6226.65,261.94948325,NASDAQ,Computers,0.0498818,0.0475058,0.0375945,0.0199373
4662,2018-10-31,644524.0,85.05,33.8688,0.929368418349,4351.34,190.94707,NASDAQ,Telecommunications,0.5652264,0.1920845,0.076086,0.0421247
4663,2018-10-31,314467.5,8.58,72.9408,1.00762501415,1022.78,326.21102525,NYSE,Building Materials,0.1391549,0.069367,0.0234222,0.0144226
4664,2018-10-31,217475.0,7.62,71.8592,0.930271889187,187.75,241.70758875,NASDAQ,Oil&Gas,0.2723528,0.1251508,0.0369304,0.0258031
4665,2018-10-31,18518.5,8.71,92.544,0.198439591313,294.45,622.40870075,NASDAQ,Miscellaneous Manufactur,0.490979,0.186028,0.1753533,0.109144
4666,2018-10-31,233204.5,122.95,21.9008,0.516516997787,5929.52,143.2512605,NASDAQ,Commercial Services,0.7613204,0.2710548,0.1221963,0.0651155
4667,2018-10-31,51419.0,43.7,37.1456,0.594456063002,1351.76,226.3377335,NASDAQ,Telecommunications,1.5864602,0.966206111111,0.2767196,0.1255712
4668,2018-10-31,22287.0,8.82,13.696,0.103200722924,60.68,569.5799525,NYSE,,0.0891306,0.0695412,0.0225088,0.0218444
4669,2018-10-31,2797.5,22.3129,21.984,0.305650611938,12.27,219.41653925,ARCA,,0.0839323,0.0850369,0.0674164,0.0497388
4670,2018-10-31,68803.5,19.11,74.4064,0.0752371889879,257.16,319.4711465,NASDAQ,Retail,0.566323571429,0.4031906,0.239023,0.1911512
4671,2018-10-31,13690.0,9.59,84.128,0.83208895661,124.02,522.1755415,AMEX,Internet,0.54655,0.4122595,0.3502302,0.2898812
4672,2018-10-31,2171.5,84.19,14.3808,0.275523273512,151.54,259.60955025,ARCA,,0.4690419,0.2792355,0.2308534,0.2059646
4673,2018-10-31,4583528.5,94.74,24.8896,1.06146784843,76576.0,184.46342875,NYSE,Retail,0.0885507,0.0521932,0.0269914,0.0144905
4674,2018-10-31,264695.0,150.51,55.072,1.64730810264,4586.05,134.96606125,NASDAQ,Biotechnology,2.3339087,1.1408601,0.6229179,0.2809343
4675,2018-10-31,114334.0,1.34,105.7536,0.670105884116,28.49,2502.62317275,NASDAQ,Pharmaceuticals,0.026937,0.0894433333333,0.0305137,0.0325594285714
4676,2018-10-31,117374.5,7.79,46.08,1.05270100719,429.67,394.03172075,NYSE,Transportation,0.1023645,0.0449982,0.0250177,0.0176206
4677,2018-10-31,5652243.5,5.31,57.0048,1.74060208278,1248.65,2678.33753825,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4678,2018-10-31,855699.0,58.64,33.5552,1.25475576388,5084.79,165.19103125,NASDAQ,Diversified Finan Serv,0.513116,0.1383594,0.0534889,0.0255788
4679,2018-10-31,458253.5,7.16,29.9072,1.25674189385,5123.92,766.92703175,NYSE,Electronics,0.0165763,0.0130738,0.0101223,0.01
4680,2018-10-31,368926.5,64.88,3.328,0.0515584535999,2513.89,586.3798855,NASDAQ,Healthcare-Services,0.0453259,0.0202843,0.0118572,0.0100011
4681,2018-10-31,362805.5,22.1,45.2928,1.4171762865,1379.23,201.372184,NASDAQ,Software,0.1310174,0.0656272,0.0334743,0.0150274
4682,2018-10-31,65556.0,1.78,53.0496,0.436628370336,45.88,1706.92180125,NASDAQ,Telecommunications,0.038254,0.03,0.0167895,0.0145224444444
4683,2018-10-31,986801.5,42.48,20.7424,0.463364397161,6279.09,248.00274375,NYSE,REITS,0.1238028,0.0598018,0.0173026,0.0117438
4684,2018-10-31,84151.5,4.5,87.136,0.989113074034,66.15,399.26736275,NASDAQ,Pharmaceuticals,0.221935,0.1316634,0.0473631,0.0506456666667
4685,2018-10-31,2259009.0,21.29,34.9248,1.01407047075,3038.44,540.454623,NYSE,Building Materials,0.0434238,0.0196467,0.01,0.01
4686,2018-10-31,43039.5,18.73,148.0512,-0.0465917976157,289.04,250.48133825,NASDAQ,Biotechnology,2.0976975,1.07087325,0.6674644,0.4535846
4687,2018-10-31,12694.5,95.84,3.0464,0.0412701102556,215.64,713.11565125,ARCA,,0.1395551,0.1305862,0.1309955,0.10884
4688,2018-10-31,200.0,24.52,3.232,-0.00101444422937,9.81,1056.56727,BATS,,0.0672861666667,0.0660735714286,0.0695191428571,0.0728571428571
4689,2018-10-31,50792.0,6.08,79.264,0.328402740209,195.31,323.5623195,NASDAQ,Internet,0.22439425,0.136349333333,0.0400181,0.0301619
4690,2018-10-31,6454011.0,112.55,2.7968,-0.0297191683952,31300.16,3043.57753825,ARCA,,0.0100049,0.01,0.01,0.01
4691,2018-10-31,39494.0,2.94,61.6512,0.290603074595,96.83,525.77077825,NASDAQ,Electronics,0.0875165,0.08016,0.0533326,0.0587535
4692,2018-10-31,3391179.5,139.27,35.4752,1.32742331746,21612.31,178.48080175,NASDAQ,Semiconductors,0.224316,0.1250266,0.0778762,0.040217
4693,2018-10-31,314.0,23.3985,43.456,0.10771508143,5.38,2234.827501,ARCA,,0.4662097,0.2000935,0.1974271,0.1433973
4694,2018-10-31,209.0,30.42,12.8128,0.0347016825642,4.56,2009.211726,NASDAQ,,0.119956222222,0.0922426666667,0.0881024444444,0.0810307777778
4695,2018-10-31,206210.5,30.83,16.2432,0.799357306689,1177.71,1235.771138,ARCA,,0.040576,0.0281239,0.0172724,0.012484
4696,2018-10-31,186330.0,21.98,58.2272,0.589179905646,883.45,241.52294675,NYSE,Commercial Services,0.2138154,0.0923789,0.038176,0.0179863
4697,2018-10-31,3184.5,22.7,33.5552,0.0189336657253,39.73,1033.62843475,ARCA,,0.3816884,0.1041342,0.0948914,0.1030018
4698,2018-10-31,1209.5,15.95,42.3744,0.0239170703411,96.45,303.3846085,NASDAQ,Savings&Loans,1.7484405,,0.5758075,
4699,2018-10-31,842928.5,5.77,44.2496,1.04265232667,747.36,906.44237075,NASDAQ,Semiconductors,0.020323,0.0100018,0.01,0.01
4700,2018-10-31,205290.0,95.05,20.0704,0.406303952511,4429.37,142.72187125,NYSE,REITS,0.6597355,0.2829693,0.1507329,0.0735771
4701,2018-10-31,161.0,24.67,0.7744,-0.00665056704783,27.14,1493.561258,ARCA,,0.04,0.039702375,0.035278875,0.03625
4702,2018-10-31,364964.5,100.77,30.1312,0.904402708528,4140.93,176.11506275,NASDAQ,Transportation,1.064446,0.3649822,0.1428611,0.0752704
4703,2018-10-31,492160.0,39.56,29.3824,1.11979767979,13089.18,185.9355815,NASDAQ,Media,0.1193549,0.0635032,0.0304854,0.0163395
4704,2018-10-31,60.0,42.03,12.3328,0.00636087683714,13077.6,100.279056,NASDAQ,Media,3.3557994,2.55150075,2.50517,
4705,2018-10-31,525686.5,39.46,28.0448,1.0943598409,13089.18,203.206378,NASDAQ,Media,0.1251527,0.0567322,0.0265348,0.0159314
4706,2018-10-31,122491.5,0.8974,66.5536,0.113950911985,26.45,1621.9209335,NASDAQ,Energy-Alternate Sources,0.006767,0.027709,0.0144611,0.0128836
4707,2018-10-31,163818.5,43.77,21.7216,0.448534505031,1734.82,138.46645125,NYSE,REITS,0.2455185,0.1714318,0.0648544,0.0284138
4708,2018-10-31,862034.0,15.25,56.384,0.725913313994,2180.75,697.7141385,NYSE,Mining,0.0826596,0.0609846,0.0273512,0.0192664
4709,2018-10-31,25.0,37.38,38.5088,0.196616787478,0.93,199.999865,ARCA,,2.0435756,1.1763346,1.0164906,0.9751512
4710,2018-10-31,537038.5,8.94,48.6016,0.734296294772,5421.28,579.38709,NYSE,Airlines,0.1161548,0.0651963,0.0185202,0.0115802
4711,2018-10-31,9795.5,0.35,9.9456,-0.0035834605939,,10492.4873967,NYSE,Holding Companies-Divers,,,,
4712,2018-10-31,1379.5,9.73,18.0736,-0.022410810478,139.87,937.8528775,NYSE,Holding Companies-Divers,0.086269,0.079127,0.035727,0.0289136666667
4713,2018-10-31,50.5,10.4,2.8352,0.00106516733331,149.5,738.687706,NYSE,Holding Companies-Divers,,0.075,0.075,0.07
4714,2018-10-31,13200.0,61.59,8.3648,-0.0840057392242,213.72,670.62417175,ARCA,,0.1236915,0.1060042,0.1247061,0.125625
4715,2018-10-31,310180.5,13.84,52.4864,1.8094111558,1038.82,492.06317475,NASDAQ,Leisure Time,0.0827108,0.0487487,0.0222358,0.0109442
4716,2018-10-31,22.0,12.24,4.6208,0.000870237290081,1034.13,182.867852,NASDAQ,Leisure Time,2.75599433333,3.10834,1.53058166667,2.64822433333
4717,2018-10-31,71798.5,3.71,91.2704,0.851984043245,81.61,408.7313185,NASDAQ,Telecommunications,0.1140594,0.0659411111111,0.0431062,0.0393488
4718,2018-10-31,29436.5,24.45,31.5328,0.0650435486763,,602.9142365,AMEX,Diversified Finan Serv,0.2600592,0.2501944,0.1504869,0.1298755
4719,2018-10-31,3817.5,24.24,13.9264,0.0186232102749,,537.9660785,AMEX,Diversified Finan Serv,0.143333666667,0.143,0.1214598,0.1026272
4720,2018-10-31,3603.5,24.75,16.6144,0.0200855432584,,514.22690225,AMEX,Diversified Finan Serv,0.134768166667,0.1463906,0.1030588,0.0734563
4721,2018-10-31,3274.5,23.57,15.8336,0.0290764739155,,491.3035095,AMEX,Diversified Finan Serv,0.2911059,0.279231,0.1952906,0.17242
4722,2018-10-31,181329.0,2.78,72.48,1.45104861829,558.93,497.192623,AMEX,Diversified Finan Serv,0.0277131,0.0194168,0.0167179,0.011484
4723,2018-10-31,275679.0,38.23,37.5744,1.28423756913,1853.86,167.46435425,NASDAQ,Banks,0.6444931,0.1651927,0.0548179,0.0238666
4724,2018-10-31,62552.5,1.43,68.7488,-0.594662631463,42.19,1515.4128735,NYSE,Retail,0.0683176666667,0.0416865,0.020694,0.0192551
4725,2018-10-31,1482744.5,142.13,34.2592,1.16559755581,18813.89,181.84903925,NASDAQ,Retail,0.3522684,0.2116714,0.1149895,0.0424651
4726,2018-10-31,30672.0,3.27,59.264,0.518126075631,91.34,441.51818425,NASDAQ,Semiconductors,0.111582,0.11893,0.0403824,0.0351515
4727,2018-10-31,1151621.5,46.12,19.8528,0.89748028668,14573.09,260.621113,NYSE,Insurance,0.0393762,0.0121301,0.01,0.01
4728,2018-10-31,4096330.5,49.15,30.0608,0.947405143036,27637.37,328.0273415,NYSE,Airlines,0.0346615,0.0190145,0.0102021,0.01
4729,2018-10-31,13803.0,30.65,13.4464,0.185909494183,130.26,1490.85694475,BATS,,0.1019371,0.0701252,0.0718052,0.0748461
4730,2018-10-31,37399.5,30.41,13.3568,0.188585390714,582.35,3705.37702225,NASDAQ,,0.0884283,0.065313,0.0552998,0.0529813
4731,2018-10-31,426.5,26.04,45.6384,0.224878631354,6.25,299.96364725,BATS,,1.0903228,0.5200886,0.4585824,0.4507582
4732,2018-10-31,4216.0,26.2507,9.0816,0.0539606929317,48.83,596.532727,BATS,,0.134347857143,0.0759397142857,0.0703477142857,0.0780944285714
4733,2018-10-31,2.0,24.9,4.3264,-0.00134651381419,4.98,350.0,BATS,,0.128973333333,0.115678,0.104348,0.10901
4734,2018-10-31,2511.0,10.5004,10.4384,0.0664511217974,30.24,996.20786075,ARCA,,0.105737222222,0.0900017,0.0566375,0.0592954
4735,2018-10-31,4123741.0,50.89,28.0256,1.04376061922,39875.08,267.677064,NYSE,Lodging,0.0742465,0.0422078,0.0158745,0.0100275
4736,2018-10-31,500.0,27.6,16.6912,0.0357353096947,5.52,231.0917495,BATS,,0.4659322,0.346146,0.1345072,0.133716
4737,2018-10-31,43709.0,2.88,126.4128,-0.230873810351,45.73,611.6090765,NASDAQ,Food,0.236461,0.151207,0.093022,0.1013655
4738,2018-10-31,828266.5,76.79,23.808,0.645228638665,11246.25,199.2724125,NYSE,Food,0.2234892,0.1080046,0.0364551,0.01687
4739,2018-10-31,76909.5,22.21,40.6208,0.877870610313,588.66,183.63639125,NYSE,Retail,0.48547,0.3363719,0.0700357,0.0368621
4740,2018-10-31,134348.5,40.11,33.216,0.442346150888,1345.33,167.216218,NYSE,Computers,0.7468504,0.3088746,0.0933044,0.0486284
4741,2018-10-31,885475.0,7.92,22.9312,0.578106808646,1900.0,2315.002149,NYSE,REITS,0.0100397,0.01,0.01,0.01
4742,2018-10-31,288937.5,8.18,59.0528,1.43542322069,866.09,288.7101115,NASDAQ,Biotechnology,0.1570749,0.0556762,0.0195351,0.0106912
4743,2018-10-31,218020.5,9.38,54.7392,0.751561880185,1553.88,426.8154035,NASDAQ,Diversified Finan Serv,0.1992224,0.0786022,0.0360125,0.0259705
4744,2018-10-31,107492.0,7.68,55.744,1.67966299515,219.79,286.039807,NYSE,Miscellaneous Manufactur,0.1905376,0.1068365,0.0278322,0.0145268
4745,2018-10-31,2985446.0,88.82,28.3328,1.10134699228,34076.48,205.75271225,NYSE,Chemicals,0.1330243,0.0782737,0.0378153,0.0194259
4746,2018-10-31,6172821.5,2.87,18.7904,0.493400413501,51042.53,145087.484777,NYSE,Banks,0.01,0.01,0.01,0.01
4747,2018-10-31,31241.0,2.01,142.8096,0.594835694681,22.96,744.60253,NASDAQ,Software,0.383670666667,0.3177755,0.1444868,0.0579663333333
4748,2018-10-31,73204.5,4.27,57.1392,0.719722579825,111.01,587.4083805,NASDAQ,Building Materials,0.16441,0.10528775,0.0250622,0.0238008
4749,2018-10-31,964061.5,50.23,31.0528,1.10974853727,10501.08,185.5192965,NYSE,Entertainment,0.2172577,0.0843116,0.0338505,0.0153682
4750,2018-10-31,305302.0,28.75,33.7216,1.05420686721,1342.25,209.42970175,NYSE,Retail,0.2163021,0.0817153,0.0308763,0.013879
4751,2018-10-31,1225.0,64.4,10.7456,0.0368218721589,,214.1485735,NYSE,REITS,,2.175,1.38250016667,1.32
4752,2018-10-31,452690.5,100.0,19.4048,0.398326418408,11381.0,140.3520415,NYSE,REITS,0.3504768,0.2003268,0.0847292,0.0408145
4753,2018-10-31,1490.0,11.86,10.6368,-0.0384672350881,20.97,661.25654025,AMEX,,0.109665,0.0801471,0.0625818,0.0504814
4754,2018-10-31,115101.5,3.75,80.0384,0.678735112206,50.04,367.5011275,NASDAQ,Biotechnology,0.120442571429,0.0492977142857,0.027384,0.0327726
4755,2018-10-31,805085.0,51.88,22.9696,0.666036769575,7317.72,193.081375,NYSE,REITS,0.1209661,0.0666893,0.0258359,0.0123774
4756,2018-10-31,1330.0,25.6,26.1568,0.300678194946,34.56,570.55182725,BATS,,0.4155919,0.1685502,0.0879884,0.0762291
4757,2018-10-31,12482.0,5.06,43.1232,0.131512524232,116.6,412.45436475,NASDAQ,Electronics,0.236836,,0.0822065,0.059553
4758,2018-10-31,262575.0,7.23,49.408,0.201717059669,618.45,754.674988,AMEX,Mining,0.0602111,0.0301921,0.0180382,0.0102774
4759,2018-10-31,237273.0,36.74,13.1264,0.30074136279,2225.78,321.502814,NYSE,Investment Companies,0.0880732,0.0433042,0.0216322,0.0132248
4760,2018-10-31,1127.0,7.48,58.0288,0.502783317383,94.1,593.21989175,NASDAQ,Software,0.700653,,0.4593874,
4761,2018-10-31,564905.0,47.42,32.7296,1.13503189588,3100.25,169.89998,NASDAQ,Software,0.5989248,0.1892095,0.0546329,0.0285739
4762,2018-10-31,115095.5,55.87,30.8672,0.900116970993,2211.3,145.880746,NASDAQ,Software,1.1367367,0.5541803,0.1574695,0.0584893
4763,2018-10-31,1062508.0,75.67,28.5696,0.914751865051,4910.57,225.56402225,NYSE,Commercial Services,0.2963226,0.1463629,0.0581077,0.0271176
4764,2018-10-31,41089.0,21.06,44.5056,0.489947901485,3464.93,220.90907425,NYSE,Entertainment,0.3246363,0.2581859,0.108249,0.0674806
4765,2018-10-31,366508.0,0.5851,96.128,0.0378409628017,14.93,1427.1703635,NASDAQ,Holding Companies-Divers,0.0192733333333,0.0121966666667,0.0065165,0.0066633
4766,2018-10-31,107634.0,2.24,74.2656,1.33107356475,77.92,689.25683525,NASDAQ,Software,0.062532,0.0431805,0.0183417,0.0128156
4767,2018-10-31,1300.0,3.0,57.1328,-0.157824494742,6.0,1470.74347425,NASDAQ,Oil&Gas,,,0.3330695,
4768,2018-10-31,2335264.0,115.27,23.4624,0.985269859556,39997.32,199.93977875,NASDAQ,Lodging,0.1778304,0.0986658,0.0510142,0.0250402
4769,2018-10-31,285597.0,115.57,27.6608,0.967587949005,6029.29,146.4792485,NASDAQ,Healthcare-Products,1.1464066,0.3728625,0.1877917,0.0980868
4770,2018-10-31,4512507.5,29.5,33.3504,1.1551945205,9012.2,580.3291405,NYSE,Building Materials,0.023793,0.0126114,0.01,0.01
4771,2018-10-31,4399438.0,13.79,40.1856,1.14021364316,4759.63,1380.6668465,NASDAQ,Toys/Games/Hobbies,0.0190703,0.0110446,0.01,0.01
4772,2018-10-31,83666.0,41.39,32.9856,0.792441874802,1328.51,167.56107175,NASDAQ,Commercial Services,0.9581262,0.508736,0.1301286,0.0537699
4773,2018-10-31,204053.5,34.58,32.0064,1.14059120795,1476.48,159.6334175,NYSE,Transportation,0.4480608,0.1911645,0.0625676,0.0265793
4774,2018-10-31,3932462.0,187.73,27.7376,1.34291757544,193886.49,174.553964,NYSE,Diversified Finan Serv,0.2422346,0.1583233,0.0906781,0.0554995
4775,2018-10-31,82804.0,10.37,13.312,-0.000202830749871,246.4,595.67190025,NYSE,,0.0574355,0.0376161,0.0173766,0.0214574
4776,2018-10-31,212582.5,27.07,47.0208,1.09571224682,1601.36,204.99593225,NYSE,Telecommunications,0.2305412,0.1197761,0.0607175,0.0259744
4777,2018-10-31,1512.5,38.67,62.592,0.0435896632351,77.95,240.46433425,NASDAQ,Real Estate,,,,
4778,2018-10-31,463328.0,102.59,1.8368,-0.0520917662162,11756.81,1027.92946325,NASDAQ,,0.0100015,0.01,0.01,0.01
4779,2018-10-31,2066.0,46.75,63.84,0.143041815509,151.19,174.415544,NASDAQ,Banks,1.357356,1.498135,0.8629535,0.853929
4780,2018-10-31,7431.0,25.21,14.2016,0.0116550635069,,509.8789785,NASDAQ,Banks,,0.16078,0.0966842222222,0.043135
4781,2018-10-31,569975.5,44.36,24.96,0.891047831072,3736.03,295.2891395,NASDAQ,Banks,0.0794886,0.0459792,0.0288134,0.0187954
4782,2018-10-31,25833.5,24.99,4.6208,-0.0128357649325,212.41,3117.2676725,ARCA,,0.0774817777778,0.06403,0.0475486,0.0460134
4783,2018-10-31,164481.0,1.55,91.6224,0.0604594086101,171.41,1366.96499425,NASDAQ,Biotechnology,0.043756875,0.040982,0.0210705,0.0130197
4784,2018-10-31,16054.5,22.18,65.6128,0.273499558826,636.43,205.1825385,NASDAQ,Banks,1.404201,0.534165,0.4773258,0.2364591
4785,2018-10-31,26968.0,3.88,120.5824,0.507365364956,105.78,360.48658775,NASDAQ,Biotechnology,0.375041333333,0.413627666667,0.1269713,0.0747426
4786,2018-10-31,580899.0,10.17,36.8,1.05703632158,922.31,575.14636425,NYSE,Insurance,0.0331424,0.0151017,0.01,0.01
4787,2018-10-31,24398.5,4.82,114.7968,0.132302995033,14.05,358.04085475,NASDAQ,Healthcare-Products,0.416814,0.361378,0.1471408,0.1519315
4788,2018-10-31,155962.5,1.05,84.0512,0.364169147239,28.46,1656.57816125,NASDAQ,Pharmaceuticals,0.037133,0.0350195,0.0179791,0.0147396666667
4789,2018-10-31,8015.0,22.78,4.3456,0.00795749474683,71.76,341.78747525,NASDAQ,,0.11,,0.0800235555556,0.05
4790,2018-10-31,50905.0,11.52,41.6768,0.813005778687,264.85,256.26121225,NASDAQ,Banks,0.1303266,0.0605146666667,0.0287198,0.0209398
4791,2018-10-31,2202672.0,7.97,31.7888,0.753568273794,7963.55,5020.2850055,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4792,2018-10-31,693004.5,32.13,53.4528,1.72026627181,1533.66,195.59501475,NASDAQ,Software,0.3665686,0.1203309,0.042095,0.0164318
4793,2018-10-31,195848.5,39.86,52.544,1.58338865616,822.14,150.42798825,NASDAQ,Leisure Time,0.9053017,0.412976,0.1427095,0.0415361
4794,2018-10-31,33015.0,31.73,41.2672,0.528598909138,527.05,277.67009925,NASDAQ,Banks,2.0223376,0.522817,0.2555564,0.1237379
4795,2018-10-31,82069.0,12.49,9.28,0.016104824097,429.73,1225.039387,NYSE,,0.0392741,0.0203088,0.0137582,0.0133613
4796,2018-10-31,33273.0,11.01,45.4016,0.665102045232,374.5,268.16955925,NASDAQ,Banks,0.347141125,0.1839754,0.0744518,0.0586662
4797,2018-10-31,15110.5,36.82,65.7216,0.330145329642,302.19,216.24826325,NYSE,Banks,1.1561749,1.0354135,0.5503383,0.4740259
4798,2018-10-31,148591.0,3.71,27.4048,-0.0652928560707,202.1,2503.982893,NYSE,Investment Companies,0.0560762,0.0286099,0.0115992,0.0109803
4799,2018-10-31,3783288.5,178.49,18.7648,0.474958847987,138472.62,190.73668575,NYSE,Retail,0.1301576,0.0722975,0.0455831,0.0274282
4800,2018-10-31,703.5,17.19,6.144,-0.00398028265015,12.89,382.03742475,NASDAQ,,0.079274,,0.078145,0.0785345
4801,2018-10-31,39324.5,1.17,84.8704,0.911362095193,35.61,1833.92611375,NASDAQ,Oil&Gas,,,0.0166637,0.01
4802,2018-10-31,203405.0,30.55,46.9888,0.992720302258,572.09,161.473359,NASDAQ,Leisure Time,0.5870569,0.2082894,0.0843104,0.0295739
4803,2018-10-31,311298.0,4.95,72.1792,1.26395703253,127.33,715.815819,AMEX,Oil&Gas,0.114314,0.0575146,0.0231809,0.0172335
4804,2018-10-31,6493434.0,51.86,19.9168,0.998881364006,3329.41,1413.11491025,NASDAQ,,0.01,0.01,0.01,0.01
4805,2018-10-31,3587751.5,64.85,34.176,1.30444196983,15275.93,213.6283715,NASDAQ,Semiconductors,0.0959136,0.0576638,0.028827,0.0135572
4806,2018-10-31,41935.0,2.66,56.16,0.432766644702,111.14,452.46329425,NASDAQ,Advertising,0.073081,0.02,0.0237925,0.022920375
4807,2018-10-31,18395.0,15.01,24.4928,-0.034707571306,295.17,528.78525625,NYSE,,0.2265178,0.1794268,0.1025693,0.1228298
4808,2018-10-31,1301715.0,124.12,28.5888,0.984144283466,24250.1,151.5064445,NYSE,Pharmaceuticals,0.3327715,0.2040143,0.0859323,0.037873
