index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6119,2018-08-13,467301.0,28.2,60.6592,1.4156493258,3809.13,283.819395,NASDAQ,Software,0.3637333,0.1498978,0.069442,0.0375584
6120,2018-08-13,247903.5,53.72,20.4288,0.320376386344,6602.88,241.8545725,NYSE,Pipelines,0.3012266,0.1497976,0.0630786,0.0397408
6121,2018-08-13,1986929.0,122.59,17.2736,0.737277698921,56913.93,247.58527725,NYSE,Oil&Gas,0.1361584,0.0729145,0.0283598,0.013434
6122,2018-08-13,506997.5,43.64,64.096,1.45223914916,2038.59,189.31777875,NASDAQ,Biotechnology,0.642392,0.2042066,0.1018312,0.0467685
6123,2018-08-13,751441.5,94.3,21.6896,1.34818364921,11111.34,197.08230125,NASDAQ,Software,0.3061233,0.1523409,0.0602227,0.02579
6124,2018-08-13,2488339.0,16.92,39.2064,1.04087757533,3722.84,1073.5602015,NASDAQ,Oil&Gas,0.0179614,0.01,0.01,0.01
6125,2018-08-13,24042.0,27.33,13.7152,0.349312983177,172.18,369.220709,BATS,,0.0774474,0.0717059,0.0751222,0.0655094
6126,2018-08-13,7234.5,63.64,21.1648,0.563812779399,146.37,378.2911095,NASDAQ,,0.3527778,0.1441876,0.0988794,0.0953404
6127,2018-08-13,106454.0,10.41,103.2832,1.18325067629,220.88,270.130824,NASDAQ,Pharmaceuticals,0.246909777778,0.108255,0.0465233,0.0377969
6128,2018-08-13,19652.5,89.85,22.3808,0.926534433111,256.07,935.69965825,NASDAQ,,0.5729241,0.3671912,0.2700557,0.2377903
6129,2018-08-13,162316.0,1.13,103.8784,-0.0773699185232,7.89,840.23986425,NASDAQ,Pharmaceuticals,0.0400911666667,0.0289275714286,0.027691,0.0240002222222
6130,2018-08-13,171759.5,2.39,57.3888,1.24596447188,87.71,849.85970625,NASDAQ,Pharmaceuticals,0.042857,0.0225087,0.0112853,0.0109455
6131,2018-08-13,712797.5,29.15,44.3136,0.860660960389,1926.39,197.61184075,NASDAQ,Pharmaceuticals,0.1754676,0.0840833,0.0418784,0.02178
6132,2018-08-13,141304.0,30.54,8.2816,0.870141359713,1183.43,2848.09373875,BATS,,0.097927,0.0503002,0.0345605,0.0341458
6133,2018-08-13,58234.0,32.93,12.544,0.677339789772,600.97,983.56665675,BATS,,0.2222979,0.076879,0.0466888,0.0386303
6134,2018-08-13,38550.0,35.06,14.1952,0.919533154249,296.26,1301.280105,BATS,,0.118753,0.0828815,0.0571921,0.0475721
6135,2018-08-13,2843.0,3.89,59.0848,-0.294334255643,660.34,356.287725,NASDAQ,Telecommunications,0.22539425,0.205,0.1850009,
6136,2018-08-13,705048.5,0.925,53.728,0.614131920936,183.78,1328.24275675,AMEX,Biotechnology,0.0105854,0.0054099,0.0033362,0.0024952
6137,2018-08-13,81320.0,74.9,15.3408,0.889160740162,205704.24,168.56351225,NYSE,Oil&Gas,0.2053101,0.137488,0.0967166,0.0600555
6138,2018-08-13,18490.0,62.69,84.5312,0.878063026506,379.54,289.09257925,NASDAQ,Transportation,3.27056075,1.649657,0.9864192,0.760773888889
6139,2018-08-13,259.0,23.15,31.5328,0.329310114992,350.2,684.9269415,NASDAQ,Insurance,,,,
6140,2018-08-13,10878.5,23.4,44.4608,0.165422378165,349.02,305.3659875,NASDAQ,Insurance,1.224882,,0.193064,0.251819833333
6141,2018-08-13,106701.5,1.65,73.4592,-0.555232330331,22.97,1075.73118675,NASDAQ,Pharmaceuticals,0.07645075,0.036417,0.0210142,0.024589375
6142,2018-08-13,295137.0,17.95,12.7168,0.148605878649,1478.12,665.18724575,NYSE,,0.0332077,0.0222295,0.0189445,0.0171768
6143,2018-08-13,17927.0,35.25,30.9568,0.960845885438,659.38,275.70731825,NASDAQ,Banks,0.7889258,0.3606315,0.1433123,0.1279848
6144,2018-08-13,2323.5,28.75,12.7424,0.0978810116498,41.69,2130.82753625,NASDAQ,,0.121905,0.0903637,0.0704035,0.0744306
6145,2018-08-13,5594.5,26.3871,8.064,0.108326961601,,433.712007,NYSE,Insurance,0.11568325,0.1047379,0.0663842,0.0533952
6146,2018-08-13,6449.5,26.2511,7.264,0.0149987870509,,465.84631125,NYSE,Insurance,0.08,0.0922132,0.0766275,0.0811351
6147,2018-08-13,162931.5,45.72,11.264,0.759301062366,59250.43,322.39556925,NYSE,Insurance,0.0319115,0.0298406,0.0243583,0.0165946
6148,2018-08-13,540224.0,0.31,117.4976,1.12145880625,14.55,4369.49138325,NASDAQ,Biotechnology,0.0114004285714,0.01232525,0.0066813,0.0048788
6149,2018-08-13,10615.0,50.045,0.4928,-0.00204093805994,40.04,6103.812396,ARCA,,0.0138128571429,0.0107809,0.01,0.0104072
6150,2018-08-13,1204041.5,17.33,40.3008,1.3214966777,1447.81,477.7059705,NYSE,Oil&Gas Services,0.0568774,0.031936,0.0120296,0.01
6151,2018-08-13,8107109.5,7.94,39.7696,2.30627655984,2114.57,4609.68828975,NYSE,Internet,0.0100368,0.01,0.01,0.01
6152,2018-08-13,25388.0,30.25,8.3008,0.215478950423,235.95,1454.27527975,ARCA,,0.0816529,0.0753011,0.0443183,0.040281
6153,2018-08-13,1667.0,26.2943,14.624,0.171342067688,18.41,297.43272675,ARCA,,0.6261431,0.2576346,0.1967966,0.1769782
6154,2018-08-13,103033.5,79.44,53.5232,0.690745819804,1196.25,179.1480425,NASDAQ,Oil&Gas,1.6805456,0.9584648,0.2698901,0.1181366
6155,2018-08-13,341.0,26.87,2.1184,0.00858175462421,4.03,1275.040275,NASDAQ,,0.1713515,0.0893675,0.072326,0.068973
6156,2018-08-13,4214.0,28.2,66.9504,0.383153264259,271.52,275.241262,NASDAQ,Banks,,,0.6774356,0.5414874
6157,2018-08-13,1343912.5,9.24,42.4192,0.338901109842,1688.77,1990.2556145,NYSE,Mining,0.0124382,0.01,0.01,0.01
6158,2018-08-13,601495.0,153.74,20.6656,1.00392947067,11851.16,163.333134,NYSE,Apparel,0.4385115,0.201046,0.0742292,0.0255373
6159,2018-08-13,7476.0,24.903,7.1808,0.0248493762019,62.26,3934.98603625,ARCA,,0.0914773333333,0.072,0.0496262,0.033743
6160,2018-08-13,515039.0,23.45,58.464,2.12242208028,6030.78,320.1727785,NYSE,Software,0.1551127,0.1095212,0.0476126,0.0205223
6161,2018-08-13,0.0,26.4,8.928,-0.0160258527683,,760.6406135,AMEX,REITS,,1.15,1.111347,0.893927
6162,2018-08-13,38509.5,46.46,10.5408,0.746805747573,648.12,806.43259775,ARCA,,0.1212744,0.061101,0.024109,0.0185209
6163,2018-08-13,1114.5,103.2775,9.504,0.220595629244,170.41,162.70405,ARCA,,0.5091535,0.2078098,0.1497904,0.1301793
6164,2018-08-13,2472.5,45.83,39.136,-0.0375259274589,214.97,181.14472625,NASDAQ,Banks,1.0,0.716736666667,0.5449177,0.458673222222
6165,2018-08-13,1788352.5,34.45,23.7376,1.26748375146,5143.17,463.11288475,NYSE,Commercial Services,0.0503913,0.0320552,0.0119722,0.01
6166,2018-08-13,12255.0,26.2395,8.7296,0.0654825973602,87.9,752.56096225,BATS,,0.0965363,0.0518167,0.0275909,0.0287427
6167,2018-08-13,471.5,6.132,37.8496,0.0507152004027,11.21,871.3374805,AMEX,REITS,0.173750375,0.1700455,0.1579938,0.118
6168,2018-08-13,95144.5,37.13,7.7824,0.755532675237,1368.24,1253.47994025,ARCA,,0.0269658,0.0173327,0.01,0.0102792
6169,2018-08-13,17555.0,25.885,4.8384,0.00411845443792,251.08,1330.346636,ARCA,,0.161559,0.1591219,0.1562929,0.1208842
6170,2018-08-13,975350.0,186.14,26.0736,1.11335481953,31718.48,160.64908975,NYSE,Oil&Gas,0.3390915,0.2429658,0.1035118,0.0523267
6171,2018-08-13,28271.5,26.572,20.8576,0.295781113635,118.25,2853.00456025,ARCA,,0.1684241,0.1079119,0.0934692,0.0922209
6172,2018-08-13,40550.0,42.66,7.104,0.391370052167,1235.01,799.7954315,ARCA,,0.1492643,0.1133121,0.0786116,0.0763481
6173,2018-08-13,128138.0,21.01,10.5088,0.786005930969,1051.55,738.67446175,ARCA,,0.0766135,0.0383651,0.0224534,0.0232917
6174,2018-08-13,7858.0,42.48,23.5008,0.581584562353,135.94,2069.774938,NASDAQ,,0.2060953,0.1386189,0.112416,0.0964827
6175,2018-08-13,9347.0,9.8099,23.5328,0.25336776543,34.33,1517.994222,ARCA,,0.029267,0.0174345,0.0155524,0.0182712
6176,2018-08-13,21952.0,52.49,11.3664,0.579655976932,254.58,472.73055225,ARCA,,0.213932,0.1469482,0.1192368,0.1338049
6177,2018-08-13,4205.0,38.8991,8.1152,0.168026862041,106.97,990.02311425,ARCA,,0.1605493,0.0987207,0.0840741,0.0833362
6178,2018-08-13,267550.5,4.23,52.6208,1.65258315289,151.92,806.5557165,NASDAQ,Semiconductors,0.0490857777778,0.021682,0.0146323,0.0130777
6179,2018-08-13,45617.5,51.81,17.4272,1.11587361417,266.82,1212.112981,ARCA,,0.2490334,0.1867661,0.1274513,0.1193434
6180,2018-08-13,2732.5,31.55,10.8224,0.0377473505638,47.32,733.02432075,ARCA,,0.2488996,0.104702,0.0698514,0.0721401
6181,2018-08-13,3076.5,55.3284,16.7104,0.5315053702,69.16,494.126465,ARCA,,0.4263687,0.1341729,0.0606952,0.0787357
6182,2018-08-13,550.0,34.8551,11.872,-0.0805189048526,19.17,140.66289425,ARCA,,0.3561458,0.298657,0.3066787,0.2686869
6183,2018-08-13,13924.5,38.6655,17.2672,0.483561458915,90.86,683.4171495,ARCA,,0.2354825,0.1502499,0.1103343,0.1084643
6184,2018-08-13,46289.0,0.85,107.3664,-0.466067462835,17.75,3181.04299825,NASDAQ,Transportation,,0.077673,0.0251131,0.010218
6185,2018-08-13,3692.0,32.8723,12.1536,0.138680737333,77.25,493.70736425,ARCA,,0.2042774,0.1184046,0.0918039,0.1049236
6186,2018-08-13,1233038.0,154.79,15.7376,0.937517356766,44513.86,188.58527775,NYSE,Chemicals,0.161638,0.0936069,0.0534224,0.0292936
6187,2018-08-13,39180.0,1.92,65.2096,0.295665840205,30.45,610.172836,NASDAQ,Internet,0.051187,,0.0299166,0.041704
6188,2018-08-13,9285.5,9.55,21.216,-0.0428997034465,54.51,597.6533345,NYSE,,0.1736246,0.1408556,0.0740042,0.0866388
6189,2018-08-13,6363703.0,87.01,23.36,1.89248821571,102991.34,352.5799265,NASDAQ,Commercial Services,0.0433854,0.0233514,0.0105545,0.01
6190,2018-08-13,531.0,22.0,4.6208,0.0237580278964,,222.434192,NYSE,Diversified Finan Serv,,0.325476,0.32,0.315
6191,2018-08-13,34.0,33.28,7.9424,-0.0180587678592,14.98,1128.3928455,NASDAQ,,0.097915,0.0429401111111,0.0228705555556,0.0183711111111
6192,2018-08-13,2725.0,69.16,13.4208,0.128456298532,100.28,269.40635825,NASDAQ,,0.5014868,0.183173,0.1243987,0.1241235
6193,2018-08-13,164225.5,25.15,3.0912,0.00703185107346,1662.41,1788.61958175,ARCA,,0.030635,0.0177542,0.0113336,0.010956
6194,2018-08-13,23621.5,10.62,12.4416,0.0581176312282,236.54,712.1054175,NYSE,,0.0659007,0.0486213,0.0249805,0.0276286
6195,2018-08-13,5241.0,42.62,14.592,0.19500153891,168.35,347.53400275,ARCA,,0.307598333333,0.218706,0.1972064,0.182921
6196,2018-08-13,20254.0,1.13,40.7744,0.011395341082,28.79,4581.60349725,AMEX,Mining,0.0144485555556,0.014,0.0106975,0.011
6197,2018-08-13,1178.5,20.429,13.6192,0.0742455577539,20.43,238.28537425,ARCA,,0.2898038,0.2492575,0.179274,0.1694778
6198,2018-08-13,36854.5,9.01,48.512,0.857067943927,617.67,182.57667625,NYSE,Diversified Finan Serv,0.2141526,0.1153021,0.0427405,0.0273458
6199,2018-08-13,4041.0,23.9,6.4704,0.0404844127341,64.53,557.92810275,ARCA,,0.1845477,0.184,0.1609594,0.1658514
6200,2018-08-13,1976257.5,40.26,47.9808,0.922583196975,1273.01,286.2891715,NASDAQ,Retail,0.1009472,0.0693457,0.0318828,0.0182167
6201,2018-08-13,18958.0,55.69,14.5408,0.683547646835,403.75,762.18981775,NASDAQ,,0.2731161,0.1284567,0.0521666,0.045225
6202,2018-08-13,21516.5,52.25,31.1808,1.25982185987,978.79,200.50809825,NASDAQ,Software,1.0917031,0.436278111111,0.2335163,0.1443814
6203,2018-08-13,26.0,39.75,54.0416,0.711655139346,974.71,508.1401785,NASDAQ,Software,9.6089255,19.43757,9.386731,5.187973
6204,2018-08-13,82853.5,30.5873,3.6928,0.175998636122,1148.55,1137.81180225,ARCA,,0.087533,0.0369747,0.0204503,0.0221519
6205,2018-08-13,2726.0,26.6276,15.712,0.176487167178,58.58,1675.18282425,ARCA,,0.4784727,0.0539575,0.04229,0.0407813
6206,2018-08-13,6601.0,17.83,20.6336,0.11989186784,55.27,584.2056555,NASDAQ,,0.0712958333333,0.123924,0.1160102,
6207,2018-08-13,5628.5,8.15,56.6336,-0.485863237107,16.69,280.81069325,NASDAQ,Computers,0.38744,0.309295,0.269359888889,0.3057246
6208,2018-08-13,184.0,59.0072,6.9888,0.0545660548829,41.31,913.169643,ARCA,,0.069306,0.0545245555556,0.0507291111111,0.0530041111111
6209,2018-08-13,11596.0,20.35,15.3984,0.637340533603,96.66,1520.6490435,NASDAQ,,0.1328395,0.0697997,0.0541279,0.0539334444444
6210,2018-08-13,8280377.0,64.82,18.624,1.15492703642,95227.78,744.757336,NASDAQ,Semiconductors,0.0188259,0.0102881,0.01,0.01
6211,2018-08-13,54609.5,43.35,28.096,0.559134326857,679.05,225.09925525,NASDAQ,Banks,1.6519291,0.507049,0.1117431,0.0826544
6212,2018-08-13,10812.0,45.9927,5.3568,0.188591492756,326.55,710.7860485,ARCA,,0.0948238,0.0285582,0.0254098,0.029371
6213,2018-08-13,206643.5,69.7,44.5888,1.24262973407,2721.63,169.02885225,NASDAQ,Healthcare-Products,0.9832471,0.3697142,0.1319203,0.0638612
6214,2018-08-13,111.0,59.6044,9.8496,0.182587294679,8.94,998.078288,ARCA,,0.0616422,0.0601675,0.0604673,0.0597495
6215,2018-08-13,51429.5,46.6002,6.6816,0.620261409787,1833.72,715.381824,ARCA,,0.0593403,0.037684,0.021405,0.017734
6216,2018-08-13,176.0,25.36,7.36,0.103898425912,2.54,962.945959,BATS,,0.093345,0.0745106666667,0.0670372222222,0.0660952222222
6217,2018-08-13,1407894.5,7.01,51.9616,1.13824508137,2304.83,1036.1977535,NYSE,Diversified Finan Serv,0.0284468,0.0163949,0.0101388,0.010003
6218,2018-08-13,922.5,44.629,6.688,0.0743567959787,46.86,615.6879975,ARCA,,0.1185521,0.0326191,0.0301654,0.0469427
6219,2018-08-13,572.0,21.425,2.016,-5.96761737009e-05,3.21,500.00105325,ARCA,,0.0304436666667,0.03,0.0291121666667,0.0296468333333
6220,2018-08-13,9250.5,62.7614,6.624,0.306467971658,254.18,750.37369125,ARCA,,0.132513,0.1141689,0.0945159,0.1074436
6221,2018-08-13,4188.0,59.335,16.0064,0.336691120753,253.66,326.14255375,ARCA,,1.9493837,0.7542804,0.29193,0.2787518
6222,2018-08-13,3519168.5,10.0,38.0672,1.27139220496,2369.76,2008.58562375,NYSE,Oil&Gas,0.0108414,0.01,0.01,0.01
6223,2018-08-13,17991.5,7.8,79.9168,1.14628681722,262.32,336.230989,NYSE,Oil&Gas,0.3205273,0.2825112,0.1420419,0.1102198
6224,2018-08-13,285.5,51.9687,9.5744,-0.020409231037,10.39,995.904382,ARCA,,0.3811755,0.3425515,0.3783407,0.3764337
6225,2018-08-13,1024817.5,38.28,13.5552,0.886500466214,8690.94,431.12872675,NYSE,Healthcare-Products,0.0287369,0.0186947,0.0116038,0.01
6226,2018-08-13,1425.0,23.98,5.8944,-0.020520259936,45.56,2184.416572,ARCA,,0.336360285714,0.0599767142857,0.0411912857143,0.0407497142857
6227,2018-08-13,145451.0,4.28,74.08,0.0262229911795,132.21,441.49279375,NYSE,Healthcare-Services,0.0954883,0.0460608,0.0193552,0.0124671
6228,2018-08-13,2534441.5,37.66,21.76,-2.70464739851,252.1,5473.6075885,ARCA,,0.01,0.01,0.01,0.01
6229,2018-08-13,1697.0,25.21,7.6416,0.046505554402,27.73,568.06351075,NASDAQ,,0.11912775,0.0798165,0.0551216,0.0409451111111
6230,2018-08-13,89145.5,15.17,33.504,0.892707572805,924.6,235.78976625,NASDAQ,Commercial Services,0.1253272,0.0670915,0.0403018,0.0276339
6231,2018-08-13,200.0,76.6064,9.6128,-0.00635600959811,15.32,497.715389,ARCA,,0.283465111111,0.258571222222,0.234388888889,0.224143333333
6232,2018-08-13,5114.0,35.32,13.4592,0.0922250872063,56.51,1795.96788275,NASDAQ,,0.9961416,0.0702265,0.0418373,0.0392663
6233,2018-08-13,1157972.5,95.22,21.9136,2.69956696942,2009.14,1525.2053525,ARCA,,0.0197411,0.0190667,0.0147423,0.0118621
6234,2018-08-13,550.0,22.095,3.168,0.0456385990288,8.84,600.000092,ARCA,,0.0438128888889,0.0394492222222,0.0311494444444,0.0308403333333
6235,2018-08-13,3707.0,50.68,2.9696,-0.00147373805734,154.57,1417.6318,ARCA,,0.108649111111,0.1102958,0.1063353,0.0889172
6236,2018-08-13,393334.0,88.0,44.1536,2.07242876498,3431.78,230.00744675,NASDAQ,Computers,0.6269488,0.28217,0.1292416,0.0926198
6237,2018-08-13,1241.0,25.79,1.7024,-0.00589406910647,12.9,500.0114795,ARCA,,0.0350684444444,0.026,0.0231123,0.022
6238,2018-08-13,4648.0,32.2528,15.328,0.510206803376,79.02,1300.18883625,BATS,,0.1378154,0.0359618,0.0202877,0.0269777
6239,2018-08-13,474887.5,13.6,42.9248,1.51568995486,641.02,317.1363405,NASDAQ,Internet,0.0712344,0.0389407,0.0166176,0.0101899
6240,2018-08-13,14280.5,62.53,10.0992,0.572850067521,578.4,466.545393,NASDAQ,,0.0797458,0.0548917,0.0349436,0.0274534
6241,2018-08-13,6129.5,27.29,19.6224,0.327164546087,30.02,689.54756175,NASDAQ,,0.6055759,0.5281469,0.413303,0.334404875
6242,2018-08-13,19687.0,46.55,9.3312,0.608207464838,195.51,1182.949044,ARCA,,0.1504172,0.1042398,0.0645877,0.0679918
6243,2018-08-13,30037911.5,180.52,10.8608,1.35407300579,70213.26,1910.8803445,NASDAQ,,0.01,0.01,0.01,0.01
6244,2018-08-13,129210.0,24.76,17.856,0.886301305102,914.83,524.42467425,NASDAQ,,0.114138875,0.0664289,0.0462919,0.0352765
6245,2018-08-13,1863.5,51.8,9.6512,0.200758168726,93.24,497.345478,NASDAQ,,0.1089492,0.0725118,0.0534572,0.0541718
6246,2018-08-13,11081.0,1.77,63.9552,0.00854371495145,27.1,1979.30795825,NASDAQ,Environmental Control,,,0.0338599,0.055974
6247,2018-08-13,2154558.5,22.77,24.64,1.03020920984,10489.89,881.08785725,NASDAQ,Retail,0.0332269,0.0145422,0.0100697,0.01
6248,2018-08-13,105.5,22.34,37.2352,0.28671218604,10467.94,1388.53429975,NASDAQ,Retail,1.57867728571,0.876118,0.616158,0.6706094
6249,2018-08-13,615650.5,83.19,26.4,1.49707526055,10452.26,202.99087025,NASDAQ,Semiconductors,0.2298072,0.131775,0.0558852,0.027495
6250,2018-08-13,210321.5,21.69,30.6944,0.962590492963,1392.87,260.3218405,NASDAQ,Software,0.2538067,0.065273,0.0218681,0.0119426
6251,2018-08-13,1590946.0,62.08,17.5424,0.626501636959,28995.64,317.03926425,NYSE,Retail,0.1067076,0.0588256,0.0206596,0.0106341
6252,2018-08-13,829.5,85.4476,7.296,0.0514352672996,38.45,127.98887575,ARCA,,0.1794824,0.1034181,0.0532378,0.0636528
6253,2018-08-13,94153.0,78.99,12.5504,1.30776076256,2630.37,546.222476,NASDAQ,,0.0645859,0.044223,0.0279546,0.0217441
6254,2018-08-13,184146.0,1.74,80.6336,0.870223493813,60.33,1133.78864125,NYSE,Computers,0.0370717,0.0224394,0.0141104,0.0129935
6255,2018-08-13,205360.5,16.09,34.56,1.53150105357,593.81,252.8826155,NASDAQ,Telecommunications,0.1381531,0.0579397,0.023847,0.0127082
6256,2018-08-13,170787.5,7.71,48.3008,0.795854110076,417.28,391.60561975,NASDAQ,Healthcare-Products,0.145385875,0.03964,0.0213606,0.0121056
6257,2018-08-13,172382.5,1.31,55.168,0.488593122021,155.65,6023.35276625,NASDAQ,Electronics,0.013071,0.010292375,0.0113881,0.0102581111111
6258,2018-08-13,45857.0,14.71,73.0368,1.5160975875,325.09,217.735401,NASDAQ,Healthcare-Products,0.7473958,0.317839,0.1634618,0.1137447
6259,2018-08-13,2575.5,25.605,11.9744,-0.0880046619903,,306.066873,NYSE,REITS,0.2276412,0.1741165,0.1385613,0.1293416
6260,2018-08-13,283606.5,44.17,27.584,-0.0336678374454,2258.89,182.88879925,NYSE,REITS,0.2320209,0.107458,0.0371289,0.0179324
6261,2018-08-13,281199.5,60.5,32.4992,1.41537716027,2593.82,269.75537475,NYSE,Internet,0.5003623,0.2213191,0.1060609,0.085669
6262,2018-08-13,212276.0,21.76,40.1728,-0.115222369811,1124.46,212.1626645,NYSE,Commercial Services,0.1685344,0.0708725,0.0329777,0.0152481
6263,2018-08-13,237271.5,86.79,6.7328,0.881487675147,5849.65,1085.2159295,BATS,,0.0607012,0.0382959,0.0212531,0.0185141
6264,2018-08-13,124279.0,1.1,57.248,-0.158582998418,104.04,2793.61976725,NASDAQ,Semiconductors,0.032237,0.010164,0.0124939,0.0109473333333
6265,2018-08-13,20003.5,2.67,107.9104,0.666517424085,25.44,637.50952575,NASDAQ,Computers,0.111865333333,,0.0870966,0.0818398
6266,2018-08-13,441907.5,14.6,33.2416,0.851250183197,1388.6,1269.596459,NYSE,Internet,0.1481445,0.0676633,0.05,0.05
6267,2018-08-13,365953.5,35.31,70.2592,1.36555642715,1311.43,205.1658895,NASDAQ,Pharmaceuticals,0.3770673,0.198363,0.1083227,0.0512943
6268,2018-08-13,4685.5,81.19,10.0352,0.340929907034,101.49,234.55516825,ARCA,,0.238146,0.1412225,0.1189012,0.1220519
6269,2018-08-13,8851.5,31.66,9.984,0.171955011174,126.64,1835.7037265,BATS,,0.0857897,0.0527799,0.0301752,0.0317788
6270,2018-08-13,400.0,28.5385,0.9088,0.00323576161811,4.28,166.351327,ARCA,,0.2843645,0.120864,0.104551,0.1053585
6271,2018-08-13,196.0,76.4644,5.728,0.0665992326989,30.59,992.5712975,ARCA,,0.182499555556,0.171398,0.173381444444,0.175312777778
6272,2018-08-13,393.0,28.42,6.0032,-0.042468706346,49.74,634.614826,BATS,,0.507705666667,0.164998222222,0.138300666667,0.152235777778
6273,2018-08-13,575.0,25.288,1.536,0.00195635903782,10.12,564.061153,BATS,,0.247258,0.119508,0.0779584,0.08
6274,2018-08-13,598.0,24.33,2.7072,0.00882779704637,7.3,761.8154045,BATS,,0.185796333333,0.109314333333,0.072731,0.070657
6275,2018-08-13,1591.0,26.1352,4.3328,-0.0197977735232,36.59,540.8362755,BATS,,0.254336833333,0.137540833333,0.0776828333333,0.07
6276,2018-08-13,103466.5,25.06,9.984,0.644377389745,314.5,674.9104525,NASDAQ,,0.0891936666667,0.0600525,0.0420029,0.0374265555556
6277,2018-08-13,1822.5,25.41,5.216,0.0547481494289,11.43,1524.16546875,ARCA,,0.0521713,0.0478396,0.0470727,0.0485588
6278,2018-08-13,762578.5,120.63,29.3696,1.45273435577,22756.37,263.01198425,NYSE,Auto Manufacturers,0.122842,0.0973281,0.0803267,0.0426835
6279,2018-08-13,100957.5,2.73,40.9792,1.02454935031,89.84,849.9464945,NASDAQ,Electronics,0.0414215714286,0.0228418,0.0174003,0.016401375
6280,2018-08-13,11275942.0,1.48,47.8976,0.331257663911,1578.87,68486.6967665,NYSE,Retail,0.01,0.01,0.01,0.01
6281,2018-08-13,41564.0,18.54,47.4304,1.10762645621,231.07,248.81444575,NASDAQ,Miscellaneous Manufactur,0.8164032,0.2284787,0.0913596,0.0757625
6282,2018-08-13,250.5,36.33,5.4144,-0.038654723588,11.81,1191.45844475,ARCA,,0.239573,0.184375625,0.18129625,0.182793625
6283,2018-08-13,4846.5,2.25,28.2304,-0.0528975070768,14.22,1206.66747975,NASDAQ,Investment Companies,,,0.01998,
6284,2018-08-13,357513.5,76.2,48.3776,1.53732288734,3823.9,198.9356875,NASDAQ,Biotechnology,1.5602162,0.5491323,0.2040054,0.0994357
6285,2018-08-13,252849.0,10.88,84.8256,0.100311004267,351.86,306.021366,NASDAQ,Pharmaceuticals,0.2289527,0.094885,0.0428737,0.0330221
6286,2018-08-13,77946.5,23.44,6.336,0.0408596644857,855.49,729.33168625,NYSE,,0.0416319,0.0201565,0.0170931,0.0249184
6287,2018-08-13,25097.5,1.345,88.6656,0.508657912946,20.24,797.4859185,NASDAQ,Retail,0.0175975,0.055077,0.0409409,0.0302145714286
6288,2018-08-13,7623.5,75.4784,0.9408,0.00267943138784,184.92,667.2147155,ARCA,,0.0658345,0.0383862,0.0294168,0.032446
6289,2018-08-13,39288.5,38.35,25.9456,1.06940848282,1376.22,219.29275325,NASDAQ,Miscellaneous Manufactur,0.4788761,0.2199208,0.1126108,0.0981265
6290,2018-08-13,213640.0,37.63,21.1264,0.634724715803,4071.88,305.45314425,NYSE,Commercial Services,0.148042,0.0614804,0.0270988,0.0130563
6291,2018-08-13,185575.0,6.99,45.3248,1.49539342236,727.07,676.776618,NASDAQ,Software,0.1141971,0.0555585,0.0194203,0.0123614
6292,2018-08-13,26204.5,29.57,38.4576,0.583343727108,489.22,251.5441245,NASDAQ,Banks,1.80080625,1.1037902,0.2402878,0.1788507
6293,2018-08-13,10232.0,49.06,37.5296,0.0402022362856,1024.93,267.0184495,NASDAQ,Banks,1.11507325,1.1327076,0.7049367,0.5236331
6294,2018-08-13,3715.5,8.35,40.3584,-0.449577223749,22.89,556.05181125,NASDAQ,Semiconductors,,,0.2254874,0.22099525
