index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6077,2018-11-09,291435.0,33.02,27.68,0.666379511654,1482.68,170.19109025,NASDAQ,Software,0.4507883,0.1025616,0.0427978,0.018895
6078,2018-11-09,42092.5,9.24,73.3696,0.365714834046,218.22,386.43406325,NASDAQ,Commercial Services,0.571885666667,0.61491,0.0827751,0.0439333
6079,2018-11-09,27984.0,24.74,8.2688,0.0587711055313,,578.8657255,NYSE,Insurance,0.09862325,0.0727259,0.0456105,0.0478084
6080,2018-11-09,173.0,26.0591,4.9216,0.00765391201207,28.67,2946.992188,ARCA,,0.0476194,0.0334274,0.0226002,0.021266
6081,2018-11-09,1700.0,24.9,10.0608,0.0666637391365,,699.9289095,NYSE,Diversified Finan Serv,,0.265555555556,0.249825,0.198888888889
6082,2018-11-09,11222.5,24.75,16.096,0.346184063659,,438.2639925,NYSE,Diversified Finan Serv,0.3089242,0.2003055,0.11888075,0.13589625
6083,2018-11-09,131973.0,24.17,32.4928,0.750137119874,1237.62,188.3776565,NASDAQ,Engineering&Construction,0.7726153,0.1380018,0.0382667,0.019235
6084,2018-11-09,200273.5,118.9,35.5712,1.05532199325,5105.35,148.69338625,NYSE,Insurance,1.3588686,0.7640017,0.2436406,0.1303949
6085,2018-11-09,20320.0,94.93,36.6656,0.572421294042,1490.23,169.86092575,AMEX,Banks,2.624272,2.0031799,0.7274155,0.4067795
6086,2018-11-09,145867.0,126.43,44.3328,1.40477368159,3422.5,142.8002995,NYSE,Miscellaneous Manufactur,1.4233606,0.9891923,0.4155065,0.1768686
6087,2018-11-09,88.5,19.52,11.0208,-0.0294473070382,1.95,370.81122325,ARCA,,1.85723925,2.609374,0.33553625,0.22180025
6088,2018-11-09,217535.5,14.655,39.328,0.58414201449,564.73,236.5902825,NASDAQ,Beverages,0.3578967,0.0926063,0.0279198,0.0156363
6089,2018-11-09,48567.5,24.25,78.5856,0.178750381774,578.63,185.188536,NASDAQ,Pharmaceuticals,2.375334,1.21746325,0.6563546,0.707992222222
6090,2018-11-09,7858.0,23.36,24.9408,0.115403337222,44.38,677.4461425,BATS,,0.5683758,0.3395702,0.3387938,0.3078851
6091,2018-11-09,3377.5,58.52,21.5168,0.313578764923,108.26,680.3142735,NASDAQ,,0.2433592,0.1540904,0.1408446,0.1445865
6092,2018-11-09,183981.5,32.9,44.2688,1.29721123775,1222.23,182.5091575,NYSE,Software,0.4575669,0.2477641,0.0807806,0.0316152
6093,2018-11-09,2971.5,17.34,44.224,0.310400670052,130.17,309.73527325,NASDAQ,Savings&Loans,0.972173,,0.499300777778,0.214992
6094,2018-11-09,1070.5,2.97,54.0224,-0.365058340353,34.28,652.60016925,NASDAQ,Pharmaceuticals,,,0.025319,
6095,2018-11-09,57225.5,5.36,109.4848,0.00479705478618,288.38,420.9432325,NASDAQ,Home Furnishings,0.146038,0.167892,0.1283576,0.124303888889
6096,2018-11-09,634347.5,0.28,120.6528,0.762125644499,6.48,1852.884797,NASDAQ,Healthcare-Services,0.00684314285714,0.00430966666667,0.0029367,0.00451277777778
6097,2018-11-09,272512.5,20.52,90.8288,0.927889066478,790.99,269.14983675,NASDAQ,Pharmaceuticals,0.291231857143,0.213159,0.1090197,0.0498793
6098,2018-11-09,44571.5,74.75,39.9232,0.523787687065,957.62,203.73103325,NASDAQ,Healthcare-Services,4.09157522222,3.0032372,0.3613999,0.199175
6099,2018-11-09,77592.0,24.42,6.2208,0.0395194767504,,643.7500045,NYSE,Insurance,0.0559433333333,0.046339,0.0311971,0.0266126
6100,2018-11-09,467143.5,23.73,34.1632,1.21087967024,3932.79,215.345771,NYSE,Computers,0.2155505,0.1019819,0.0284971,0.0160593
6101,2018-11-09,17425.0,1.47,55.2192,-0.0553791168602,25.19,16702.5696075,NASDAQ,Internet,,,0.01,
6102,2018-11-09,333749.0,12.91,79.744,1.24808899304,514.64,209.2643175,NASDAQ,Biotechnology,0.3312465,0.1181508,0.0431513,0.0224557
6103,2018-11-09,875.0,9.85,73.8368,-0.147262147752,658.54,228.971309,NASDAQ,Holding Companies-Divers,10.620004,,0.70467375,
6104,2018-11-09,500.0,11.4,28.6336,0.0606949623861,762.17,227.2653375,NASDAQ,Holding Companies-Divers,,,0.960199,
6105,2018-11-09,752402.0,7.78,81.1328,1.63659093707,250.06,415.9385185,NASDAQ,Pharmaceuticals,0.0360014,0.0237104,0.0140454,0.0100315
6106,2018-11-09,18351.0,1.74,121.28,-0.205241053861,33.45,1093.03609275,NASDAQ,Pharmaceuticals,,,0.060927,0.06904975
6107,2018-11-09,148814.5,1.19,67.2384,-0.194205460858,41.63,794.5474185,NASDAQ,Internet,0.0423265,0.020393,0.01949,0.014271625
6108,2018-11-09,26512.0,12.55,34.6816,-0.0596573121014,152.68,492.04810525,NYSE,Oil&Gas,0.2128391,0.125266,0.0692818,0.0564742
6109,2018-11-09,1832436.0,10.0,48.064,1.02623985956,971.77,783.02164375,NYSE,Retail,0.0231002,0.0173964,0.01,0.01
6110,2018-11-09,1970732.0,96.97,25.952,1.15193867729,40048.61,190.96875825,NYSE,Insurance,0.1335047,0.0769767,0.0417757,0.0227618
6111,2018-11-09,42896.0,3.18,114.2784,-0.431219577203,118.78,852.821238,NASDAQ,Biotechnology,0.141071,0.083031,0.0958403,0.1110588
6112,2018-11-09,8112.5,25.42,11.1552,0.0741190840703,,446.211936,NYSE,REITS,0.224238285714,0.2072185,0.1627468,0.1433085
6113,2018-11-09,14106.5,23.94,17.664,0.0786500188664,,396.67724875,NYSE,REITS,0.2546472,0.199223,0.1369489,0.1324909
6114,2018-11-09,7370.0,22.81,20.7104,0.0591648141698,,346.585537,NYSE,REITS,0.253778875,0.2031308,0.1362929,0.1425187
6115,2018-11-09,19474.0,21.85,17.7536,0.156573564599,,364.13090675,NYSE,REITS,0.194649375,0.1623914,0.0674758,0.0742638
6116,2018-11-09,23699.5,21.81,17.952,0.118398189111,,452.3094975,NYSE,REITS,0.1483603,0.1394352,0.0842721,0.0699402
6117,2018-11-09,18300.0,22.71,19.6288,0.0925405044564,,364.99023675,NYSE,REITS,0.234793125,0.2310336,0.1160764,0.1267553
6118,2018-11-09,33822.0,23.12,22.176,0.0717076907677,,346.568267,NYSE,REITS,0.2868945,0.2358389,0.0945365,0.114841
6119,2018-11-09,12436.0,24.75,13.1456,0.121911407156,,342.73460425,NYSE,REITS,0.156732,0.1333713,0.1189706,0.1050104
6120,2018-11-09,1016319.5,205.04,20.7872,0.360451347321,35751.7,159.47675975,NYSE,REITS,0.4006228,0.277144,0.1349179,0.0689452
6121,2018-11-09,6126.0,15.99,21.4208,-0.0498180862398,23.19,254.236504,NASDAQ,,0.1660754,0.0773878,0.0826591,0.0752953333333
6122,2018-11-09,19799.5,23.44,13.5296,-0.0198724085334,,413.8550645,NYSE,REITS,0.17925125,0.1305331,0.1021687,0.1018893
6123,2018-11-09,20781.5,22.717,15.5328,0.0588167641328,,454.650001,NYSE,REITS,0.155311285714,0.1509706,0.1168442,0.1091389
6124,2018-11-09,5905.0,22.79,15.104,0.0346539449527,,276.6756915,NYSE,REITS,0.236754714286,0.2050159,0.1508031,0.1299968
6125,2018-11-09,13255.5,25.49,6.7392,0.0224950267132,,480.492416,NYSE,REITS,0.0777235,0.0799066,0.0675139,0.0589249
6126,2018-11-09,6178.0,25.552,8.6208,0.00119741650712,,380.08011975,NYSE,REITS,0.1828374,0.1538035,0.100524,0.0947992
6127,2018-11-09,7331.5,24.085,13.4592,0.063405391892,,237.7261885,NYSE,REITS,0.20217,0.2343342,0.1991565,0.164721
6128,2018-11-09,61885.5,138.92,27.5456,0.412360519357,3799.05,146.57173225,NYSE,REITS,1.7203284,1.0715621,0.5032569,0.2244014
6129,2018-11-09,6108.0,23.82,15.2192,0.00997024414901,,225.1999965,NYSE,REITS,0.285244,0.2545683,0.2324295,0.2171588
6130,2018-11-09,13638.0,21.72,19.8976,-0.0064872005605,,243.8198245,NYSE,REITS,0.1329323,0.1716526,0.1581035,0.1175952
6131,2018-11-09,22251.0,21.87,17.8304,0.0432278974514,,394.71941475,NYSE,REITS,0.147851333333,0.167256,0.1108827,0.0880811
6132,2018-11-09,24161.5,21.65,15.9552,0.0561199339666,,380.220762,NYSE,REITS,0.10075925,0.1058261,0.0843891,0.0731669
6133,2018-11-09,6880.0,80.96,19.8144,0.0608307703123,101.2,478.6071415,NASDAQ,,0.7657225,0.5193326,0.4101073,0.3444324
6134,2018-11-09,1941.0,63.97,22.7456,-0.0277828474109,86.36,611.824719,NASDAQ,,0.5004797,0.3745593,0.3069193,0.2660239
6135,2018-11-09,16623.5,13.42,31.5904,0.536713379352,44.29,663.193378,NASDAQ,,0.1355208,0.0962739,0.0875178,0.0869651
6136,2018-11-09,12052.0,55.32,16.7232,0.322484067111,171.49,795.4462505,NASDAQ,,0.5948206,0.3593467,0.2089569,0.1928937
6137,2018-11-09,115290.0,128.49,23.3344,1.04340649913,1162.83,210.8197755,NASDAQ,,0.7008022,0.3869589,0.220469,0.1287527
6138,2018-11-09,7642.5,66.75,21.3312,0.273566645176,123.49,515.5108125,NASDAQ,,0.5051446,0.3701996,0.3488905,0.359756222222
6139,2018-11-09,1634.0,48.82,19.9808,0.0219966044954,26.85,416.027011,NASDAQ,,0.5235186,0.3157864,0.2972838,0.3183465
6140,2018-11-09,12701.0,78.3,24.0384,0.747372315791,387.59,695.6033405,NASDAQ,,0.5793139,0.5064461,0.4397755,0.382338
6141,2018-11-09,1599.5,32.6,26.6688,0.0653690875564,347.19,692.83156575,NASDAQ,,1.4877833,0.520149111111,0.2103713,0.2407677
6142,2018-11-09,11228.0,56.78,17.7408,0.209270571041,70.97,1449.106565,NASDAQ,,0.6276386,0.3461521,0.2702841,0.2402656
6143,2018-11-09,98588.0,13.15,42.2784,1.22117820181,1082.54,199.11639525,NASDAQ,Computers,0.4661,0.1243255,0.0343058,0.0171195
6144,2018-11-09,1423619.0,7.0,21.4592,0.479049461438,2558.37,4777.30730675,NASDAQ,Investment Companies,0.0109642,0.01,0.01,0.01
6145,2018-11-09,12162.5,33.9,17.6704,0.00405906263742,16.95,707.02929725,NASDAQ,,1.920543375,0.644808625,0.22139675,0.209060125
6146,2018-11-09,17603.5,25.18,16.8128,0.0887493685554,301.89,272.6574335,NYSE,,0.2072012,0.2293018,0.1394771,0.1098054
6147,2018-11-09,62648.0,48.64,29.4784,1.29382575195,194.56,544.784311,ARCA,,0.1181019,0.0627157,0.0332577,0.0231962
6148,2018-11-09,51992.5,79.27,29.4016,0.948314200104,265.55,480.94858925,ARCA,,0.4139545,0.266749,0.2050502,0.1822414
6149,2018-11-09,64174.0,41.42,5.9264,0.0545484417242,633.73,311.15724175,ARCA,,0.2515085,0.088237,0.0386851,0.0488235
6150,2018-11-09,28337.5,73.14,16.896,0.253894188171,160.91,709.94506625,NASDAQ,,0.432779222222,0.3342487,0.2825055,0.320694111111
6151,2018-11-09,444386.0,5.14,13.632,0.0584081560961,773.76,8813.0309585,ARCA,,0.015897,0.012,0.01,0.01
6152,2018-11-09,368.5,13.4,7.1424,0.00258106105557,2.68,290.50017725,BATS,,0.0999237,0.0601553,0.0481581,0.0494008
6153,2018-11-09,11.5,12.51,3.6352,-0.0131384139434,1.25,482.90812825,BATS,,0.0664248,0.0521775,0.0405566,0.0404037
6154,2018-11-09,347.5,13.8007,11.3216,0.0910160398319,2.76,292.5346855,BATS,,0.097599,0.0614427,0.044408,0.0387123
6155,2018-11-09,1514.5,12.9401,7.0976,-0.0018412311428,1.29,457.9514975,BATS,,0.0790272,0.0497755,0.0419083,0.0413264
6156,2018-11-09,211358.0,69.48,35.3728,0.45030348944,2116.39,180.08812425,NASDAQ,Retail,1.17591,0.3861059,0.1343409,0.0448452
6157,2018-11-09,226976.5,11.95,14.1248,0.577997941317,9333.75,2117.46603025,NYSE,Media,0.0100396,0.01,0.01,0.01
6158,2018-11-09,77361.5,11.3,13.8048,0.473277877422,229.96,2846.2304525,ARCA,,0.0367556,0.0303233,0.0168739,0.0121442
6159,2018-11-09,4641364.0,30.91,21.8368,-1.27814200656,417.67,14806.2239058,ARCA,,0.01,0.01,0.01,0.01
6160,2018-11-09,1280.0,81.5961,14.752,0.109669365772,28.56,281.1684025,ARCA,,0.8832483,0.3678755,0.2676298,0.3376125
6161,2018-11-09,2967122.0,21.71,43.1744,1.66870270718,5127.35,423.98032725,NYSE,Computers,0.0419377,0.0199559,0.01,0.01
6162,2018-11-09,161522.5,1.18,50.2656,0.251072939262,136.64,4262.80096175,NASDAQ,Pharmaceuticals,0.0138924285714,0.01146375,0.0117551,0.011178375
6163,2018-11-09,60005.0,23.85,6.2912,0.128316844001,116.87,4980.95510525,ARCA,,0.0198617,0.0193812,0.01,0.01
6164,2018-11-09,652291.0,22.39,76.7424,1.67995750507,3024.24,288.587212,NASDAQ,Software,0.3739092,0.1945538,0.0799819,0.0257506
6165,2018-11-09,281976.0,49.09,30.5088,0.456630454697,6077.89,164.7993895,NYSE,Pipelines,0.4691351,0.2624207,0.1028717,0.0599781
6166,2018-11-09,2024791.0,98.67,28.032,0.806829493582,45499.24,171.007371,NYSE,Oil&Gas,0.1907739,0.1131498,0.0499417,0.027593
6167,2018-11-09,537909.0,36.3,65.8816,1.69327304786,1831.51,166.36886875,NASDAQ,Biotechnology,0.6454864,0.2354955,0.1148494,0.0404323
6168,2018-11-09,1564394.5,87.41,35.328,1.32034401672,10299.5,187.38309825,NASDAQ,Software,0.2911206,0.1623663,0.0638973,0.0269852
6169,2018-11-09,3794493.0,16.46,49.1584,1.26215992597,3578.63,708.574559,NASDAQ,Oil&Gas,0.0212586,0.0122254,0.01,0.01
6170,2018-11-09,269298.0,13.15,102.6944,1.24510346621,282.4,227.40839925,NASDAQ,Biotechnology,0.44047,0.1505592,0.0950432,0.0584261
6171,2018-11-09,28346.0,25.4463,11.3088,-0.0108763118191,159.04,7533.47540875,BATS,,0.104566285714,0.0546063,0.0492122,0.0451249
6172,2018-11-09,15229.5,58.72,36.8512,0.506353159164,135.06,709.29887225,NASDAQ,,0.2093609,0.1363413,0.1086583,0.1143867
6173,2018-11-09,56390.0,9.27,84.7232,0.83874112895,224.2,196.30736625,NASDAQ,Pharmaceuticals,0.40097525,0.281291857143,0.0620414,0.0499622
6174,2018-11-09,32257.0,85.36,32.0,0.843373260676,290.22,843.99284625,NASDAQ,,0.610308,0.4133217,0.3264076,0.2925507
6175,2018-11-09,533602.5,1.2,110.7008,0.450876122879,20.66,3080.24835325,NASDAQ,Pharmaceuticals,0.0203984444444,0.016165,0.011627,0.0124521
6176,2018-11-09,1527548.0,7.19,121.216,2.30623099495,353.45,476.65145625,NASDAQ,Pharmaceuticals,0.0398021,0.0313699,0.0223288,0.0161797
6177,2018-11-09,1214074.0,23.14,74.4576,1.67104109551,1537.28,240.298392,NASDAQ,Pharmaceuticals,0.1272433,0.0707069,0.0278712,0.012344
6178,2018-11-09,399915.5,28.99,14.6688,0.758376828407,1326.29,1872.323345,BATS,,0.0345672,0.0263431,0.0186667,0.0183463
6179,2018-11-09,111105.5,31.05,11.4496,0.240569445908,644.29,1343.74583375,BATS,,0.0424203,0.0293373,0.0199221,0.0189738
6180,2018-11-09,79123.5,33.4029,23.0336,0.869752176905,330.69,992.77222775,BATS,,0.0570639,0.0472901,0.0409875,0.0619462
6181,2018-11-09,2231.0,5.07,60.1344,0.0833558552434,827.49,586.29991425,NASDAQ,Telecommunications,0.1644645,0.140382428571,0.1276335,0.099578
6182,2018-11-09,534261.5,0.9717,50.7584,0.254665605467,196.33,1522.9213835,AMEX,Biotechnology,0.0091049,0.0070207,0.0027861,0.0038006
6183,2018-11-09,70183.0,75.57,21.3888,0.852275325393,208116.75,148.74811725,NYSE,Oil&Gas,0.4031696,0.2051759,0.128416,0.0767605
6184,2018-11-09,4379.0,59.48,84.9152,0.361673331294,355.29,302.5841615,NASDAQ,Transportation,5.42417371429,4.9731772,2.0000172,1.47073
6185,2018-11-09,4888.5,11.0,94.9888,-0.461785326359,412.05,260.6639015,NASDAQ,Diversified Finan Serv,,,0.313335625,0.18437875
6186,2018-11-09,4670.0,21.55,35.8272,-0.149097577729,337.56,175.78605925,NASDAQ,Insurance,1.02694866667,3.206942,0.220553333333,1.413096
6187,2018-11-09,13395.5,22.93,39.4112,0.128168703624,337.43,243.09673775,NASDAQ,Insurance,1.22572728571,0.4478448,0.2094187,0.1834875
6188,2018-11-09,71621.5,0.82,119.5456,-0.00612963073938,11.41,1056.1744535,NASDAQ,Pharmaceuticals,0.0516975,0.0453325,0.0199994,0.0319295
6189,2018-11-09,252598.5,17.3,18.1248,0.409728324631,1470.66,587.9994665,NYSE,,0.0738973,0.038494,0.0183671,0.0194999
6190,2018-11-09,8239.0,33.8,58.1568,-0.312900073043,632.72,183.253542,NASDAQ,Banks,2.05023266667,1.11548066667,0.5506093,0.4531649
6191,2018-11-09,6895.0,29.24,16.096,-0.0389470335323,45.32,1807.5025825,NASDAQ,,0.1159965,0.0959197,0.0802673,0.0914437
6192,2018-11-09,9094.5,25.65,6.2464,0.0335031110158,,545.90262225,NYSE,Insurance,0.0881495714286,0.0709502,0.044949,0.043573
6193,2018-11-09,9492.5,25.718,6.0864,0.0101353031129,,584.39588775,NYSE,Insurance,0.0755184,0.0536351,0.043085,0.036
6194,2018-11-09,233705.0,42.17,17.1008,0.831866275671,54650.69,298.26632825,NYSE,Insurance,0.0320285,0.0296294,0.026905,0.0198073
6195,2018-11-09,335053.5,0.4376,129.856,0.755751749986,20.54,2866.8043995,NASDAQ,Biotechnology,0.020006,0.004575,0.0090551,0.0113084
6196,2018-11-09,43436.0,50.025,1.088,-0.00127082221512,103.8,1810.34043825,ARCA,,0.0100006666667,0.0104539,0.0100629,0.011
6197,2018-11-09,996524.5,18.61,49.9136,1.24159568811,1554.75,306.65933025,NYSE,Oil&Gas Services,0.1313257,0.0522467,0.0215168,0.01
6198,2018-11-09,8628627.0,8.81,39.0784,1.2938262574,2376.72,4527.03780725,NYSE,Internet,0.01,0.01,0.01,0.01
6199,2018-11-09,19839.5,29.68,15.584,0.385728773526,227.05,490.9208105,ARCA,,0.1171388,0.1129064,0.0837098,0.104044
6200,2018-11-09,474.0,25.222,26.2528,0.0579024408147,16.39,284.79377375,ARCA,,0.6238998,0.2902454,0.2562901,0.2428509
6201,2018-11-09,407224.0,63.9,60.928,1.42472467847,963.21,199.86541775,NASDAQ,Oil&Gas,0.9028865,0.5634253,0.2638761,0.1229536
6202,2018-11-09,,24.44,6.7968,-0.00334360675161,3.67,,NASDAQ,,,,,
6203,2018-11-09,6405.0,26.21,90.8544,-0.00792942170839,252.52,284.40989125,NASDAQ,Banks,1.8568528,1.7204296,0.4682472,0.562849
6204,2018-11-09,1512148.5,7.28,48.4032,-0.073304777243,1334.85,1268.3816115,NYSE,Mining,0.01,0.01,0.01,0.01
6205,2018-11-09,793092.5,126.28,31.4112,1.25257592272,9687.63,153.67880775,NYSE,Apparel,0.383033,0.2142089,0.0996348,0.0456122
6206,2018-11-09,4584.0,24.95,6.4576,-0.0077099028425,61.13,4927.0868625,ARCA,,0.125669625,0.0879069,0.0820416,0.0722526
6207,2018-11-09,79839.0,2.64,72.6144,0.371914107008,87.12,2430.04314525,NYSE,Oil&Gas,0.0634168571429,0.0513604,0.0381295,0.0315821
6208,2018-11-09,1312738.0,17.82,60.0576,1.55298355109,4586.61,306.65887575,NYSE,Software,0.13842,0.0938151,0.0415986,0.0160722
6209,2018-11-09,229.5,25.56,11.712,0.0176348411433,,393.94109975,AMEX,REITS,1.395,1.405,1.300759125,1.269722
6210,2018-11-09,68369.0,46.23,16.4608,0.600979802401,670.34,1122.38778825,ARCA,,0.1264375,0.087064,0.050609,0.0466757
6211,2018-11-09,3755.0,100.8499,16.9664,0.135827231194,166.4,111.4321135,ARCA,,1.416309,0.7338947,0.6742747,0.7345247
6212,2018-11-09,3329.0,42.4,59.1168,-0.210185054375,198.9,200.202599,NASDAQ,Banks,,,1.14425511111,1.24924811111
6213,2018-11-09,1318632.0,35.34,24.7424,0.952206955084,5177.9,310.96614525,NYSE,Commercial Services,0.0464575,0.0249961,0.0124431,0.01
6214,2018-11-09,33171.0,24.1403,18.6688,0.277468336154,91.73,3018.32385025,BATS,,0.0351056,0.0278382,0.0259006,0.0447845
6215,2018-11-09,4717.0,5.66,75.0656,0.17688874909,10.58,767.4430935,AMEX,REITS,0.366484888889,0.263548,0.2082751,0.2347654
6216,2018-11-09,132768.5,36.66,14.7968,0.7849007797,1310.59,1883.46702075,ARCA,,0.0327909,0.0198233,0.0111468,0.0100704
6217,2018-11-09,165528.5,25.18,6.2784,0.0149731736307,271.94,1183.117773,ARCA,,0.1037464,0.0920775,0.0686309,0.0600766
6218,2018-11-09,1743235.0,156.51,34.7776,1.06644023464,26669.5,163.124726,NYSE,Oil&Gas,0.3843276,0.2684633,0.1308462,0.0584873
6219,2018-11-09,19940.0,22.98,32.4544,0.559053793752,98.81,3964.27787225,ARCA,,0.1687681,0.1246789,0.0932172,0.0813325
6220,2018-11-09,132118.0,40.74,12.6848,0.4238807008,1297.57,669.73529525,ARCA,,0.1274477,0.1106307,0.0724172,0.0674188
6221,2018-11-09,272166.5,20.51,17.888,0.801479669396,1179.33,828.48442875,ARCA,,0.0530605,0.0258572,0.0133075,0.012666
6222,2018-11-09,20450.0,36.23,30.5344,0.520189574624,77.89,3764.7921265,NASDAQ,,0.1782393,0.1328276,0.099956,0.0952234
6223,2018-11-09,12580.5,8.61,34.4128,0.49907239399,23.25,1065.8441975,ARCA,,0.0640366,0.0388528,0.0215903,0.0180157
6224,2018-11-09,25528.0,51.16,26.0736,0.631937644525,248.13,454.68995625,ARCA,,0.2346246,0.1869265,0.1702287,0.1812151
6225,2018-11-09,5540.5,38.1951,14.3616,0.0894529665712,103.13,1028.28813875,ARCA,,0.1901366,0.14115,0.1263114,0.132949
6226,2018-11-09,203638.5,4.3,53.664,1.19566304595,154.43,663.06912475,NASDAQ,Semiconductors,0.0752714,0.0253715,0.0163304,0.0137898
6227,2018-11-09,67654.5,49.48,27.7312,0.918792588456,247.4,1111.899712,ARCA,,0.2536808,0.1128972,0.0578429,0.0326774
6228,2018-11-09,1103.5,30.8948,12.7488,-0.0384748617703,46.34,219.418892,ARCA,,0.3407066,0.2146881,0.1356638,0.1594692
6229,2018-11-09,4491.5,54.2418,26.5472,0.275076119035,73.23,300.055283,ARCA,,0.5595456,0.1364282,0.1157534,0.1135175
6230,2018-11-09,2702.5,32.905,20.9856,0.241706129585,18.1,205.6655465,ARCA,,0.3743388,0.3112179,0.1139026,0.1168796
6231,2018-11-09,29592.5,36.36,26.8224,0.664978213918,79.99,648.264409,ARCA,,0.1914121,0.1060411,0.0976175,0.1002699
6232,2018-11-09,2093953.5,1.77,163.5904,0.0998931653833,36.95,1346.63902075,NASDAQ,Transportation,0.0326236,0.0282242,0.0232815,0.0236759
6233,2018-11-09,1938.0,31.3681,13.9264,0.0572863031146,70.58,718.99408025,ARCA,,0.174869,0.1302292,0.1283193,0.1114193
6234,2018-11-09,17135.5,1.83,105.4592,-0.40025557857,29.28,1405.0979105,NASDAQ,Internet,,,0.0436622,0.042
6235,2018-11-09,9224.0,8.58775,28.8256,-0.100066140188,49.28,487.87655,NYSE,,0.190853,0.1433838,0.0904217,0.1039828
6236,2018-11-09,125.0,22.802,13.2864,0.0514713803679,22.8,1607.71510275,ARCA,,0.2965232,3.33488216667,0.13498,0.1770185
6237,2018-11-09,7657426.0,89.04,29.696,1.32643173509,104889.12,269.88776975,NASDAQ,Commercial Services,0.0551099,0.0377735,0.0198455,0.0115996
6238,2018-11-09,1200.0,21.15,5.472,0.0274688633083,,817.971917,NYSE,Diversified Finan Serv,0.0998586666667,0.1336144,0.166939,0.1811652
6239,2018-11-09,1481.0,32.15,19.4368,0.0686131961789,14.47,1429.19925125,NASDAQ,,0.1182954,0.0541453,0.0360266,0.0292718
6240,2018-11-09,1206518.0,18.26,139.552,2.16784992302,165.6,273.2239015,NYSE,Agriculture,0.2110599,0.1687669,0.1100427,0.0730051
6241,2018-11-09,3286.5,62.99,20.992,0.101205229573,91.34,623.863946,NASDAQ,,0.4367943,0.182408,0.1302909,0.1439895
6242,2018-11-09,292566.0,24.44,2.8608,-0.000200378597458,1529.94,1227.257503,ARCA,,0.0407853,0.0237303,0.0111451,0.0109825
6243,2018-11-09,41642.5,9.565,18.0096,0.0844032865336,214.16,761.10080675,NYSE,,0.0808148571429,0.0745517,0.0310994,0.0203722
6244,2018-11-09,4017.5,41.0903,18.8096,0.12632953985,160.25,450.63874275,ARCA,,0.3103064,0.252666,0.1963653,0.2013294
6245,2018-11-09,15725.0,1.06,63.8784,0.101218686798,27.0,985.7354035,AMEX,Mining,0.0324961666667,0.0261075,0.0164517,0.0163908
6246,2018-11-09,761.5,18.9798,14.4384,0.0855959144424,18.98,172.69342825,ARCA,,0.3292695,0.2007702,0.1889862,0.1889056
6247,2018-11-09,40046.5,10.17,45.1584,0.588965142592,695.68,180.569659,NYSE,Diversified Finan Serv,0.2181906,0.1300044,0.0452475,0.0250688
6248,2018-11-09,3144.5,23.34,7.3024,-0.015637317454,60.68,815.0575875,ARCA,,0.1892947,0.1632727,0.1496893,0.1417555
6249,2018-11-09,781194.5,55.4,39.9104,0.977398523959,1747.41,189.56810275,NASDAQ,Retail,0.2726214,0.1347256,0.0517472,0.022786
6250,2018-11-09,46852.5,50.19,21.4336,0.603407795225,323.73,549.72691225,NASDAQ,,0.2831434,0.1315558,0.05979,0.0475823
6251,2018-11-09,33365.5,43.43,41.9264,0.696336513217,812.52,155.46968375,NASDAQ,Software,1.51166857143,0.898775111111,0.2748385,0.176866
6252,2018-11-09,472.0,32.75,80.7104,0.136640718305,817.28,169.208637,NASDAQ,Software,7.2349975,5.7930835,2.82441066667,2.493975
