index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5497,2018-07-11,1081908.0,64.22,21.9776,0.923832786049,7109.37,228.913682,NYSE,Building Materials,0.159532111111,0.0719708888889,0.0199511111111,0.01
5498,2018-07-11,25702.0,3.45,142.4384,-0.00530802943882,135.95,1231.9745975,AMEX,Biotechnology,0.141832666667,0.109151,0.0693071111111,0.0804365
5499,2018-07-11,9036.0,46.36,65.1072,0.485705634905,339.14,189.403664,NYSE,Chemicals,2.62189711111,2.55843055556,1.40013933333,0.940548
5500,2018-07-11,423398.0,148.02,25.9904,1.44921100858,12167.15,170.190925,NASDAQ,Transportation,0.942601666667,0.331832222222,0.160943,0.068887125
5501,2018-07-11,5012329.0,2.78,44.0704,1.04947103392,1550.81,17647.754227,NASDAQ,Retail,0.01,0.01,0.01,0.01
5502,2018-07-11,25831.0,23.1,73.2736,0.109913280945,621.11,233.221055,NASDAQ,Pharmaceuticals,1.17913428571,0.853732666667,0.475774111111,0.343799875
5503,2018-07-11,233485.0,31.8,25.4336,0.906531970604,1896.4,657.4366075,NYSE,Chemicals,0.124923777778,0.0844556666667,0.0517805555556,0.05
5504,2018-07-11,391151.0,123.19,9.056,1.02664041242,4804.41,545.6291295,ARCA,,0.038922,0.0196648888889,0.0161062222222,0.013621875
5505,2018-07-11,42183.0,1.02,89.6512,0.434953854459,29.63,933.4847815,NASDAQ,Electrical Compo&Equip,0.0437993333333,0.02275725,0.0225128888889,0.0189884
5506,2018-07-11,3249.0,24.4701,8.5568,0.0582795436326,41.6,350.415359,ARCA,,0.273467555556,0.084555,0.0497118888889,0.047712125
5507,2018-07-11,1.0,33.4713,4.3072,0.0143388005957,3.35,199.9998225,ARCA,,0.131012428571,0.107491,0.107336571429,0.0857226666667
5508,2018-07-11,715215.0,29.87,18.432,0.435467636115,3051.05,432.17824,NYSE,REITS,0.040864,0.0183067777778,0.01,0.01
5509,2018-07-11,460.0,28.14,49.3248,0.191742210089,162.5,381.3701165,NASDAQ,Savings&Loans,,,0.636546,0.641719875
5510,2018-07-11,2330.0,24.3,10.3488,0.0260981063124,,392.0153275,NYSE,Banks,0.05,0.155362,0.137761333333,0.13489425
5511,2018-07-11,3100.0,23.92,9.2736,0.0261916512641,,401.174215,NYSE,Banks,0.25,0.219445555556,0.189709555556,0.181200125
5512,2018-07-11,6410.0,24.2596,10.5856,-0.113482415772,,389.0472845,NYSE,Banks,0.3173948,0.243055555556,0.198100222222,0.19666525
5513,2018-07-11,140437.0,14.8,35.2064,1.12382624483,650.73,861.889802,NYSE,Banks,0.112819666667,0.0790305555556,0.05,0.05
5514,2018-07-11,91592.0,58.27,24.6272,0.844186062763,1099.14,168.4209435,NASDAQ,Healthcare-Products,1.23362477778,0.283348222222,0.111593444444,0.0646275
5515,2018-07-11,11441.0,84.33,49.8688,0.0190032588933,851.04,248.7334595,NASDAQ,Metal Fabricate/Hardware,6.05835057143,4.323801,1.18923833333,0.981412625
5516,2018-07-11,4072.0,24.98,9.3888,0.0359987868006,,398.6153745,NASDAQ,Investment Companies,,,7950.15049267,
5517,2018-07-11,34380.0,11.59,28.2304,-0.0442121333514,154.71,279.191895,NASDAQ,Investment Companies,0.195615166667,0.1185995,0.0487144444444,0.0309438571429
5518,2018-07-11,2200.0,17.15,16.896,-0.0493972745992,775.93,887.1020195,ARCA,REITS,0.114050555556,0.112125888889,0.114632,0.102864875
5519,2018-07-11,51454.0,1.41,124.2624,0.414742058886,8.58,2325.8794505,AMEX,Biotechnology,0.0787983333333,0.0496417777778,0.0259753333333,0.016407625
5520,2018-07-11,1187275.0,34.77,15.616,0.161773494055,6944.65,654.372413,NYSE,Electric,0.0177566666667,0.01,0.01,0.01
5521,2018-07-11,51327.0,24.8225,20.9792,0.975192489894,52.13,976.5346855,ARCA,,0.132261888889,0.0776061111111,0.0574356666667,0.0395255
5522,2018-07-11,175067.0,75.47,17.2992,0.118705222679,3959.9,178.493364,NYSE,Gas,0.494822666667,0.181734111111,0.0720824444444,0.033695
5523,2018-07-11,18964.0,1.56,39.3984,0.414038480313,31.47,1219.9297055,NASDAQ,Investment Companies,,,0.0211952857143,0.0294723333333
5524,2018-07-11,260370.0,0.4602,99.9808,0.407081330351,23.63,1686.633249,NASDAQ,Telecommunications,0.01011825,0.008935,0.00714177777778,0.0046702
5525,2018-07-11,1476627.0,31.54,17.6448,0.284696176361,6263.85,578.044802,NYSE,REITS,0.0284005555556,0.0103081111111,0.01,0.01
5526,2018-07-11,381163.0,0.215,118.5856,0.402371366058,12.14,1868.491858,NASDAQ,Pharmaceuticals,0.010235,0.0047288,0.00355666666667,0.0043295
5527,2018-07-11,60042.0,7.59,10.2912,0.0653557936703,359.96,1118.0304405,NYSE,,0.019204,0.0147785555556,0.0161361111111,0.018937375
5528,2018-07-11,18843.0,4.29,69.8688,0.508177295562,703.96,1103.7124395,NYSE,Telecommunications,0.128340333333,0.100200777778,0.0784455555556,0.073417375
5529,2018-07-11,6970301.0,27.1,21.2544,0.995632741458,1582.93,9715.423206,ARCA,,0.01,0.01,0.01,0.01
5530,2018-07-11,976.5,43.9843,12.9792,0.0482346615065,9.9,8594.74232075,ARCA,,0.11386975,0.112127875,0.08393025,0.079875
5531,2018-07-11,39338.0,1.73,56.864,-0.0237291966445,45.04,1649.9467485,NASDAQ,Semiconductors,0.094992,0.07381375,0.0303106666667,0.02572
5532,2018-07-11,1078307.0,26.93,32.7168,1.08300393714,2653.46,358.4974245,NYSE,Oil&Gas Services,0.0683697777778,0.035018,0.0148301111111,0.01
5533,2018-07-11,5150.0,73.9941,21.0048,0.0813275391231,107.53,4468.690869,ARCA,,0.187247333333,0.180631666667,0.223654222222,0.208765
5534,2018-07-11,500280.0,19.19,60.6208,-0.909292188097,22.55,1425.929032,ARCA,,0.0252556666667,0.0276372222222,0.0287185555556,0.023561125
5535,2018-07-11,5926.0,26.865,34.8416,0.680240022709,13.43,7321.3109905,BATS,,0.0339896666667,0.0340192222222,0.0350792222222,0.035980875
5536,2018-07-11,158156.0,62.7601,60.5568,0.869579195957,34.52,401.7976165,ARCA,,0.0835465555556,0.0884462222222,0.0954206666667,0.08351025
5537,2018-07-11,4.0,43.2002,14.0224,0.0386206574587,17.28,9332.0704755,ARCA,,0.113992,0.114835571429,0.116530857143,0.122491166667
5538,2018-07-11,400525.0,33.95,31.6352,1.25363893311,2035.54,699.129192,NYSE,Oil&Gas Services,0.114688666667,0.0841113333333,0.05,0.05
5539,2018-07-11,1146145.0,17.29,23.7568,0.969855472272,2795.92,939.9544625,NYSE,Packaging&Containers,0.0258967777778,0.0110861111111,0.01,0.01
5540,2018-07-11,51.0,10.1,0.0576,-0.000293110573073,51.76,1696.60088925,NASDAQ,,,,,
5541,2018-07-11,1430551.0,71.22,15.9936,0.67469127826,29276.85,239.8808935,NYSE,Pipelines,0.0752216666667,0.0458036666667,0.0180056666667,0.01
5542,2018-07-11,1264469.0,50.93,45.4464,2.1136171362,5429.42,213.920517,NASDAQ,Internet,0.147207888889,0.084064,0.0390134444444,0.018853375
5543,2018-07-11,66713.0,35.1,16.2368,0.435906159157,595.81,209.5464425,NASDAQ,Banks,0.274996777778,0.111722111111,0.0588983333333,0.033356625
5544,2018-07-11,1285.0,25.69,13.4272,0.0436394337695,10.28,332.6642935,NASDAQ,,0.280179555556,0.0614866666667,0.101447444444,0.206128
5545,2018-07-11,776212.0,92.55,36.096,1.19145852534,4357.82,302.3493115,NASDAQ,Electrical Compo&Equip,0.210963555556,0.136064111111,0.0810403333333,0.051667875
5546,2018-07-11,778.0,21.505,13.3312,0.0316500162346,2.84,507.1354405,ARCA,,0.08471475,0.0793955,0.078693375,0.0795922857143
5547,2018-07-11,467512.0,75.2,25.3888,0.856934015426,4688.58,389.600373,NASDAQ,Retail,0.160632222222,0.102626555556,0.0713604444444,0.05
5548,2018-07-11,1578962.0,30.24,26.5408,1.22121052241,5056.51,411.6950955,NYSE,Chemicals,0.0607774444444,0.0252516666667,0.010552,0.01
5549,2018-07-11,1864.0,6.375,15.0336,0.108679688819,7.63,574.1115145,ARCA,,0.0881147777778,0.0906883333333,0.0780063333333,0.0707535
5550,2018-07-11,42394.0,27.26,21.7408,0.217405253576,521.57,235.7492895,NYSE,REITS,0.226873555556,0.120423444444,0.0626854444444,0.041721
5551,2018-07-11,64747.0,45.48,28.1152,0.567076068972,2238.59,257.839464,NASDAQ,Engineering&Construction,0.566804888889,0.237258,0.102203,0.059617125
5552,2018-07-11,13000.0,9.7,3.9232,-0.0176391457932,400.12,662.422936,NYSE,Holding Companies-Divers,0.04,0.0316307142857,0.0224635714286,0.019913
5553,2018-07-11,13205.0,10.28,9.7728,0.0422297723052,400.12,5356.897425,NYSE,Holding Companies-Divers,0.02,0.03625,0.04716425,0.0439192857143
5554,2018-07-11,247556.0,54.6,23.5136,0.801082541261,2122.73,282.1225215,NASDAQ,Software,0.307951777778,0.149620111111,0.0946326666667,0.074612125
5555,2018-07-11,1106742.0,77.84,16.7296,0.688858474311,17692.22,218.3698385,NYSE,Advertising,0.0893784444444,0.0501517777778,0.0211751111111,0.012191
5556,2018-07-11,43278.0,2.43,72.2304,1.38451440871,93.39,381.7424675,NASDAQ,Biotechnology,0.1045432,0.05088975,0.0302886666667,0.029518125
5557,2018-07-11,434073.0,19.34,59.104,1.76380228404,933.98,258.5927735,NASDAQ,Biotechnology,0.130837888889,0.0806276666667,0.0471356666667,0.022475875
5558,2018-07-11,12384.0,7.41,75.8528,1.11802309933,62.74,220.80417,NASDAQ,Commercial Services,0.37198475,0.138486714286,0.119619888889,0.109205875
5559,2018-07-11,657.0,27.31,9.5872,0.175071235303,154.3,4389.6283735,BATS,,0.0306436666667,0.0120897777778,0.01,0.023756125
5560,2018-07-11,60.0,27.1,6.3424,0.0410306819373,13.55,4378.684953,BATS,,0.280216333333,0.0206,0.012645,0.022469
5561,2018-07-11,363623.0,34.4,22.4704,1.13405617906,4668.28,237.8711315,NYSE,Diversified Finan Serv,0.112309888889,0.0577043333333,0.0212067777778,0.01543275
5562,2018-07-11,471736.0,17.44,30.9504,0.989851124227,1077.65,362.331888,NYSE,Pharmaceuticals,0.0557954444444,0.0303513333333,0.0119558888889,0.01
5563,2018-07-11,117103.0,10.55,40.5888,0.55039759857,473.4,919.4381255,NYSE,Chemicals,0.122104555556,0.0750436666667,0.0522298888889,0.05157675
5564,2018-07-11,41.5,27.01,9.408,0.0676676722891,5.4,601.6346135,BATS,,0.045729,0.033864,0.0319086666667,0.0330114
5565,2018-07-11,35058.0,18.9,35.2448,0.381073331167,520.2,326.20577,NYSE,Pipelines,0.269245777778,0.231672111111,0.138536888889,0.112072625
5566,2018-07-11,865998.0,18.95,20.3008,0.82251352092,2883.66,3504.337791,NASDAQ,Banks,0.0525631111111,0.05,0.05,0.05
5567,2018-07-11,385420.0,88.12,52.7104,1.52399096439,3294.48,172.732688,NASDAQ,Biotechnology,0.936467111111,0.403260888889,0.238111777778,0.099017875
5568,2018-07-11,299686.0,1.29,51.7568,0.666823185407,67.52,3055.686278,NASDAQ,Biotechnology,0.0250893333333,0.0132463333333,0.010692,0.013653875
5569,2018-07-11,25338.0,5.73,55.8528,0.455752554904,94.67,598.9733495,NASDAQ,Pharmaceuticals,0.154928125,0.117253571429,0.104210777778,0.07100175
5570,2018-07-11,221824.0,7.31,34.7904,0.905805772059,542.91,803.442364,NYSE,Diversified Finan Serv,0.0228055555556,0.01,0.01,0.01
5571,2018-07-11,9304.0,74.79,10.6304,0.561373188777,617.02,382.1220495,ARCA,,0.389621,0.210839777778,0.186433,0.178388375
5572,2018-07-11,31397.0,304.6,11.3472,1.08611197407,1909.84,143.828569,NASDAQ,,0.420228555556,0.285540888889,0.244981666667,0.22437025
5573,2018-07-11,294077.0,11.55,65.1136,-0.0415912797954,1881.84,494.8442885,NYSE,Commercial Services,0.115204333333,0.0768336666667,0.0529787777778,0.038150875
5574,2018-07-11,1339.0,74.6,8.736,0.0545963480348,466.25,221.6653585,ARCA,,0.273004555556,0.187623444444,0.190173,0.1865935
5575,2018-07-11,212.0,71.7859,13.6896,0.0691249573671,412.77,200.0,ARCA,,0.306794333333,0.147069444444,0.111650555556,0.095650875
5576,2018-07-11,22187.0,1.0143,61.376,0.363870549144,21.76,1845.7744605,AMEX,Forest Products&Paper,0.0460171111111,0.0422535555556,0.0220966666667,0.022879375
5577,2018-07-11,8577.0,0.885,71.7184,0.179771754174,56.56,1289.7369755,NASDAQ,Pharmaceuticals,,0.035445,0.0199927777778,0.007847
5578,2018-07-11,1680.0,26.7695,9.9456,-0.0032679176088,14.72,1062.6006845,ARCA,,0.403341777778,0.343855555556,0.230302,0.211761
5579,2018-07-11,939500.0,0.4541,122.2976,0.938415137241,35.92,2098.742025,NASDAQ,Biotechnology,0.00785671428571,0.00736875,0.00486866666667,0.006592375
5580,2018-07-11,4423705.0,23.88,25.0752,1.52920573663,10210.2,1368.2490605,NASDAQ,Semiconductors,0.010047,0.01,0.01,0.01
5581,2018-07-11,564095.0,1.41,79.2576,1.47858862283,156.69,5453.442135,NASDAQ,Biotechnology,0.0148942222222,0.0113284444444,0.0100003333333,0.01
5582,2018-07-11,93756.0,16.1,54.528,0.51023371947,315.56,517.558161,NYSE,Telecommunications,0.189681333333,0.105043333333,0.0843751111111,0.072864625
5583,2018-07-11,50171.0,13.55,51.4368,0.709557516231,210.96,437.5986255,NASDAQ,Banks,0.5504788,0.443279,0.114823888889,0.03093875
5584,2018-07-11,73866.0,30.2,21.4656,0.657198136553,1087.37,510.8154725,NASDAQ,Banks,0.243713333333,0.0969182222222,0.0648414444444,0.05348
5585,2018-07-11,150000.0,9.77,2.5728,0.0184052225226,144.79,1015.023545,NASDAQ,Holding Companies-Divers,,,0.085133,
5586,2018-07-11,3800.0,10.1,2.8416,0.000711293002383,149.68,4584.309964,NASDAQ,Holding Companies-Divers,,,0.069826,
5587,2018-07-11,86797.0,2.06,88.8896,1.61420918197,12.28,1173.1994575,NASDAQ,Biotechnology,0.0681134,0.0347498333333,0.0223618888889,0.0195756666667
5588,2018-07-11,6458.0,5.06,92.7104,-0.273613947465,6.91,402.602104,NASDAQ,Banks,0.562499,0.4811785,0.314228444444,0.24947625
5589,2018-07-11,164920.0,2.72,67.744,1.1681593163,98.43,606.6115385,NASDAQ,Pharmaceuticals,0.016187375,0.0133725,0.0100047777778,0.01
5590,2018-07-11,3482662.0,5.79,59.7184,2.05659444128,3239.35,3922.105484,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5591,2018-07-11,12486.0,13.335,72.3712,-0.251093754961,35.97,267.8151445,NASDAQ,Pharmaceuticals,1.032852,0.7359315,0.425994888889,0.375673
5592,2018-07-11,5962.0,29.71,50.1184,-0.520002033259,151.37,209.308495,NASDAQ,Banks,2.14956966667,1.97371675,1.03102622222,0.8552025
5593,2018-07-11,30233.0,17.86,11.3664,-0.00525254685957,187.53,663.1295245,NYSE,,0.0863195,0.0737258888889,0.0383775555556,0.047007625
5594,2018-07-11,8159.0,10.35,73.5104,0.459827323797,119.52,785.7035745,NASDAQ,Internet,,,0.270726125,
5595,2018-07-11,153891.0,29.08,58.3872,0.804115524499,1186.0,186.7398,NASDAQ,Pharmaceuticals,0.406463555556,0.204842888889,0.101825333333,0.048920375
5596,2018-07-11,290215.0,0.88,73.7728,0.621457442588,16.15,1383.3186225,NASDAQ,Energy-Alternate Sources,0.0140838571429,0.010963375,0.00742,0.005659375
5597,2018-07-11,43129.0,28.65,25.3056,0.918479228682,379.35,384.7351505,NYSE,Diversified Finan Serv,0.207275555556,0.126630444444,0.0983501111111,0.095584125
5598,2018-07-11,9.0,27.6836,2.4768,-0.00326460541034,5.54,600.884521,BATS,,0.039029,0.0345115,0.031323,0.035771
5599,2018-07-11,225789.0,17.38,9.3504,0.334681214493,46231.78,2969.148199,NYSE,Telecommunications,0.0132222222222,0.0104904444444,0.0100157777778,0.01026525
5600,2018-07-11,163532.0,50.83,24.3136,0.563159654036,2572.87,164.627617,NYSE,Electric,0.197724111111,0.109808666667,0.05539,0.021096
5601,2018-07-11,305776.0,10.69,25.7216,0.70624379413,838.34,531.459628,NASDAQ,Telecommunications,0.0720928888889,0.0199835555556,0.01,0.01
5602,2018-07-11,232005.0,62.71,14.0928,0.689514772576,3041.83,187.1906695,NASDAQ,Electronics,0.216365888889,0.111735222222,0.0559776666667,0.0345705
5603,2018-07-11,18957451.0,46.99,18.5984,0.900714697747,187074.47,2738.6300155,NYSE,Software,0.01,0.01,0.01,0.01
5604,2018-07-11,426270.0,7.72,17.4464,0.0854737285379,401.67,1458.148353,NYSE,REITS,0.0100225555556,0.01,0.01,0.01
5605,2018-07-11,12571.0,8.51,52.928,-0.330271980303,92.73,585.08691,NASDAQ,Biotechnology,0.332733333333,0.360882666667,0.180354666667,0.172566428571
5606,2018-07-11,1665.0,32.87,23.6288,-0.00493825202187,13.15,305.604128,NASDAQ,,1.41971425,1.4012604,0.608571428571,0.51100825
5607,2018-07-11,490095.0,29.92,42.1632,0.385488143954,2739.71,223.6776155,NASDAQ,Oil&Gas,0.468443555556,0.0909242222222,0.0317617777778,0.018032625
5608,2018-07-11,148200.0,16.4,18.9376,0.408323706627,764.51,1536.5845575,NASDAQ,Savings&Loans,0.133959333333,0.0612671111111,0.05,0.05
5609,2018-07-11,983168.0,20.33,13.504,0.69249700505,6143.44,1244.740094,NYSE,Insurance,0.0205741111111,0.01,0.01,0.01
5610,2018-07-11,512155.0,288.11,19.0464,0.814639223786,23599.59,165.1430115,NASDAQ,Retail,0.506604777778,0.330335333333,0.173730666667,0.091593125
5611,2018-07-11,26638.0,5.99,53.1328,0.394606679412,104.0,486.9950195,NASDAQ,Pharmaceuticals,0.165454857143,0.108034142857,0.0677535555556,0.05228975
5612,2018-07-11,22313.0,16.81,26.2208,0.263009548194,149.42,420.790193,AMEX,REITS,0.229733888889,0.146037333333,0.0571087777778,0.05122125
5613,2018-07-11,117886.0,8.6,40.9856,1.07128512932,243.47,299.287285,NYSE,Engineering&Construction,0.0986605555556,0.0413021111111,0.0236851111111,0.017162
5614,2018-07-11,48728.0,1.74,116.8384,0.374580206772,5.82,498.2119135,NASDAQ,Biotechnology,0.101483666667,0.067542,0.0414318888889,0.04252525
5615,2018-07-11,10001.0,26.55,24.5824,0.382083050335,223.37,282.6078765,NASDAQ,Banks,0.493381571429,0.1762708,0.0977337777778,0.10968275
5616,2018-07-11,368505.0,9.52,20.2752,0.22634926689,1487.16,1104.5930855,NYSE,Mining,0.0221855555556,0.01,0.01,0.0155555555556
5617,2018-07-11,824.5,10.4948,8.7616,-0.0591741830248,,832.47103275,NASDAQ,Banks,,,,
5618,2018-07-11,104692.0,15.0,26.976,0.823835611376,446.21,655.9334265,NASDAQ,Banks,0.138311111111,0.087727875,0.0647395555556,0.050000125
5619,2018-07-11,53426.0,41.38,24.3264,0.749429024409,3585.66,216.356531,NYSE,Building Materials,0.314893,0.115784111111,0.0629698888889,0.0408621111111
5620,2018-07-11,489967.0,3.8,56.8704,0.994867215175,297.77,1417.43621,NYSE,Transportation,0.0170006666667,0.01,0.01,0.01
5621,2018-07-11,105027.0,78.11,27.968,0.880317748177,1411.65,179.294595,NASDAQ,Electronics,1.13043855556,0.476221,0.193635666667,0.0852165
5622,2018-07-11,,25.7378,1.5936,0.000314983253647,5.15,,BATS,,,,,
5623,2018-07-11,508594.0,72.42,24.0768,1.2537099993,5353.2,179.2386735,NYSE,Machinery-Constr&Mining,0.237558555556,0.130956333333,0.0507231111111,0.024257625
5624,2018-07-11,2193.0,25.9,20.3264,-0.0212711961529,,638.117779,NYSE,Investment Companies,0.3587005,0.389597666667,0.346425888889,0.33609275
5625,2018-07-11,20328.0,2.8,99.6736,1.09961927664,18.47,563.701866,NASDAQ,Building Materials,0.139705333333,0.066445,0.0866234444444,0.0869352
5626,2018-07-11,110107.0,20.4,44.3328,1.10066121758,822.36,429.370962,NASDAQ,Computers,0.222399444444,0.107204777778,0.0846165555556,0.06704675
5627,2018-07-11,7288.0,10.15,8.9152,0.0102000029839,348.91,4863.208553,NASDAQ,Holding Companies-Divers,,0.077576,3.194757,
5628,2018-07-11,500.0,11.0,9.888,-0.0438484176666,348.91,1884.2290145,NASDAQ,Holding Companies-Divers,,,,
5629,2018-07-11,8435.0,4.62,73.792,-0.0588260027506,59.01,283.416914,NASDAQ,Telecommunications,0.339587,0.239135,0.165909111111,0.1033035
5630,2018-07-11,1344203.0,37.55,62.2528,1.70979230926,1085.11,728.551976,NASDAQ,Internet,0.146827333333,0.101629444444,0.0682553333333,0.0519315
5631,2018-07-11,322430.0,17.42,32.1856,0.989443822703,1063.73,278.9918725,NASDAQ,Healthcare-Products,0.106354555556,0.0442644444444,0.0231393333333,0.01249775
5632,2018-07-11,2588.0,15.05,59.0656,0.49338887459,51.0,1205.1755435,NASDAQ,Telecommunications,,0.35,0.183515428571,0.191469666667
5633,2018-07-11,362626.0,37.16,15.8272,0.737244860893,9941.07,295.031283,NASDAQ,Software,0.101089111111,0.0308731111111,0.01568,0.0186138888889
5634,2018-07-11,140409.0,3.85,65.1008,0.589786488404,117.72,2423.1417935,NASDAQ,Biotechnology,0.0756473333333,0.056875,0.0501864444444,0.05
5635,2018-07-11,79556.0,1.16,65.0816,0.300725895161,47.76,2134.6103855,NASDAQ,Electronics,0.0273215,0.01,0.0164694444444,0.0138395
5636,2018-07-11,73292.0,48.25,22.2528,0.328642065871,1913.17,248.978644,NASDAQ,Electric,0.383939,0.152661111111,0.0956932222222,0.05543225
5637,2018-07-11,1102.0,13.81,18.5024,-0.0881357259608,47.06,341.9706765,NASDAQ,Savings&Loans,,,2.29665,
5638,2018-07-11,31705.0,12.345,6.2848,-0.0263063320306,142.54,66499.848259,ARCA,,0.01,0.01,0.01,0.01125
5639,2018-07-11,1904076.0,55.47,15.2512,0.333214386186,15774.96,348.09186,NYSE,REITS,0.0442163333333,0.0255922222222,0.0105446666667,0.01
5640,2018-07-11,33769.0,31.44,9.2736,0.510661856493,421.3,1341.0327085,ARCA,,0.0923058888889,0.0699933333333,0.0252407777778,0.045485875
5641,2018-07-11,36231.0,27.86,10.5536,0.534568352264,140.8,2346.7886435,ARCA,,0.112758888889,0.0851832222222,0.061347,0.053515625
5642,2018-07-11,1168111.0,20.95,20.0448,0.661331623002,2915.91,640.648145,NYSE,REITS,0.0579397777778,0.0191955555556,0.01,0.01
5643,2018-07-11,74163.0,0.9315,63.5264,0.743901413177,33.31,2112.091267,NASDAQ,Biotechnology,0.032689,0.038872,0.0113258888889,0.00702357142857
5644,2018-07-11,5428.0,52.5,56.2688,-0.214832919338,247.79,259.884533,NASDAQ,Banks,3.17611633333,2.23539471429,0.879088222222,0.66607675
5645,2018-07-11,35928.0,9.34,67.2128,1.48822013669,229.98,289.61084,NASDAQ,Biotechnology,0.384152444444,0.2042905,0.100505555556,0.076111125
5646,2018-07-11,4850.0,31.554,0.8128,-0.0108960677356,1.58,534.251315,ARCA,,0.052162,0.050132,0.05,0.051951
5647,2018-07-11,,26.607,5.6512,-0.0131695650604,5.32,,BATS,,,,,
5648,2018-07-11,9769.0,22.19,60.32,0.67305686679,181.58,193.124278,NASDAQ,Banks,0.643292833333,1.3509775,0.287811,0.2028575
5649,2018-07-11,1.0,25.67,,0.0,5.13,600.1285095,BATS,,0.039336,0.030784,0.03,0.030028
5650,2018-07-11,3013.0,1.775,101.056,0.171118204378,10.65,1006.325985,NASDAQ,Insurance,,,0.120508,0.150651666667
5651,2018-07-11,73197.0,13.55,45.3632,0.802605499569,350.69,231.7291515,NASDAQ,Healthcare-Products,0.516826888889,0.108672666667,0.0386976666667,0.019900125
