index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6214,2018-10-04,29994.0,53.73,13.0368,0.633627548274,381.48,685.046555,NASDAQ,,0.248071,0.1327718,0.0405224,0.0389977
6215,2018-10-04,31312.5,55.03,30.624,0.768720415631,1035.1,182.29218175,NASDAQ,Software,1.2444385,0.746235285714,0.2208454,0.1641165
6216,2018-10-04,329.5,41.35,70.4896,0.444246487958,1035.1,402.19034725,NASDAQ,Software,28.663544,33.568575,13.5082466,6.407896
6217,2018-10-04,149552.5,30.64,3.9872,0.215838934295,1191.9,1022.091796,ARCA,,0.0834412222222,0.0385569,0.0188661,0.0139174
6218,2018-10-04,3903.0,27.51,10.7392,0.0135771033276,72.9,1773.943895,ARCA,,0.1416117,0.058323,0.0355543,0.0365105
6219,2018-10-04,17808.5,17.71,18.4064,0.17124895725,49.59,608.2092785,NASDAQ,,0.0986612,0.0569983333333,0.062812,0.0958116666667
6220,2018-10-04,3768.0,7.84,39.584,-0.291847234042,16.06,257.45087025,NASDAQ,Computers,,,0.113118714286,0.219999
6221,2018-10-04,7262.5,19.8,13.5872,0.363440114235,92.07,1687.2587315,NASDAQ,,0.1920512,0.114095,0.0830605,0.101663571429
6222,2018-10-04,9629852.5,72.64,19.264,1.30696347741,106716.23,703.19895125,NASDAQ,Semiconductors,0.0176653,0.01,0.01,0.01
6223,2018-10-04,30721.0,40.38,28.1792,0.726374361979,632.53,275.1120895,NASDAQ,Banks,1.255454375,0.409773428571,0.1324831,0.0990171
6224,2018-10-04,11090.0,46.9471,6.3296,0.257939263929,335.67,2379.0044545,ARCA,,0.0915575,0.0360062,0.0301565,0.0537404
6225,2018-10-04,221475.5,64.82,37.1712,1.64836390479,2531.08,175.6692065,NASDAQ,Healthcare-Products,0.4838034,0.3023981,0.1128453,0.0403621
6226,2018-10-04,63430.5,47.57,6.4704,0.734182551004,1876.64,940.429182,ARCA,,0.0545757,0.0275127,0.0149785,0.0124832
6227,2018-10-04,5.0,25.7948,3.5072,0.0337566435251,2.58,1120.6543565,BATS,,0.0989971111111,0.075078,0.0697177777778,0.0700204444444
6228,2018-10-04,1852790.0,5.11,55.2384,0.932479261481,1680.13,5469.00556425,NYSE,Diversified Finan Serv,0.0124448,0.01,0.01,0.01
6229,2018-10-04,252.5,45.7242,5.7408,0.000461527736335,48.01,2302.5936325,ARCA,,0.0833303,0.0384282,0.0280848,0.0485852
6230,2018-10-04,282.0,21.56,3.616,-0.0278777127723,3.23,499.9963,ARCA,,0.1865672,0.028,0.0279327,0.028
6231,2018-10-04,14452.5,63.67,6.0416,0.191823026765,264.23,630.8846305,ARCA,,0.5325742,0.372588,0.2767108,0.2449409
6232,2018-10-04,4486.0,58.04,12.8256,0.0913625721808,259.73,507.84976175,ARCA,,0.7283655,0.3396803,0.2058618,0.2375387
6233,2018-10-04,2997016.0,11.87,35.2704,1.67661559365,2812.9,1982.6662215,NYSE,Oil&Gas,0.0106765,0.01,0.01,0.01
6234,2018-10-04,6996.0,7.49,68.8128,1.29853196254,251.9,275.682883,NYSE,Oil&Gas,0.305783444444,0.2843059,0.1595773,0.1130577
6235,2018-10-04,688609.5,37.07,13.056,0.759959076261,8416.22,425.02318925,NYSE,Healthcare-Products,0.0242933,0.0153391,0.01,0.01
6236,2018-10-04,550.0,39.9715,9.2544,0.266025843116,7.99,1141.4961525,ARCA,,0.0686744285714,0.0599692857143,0.0593361428571,0.0673585714286
6237,2018-10-04,317.0,24.1,4.032,-0.0236892243181,45.79,2203.7996935,ARCA,,0.1175496,0.0603047,0.0431877,0.042982
6238,2018-10-04,292580.5,4.95,80.992,1.5733277722,152.91,348.54657,NYSE,Healthcare-Services,0.0714394,0.0486311,0.0216133,0.0166505
6239,2018-10-04,2909091.0,35.26,21.8304,-2.90591180849,273.06,7225.90782125,ARCA,,0.01,0.01,0.01,0.01
6240,2018-10-04,318.0,40.67,5.952,0.109871043166,8.13,671.57338525,ARCA,,0.0986403,0.0956259,0.095987,0.0948169
6241,2018-10-04,142280.0,13.3,36.0768,0.516656560257,810.62,279.243609,NASDAQ,Commercial Services,0.0786687,0.0524476,0.0282305,0.016909
6242,2018-10-04,6335.0,35.91,9.7856,0.216459824039,66.43,1812.1924175,NASDAQ,,0.2006344,0.0703539,0.0422538,0.039195
6243,2018-10-04,854006.0,100.83,22.1184,2.9240865922,2167.84,1659.3370445,ARCA,,0.0209046,0.0199992,0.0190275,0.0165196
6244,2018-10-04,202.5,22.19,2.112,0.00265938773085,4.44,600.054312,ARCA,,0.0268245,0.02484975,0.025859,0.02690975
6245,2018-10-04,4304.0,50.09,2.8224,-0.0670340487702,155.28,569.89904025,ARCA,,0.0788184,0.0778702,0.0702387,0.0659519
6246,2018-10-04,219880.5,85.63,35.3984,2.2941866513,3339.36,188.8355045,NASDAQ,Computers,0.4632605,0.2641907,0.1186688,0.0686763
6247,2018-10-04,400.0,25.865,1.952,0.0118000614443,12.93,500.004693,ARCA,,0.674546888889,0.0266287777778,0.0235936666667,0.0244444444444
6248,2018-10-04,3185.0,33.395,15.7952,0.351060235973,83.49,1263.490823,BATS,,0.1425128,0.0416847,0.0196536,0.0384022
6249,2018-10-04,367776.0,13.53,37.6256,1.53358941313,664.03,274.85588075,NASDAQ,Internet,0.0918089,0.0457823,0.0156263,0.01
6250,2018-10-04,13996.0,63.37,9.152,0.549086610645,579.84,467.9449875,NASDAQ,,0.0798014,0.0492842,0.0285385,0.0238797
6251,2018-10-04,4337.5,25.85,21.1776,0.317519071921,28.44,726.68807775,NASDAQ,,0.471311375,0.4383564,0.3636683,0.340183875
6252,2018-10-04,12651.0,47.25,9.4464,0.604482910382,198.45,1235.4203315,ARCA,,0.1380546,0.1327023,0.1054997,0.0914667
6253,2018-10-04,29633686.5,185.95,11.0464,1.4696408434,73719.88,1977.50715,NASDAQ,,0.01,0.01,0.01,0.01
6254,2018-10-04,196267.0,24.45,12.2176,0.734086446132,903.37,836.041917,NASDAQ,,0.0729381,0.0367104,0.0166394,0.014967
6255,2018-10-04,1822.0,52.75,8.4992,0.133205104735,94.95,561.6126715,NASDAQ,,0.111632,0.0730019,0.0602116,0.0553187
6256,2018-10-04,23832.0,2.5,84.9792,0.532822082747,38.28,1170.0711,NASDAQ,Environmental Control,,0.073413,0.0655987777778,0.0300003333333
6257,2018-10-04,2152006.0,21.92,23.3152,1.15703770162,10085.19,855.8649625,NASDAQ,Retail,0.0218062,0.01,0.01,0.01
6258,2018-10-04,209.0,21.78,25.7984,0.102135600055,10085.19,1303.2701805,NASDAQ,Retail,1.62248966667,0.609274,0.780949888889,0.9207172
6259,2018-10-04,858436.5,76.25,28.1344,1.88943731593,9580.3,187.74929475,NASDAQ,Semiconductors,0.1583201,0.0879668,0.0377369,0.015824
6260,2018-10-04,886173.0,57.86,16.864,0.749419218018,27075.65,270.505481,NYSE,Retail,0.089818,0.0461159,0.0198928,0.0115636
6261,2018-10-04,291.0,86.8512,6.6432,0.0574830445633,39.08,406.3016535,ARCA,,0.20529,0.1525366,0.1535687,0.1569971
6262,2018-10-04,142908.5,79.36,11.7952,1.33625554462,2634.75,469.5287175,NASDAQ,,0.0624026,0.0416289,0.0226045,0.0190286
6263,2018-10-04,182849.0,2.19,88.1152,2.25706492302,75.94,927.66900775,NYSE,Computers,0.0496509,0.0300871,0.0123415,0.01
6264,2018-10-04,153327.0,17.85,29.3632,1.54697655843,658.76,196.92126225,NASDAQ,Telecommunications,0.178574,0.0811388,0.0238695,0.0120923
6265,2018-10-04,257020.0,6.81,52.352,1.57584097702,369.01,442.204601,NASDAQ,Healthcare-Products,0.21456575,0.0507202222222,0.0165854,0.0104613
6266,2018-10-04,39721.5,1.43,49.7728,0.298765207347,169.91,3651.033047,NASDAQ,Electronics,0.018462875,0.0175061666667,0.01719,0.0166733333333
6267,2018-10-04,82105.5,20.0,72.6656,1.56098267723,441.99,230.027519,NASDAQ,Healthcare-Products,0.4677926,0.28287175,0.1175331,0.0875261
6268,2018-10-04,7994.5,25.31,11.4368,0.223931503649,,828.76324375,NYSE,REITS,0.2244005,0.1885712,0.1078747,0.0903748
6269,2018-10-04,299262.0,42.06,21.6064,0.566203735985,2150.98,161.739755,NYSE,REITS,0.3362696,0.1221564,0.0405132,0.0168136
6270,2018-10-04,2412027.0,6.63,119.4368,2.21648138807,1890.11,1503.950832,NASDAQ,Software,0.035657,0.0272846,0.0222951,0.0221666
6271,2018-10-04,1008.0,24.5549,9.184,0.227848375757,2.46,993.95102175,ARCA,,0.0544134,0.0407315,0.0377639,0.0387237
6272,2018-10-04,359874.0,57.04,33.2288,1.59404744708,2445.48,232.84762875,NYSE,Internet,0.4589732,0.2152756,0.0934959,0.0581384
6273,2018-10-04,146516.0,20.01,32.7232,0.709051573541,1034.03,202.0789775,NYSE,Commercial Services,0.2236941,0.087597,0.0283124,0.0137861
6274,2018-10-04,335231.0,90.74,6.2336,0.871652305846,7000.59,1199.18135175,BATS,,0.0544161,0.0349128,0.0198114,0.017995
6275,2018-10-04,99982.0,1.01,60.9088,0.587527631357,95.53,5355.29010775,NASDAQ,Semiconductors,0.0096855,,0.0144649,0.01243375
6276,2018-10-04,6241.0,2.84,102.7584,-1.17223493319,27.06,1209.4126605,NASDAQ,Computers,,,0.0973742,0.1496455
6277,2018-10-04,269744.0,14.49,35.1168,1.36031712413,1378.14,924.50138375,NYSE,Advertising,0.1449504,0.0568927,0.0433984,0.0420635
6278,2018-10-04,222606.5,33.09,62.6112,1.40758285477,1232.69,200.33508925,NASDAQ,Pharmaceuticals,0.749523,0.3163956,0.1261344,0.0632796
6279,2018-10-04,4972.0,83.73,8.8576,0.278852738004,113.04,220.13788775,ARCA,,0.247194,0.1996252,0.1367168,0.1488566
6280,2018-10-04,4192.0,30.83,9.1776,0.098325234882,123.32,1416.4505175,BATS,,0.0730147,0.0459275,0.028765,0.0410062
6281,2018-10-04,82214.0,23.79,15.1808,-0.110188089042,,559.03083625,NYSE,Retail,0.0942812222222,0.075529,0.0523477,0.0447083
6282,2018-10-04,1.0,29.0006,0.3904,0.00084976587507,4.35,205.540157,ARCA,,0.532362,0.2945352,0.1158782,0.1157008
6283,2018-10-04,601.5,78.4401,3.8848,-0.00132771611976,31.38,992.36319225,ARCA,,0.1839673,0.1726312,0.1781304,0.1809603
6284,2018-10-04,1072.5,28.762,5.5552,0.0465817432354,50.33,648.6360085,BATS,,0.2843855,0.1756581,0.1334441,0.1418618
6285,2018-10-04,38.0,25.122,3.7824,0.0246827437085,10.05,592.95816225,BATS,,0.197942625,0.121716875,0.084822375,0.087310875
6286,2018-10-04,69.0,23.9905,2.2848,-0.0118838334114,7.2,842.6235825,BATS,,0.1555364,0.1057332,0.0856904,0.085899
6287,2018-10-04,2256.5,26.542,3.712,-0.0618185390497,37.16,611.16365625,BATS,,0.2114056,0.1397954,0.1055994,0.1040219
6288,2018-10-04,150797.5,25.23,6.7648,0.441220770622,392.33,686.120287,NASDAQ,,0.0523318571429,0.0407157142857,0.0257181,0.03997775
6289,2018-10-04,1580.0,25.5077,5.6768,0.084303144181,15.3,1449.12071125,ARCA,,0.0502605,0.0476973,0.0470515,0.0500076
6290,2018-10-04,539840.0,135.81,20.0896,1.21374277678,25620.02,210.764086,NYSE,Auto Manufacturers,0.1452126,0.1202651,0.0949657,0.0408844
6291,2018-10-04,119848.5,2.89,48.6144,0.590472959827,95.11,1131.84219075,NASDAQ,Electronics,0.05364775,0.0176153333333,0.0199078,0.0165362
6292,2018-10-04,14272311.0,1.15,49.0304,0.664411127504,1225.25,100234.841443,NYSE,Retail,0.01,0.01,0.01,0.01
6293,2018-10-04,30042.0,17.05,41.9776,0.346034080424,212.5,224.68287475,NASDAQ,Miscellaneous Manufactur,0.368465571429,0.2693535,0.093788,0.0586024
6294,2018-10-04,817.0,36.025,4.0128,-0.0100096344656,10.81,937.00414525,ARCA,,0.4676253,0.2698897,0.1821482,0.2231096
6295,2018-10-04,530375.0,48.66,27.4304,1.19275854997,3769.79,336.4274815,NYSE,Internet,0.383456,0.344044,0.049487,0.031997
6296,2018-10-04,961.0,2.61,36.128,-0.293569528866,16.5,425.1092505,NASDAQ,Investment Companies,,,0.219882,
6297,2018-10-04,418763.5,77.07,47.7952,1.99737136086,3867.55,170.90128925,NASDAQ,Biotechnology,0.8267225,0.4596111,0.1885191,0.0763314
6298,2018-10-04,241547.5,17.22,73.3824,1.87111811631,556.9,232.376696,NASDAQ,Pharmaceuticals,0.281567,0.1348637,0.0628055,0.0271254
6299,2018-10-04,79678.5,23.17,5.7216,0.0731449198304,845.64,770.0616645,NYSE,,0.0558901,0.0339282,0.0167357,0.0201036
6300,2018-10-04,28143.5,1.46,89.9648,-0.00083117431144,21.97,961.41520425,NASDAQ,Retail,0.0719615,0.020073,0.0269739,0.0298254
6301,2018-10-04,23285.5,75.435,1.1712,0.000215072394768,192.36,745.65814925,ARCA,,0.0679977142857,0.0305644,0.0290542,0.0320939
6302,2018-10-04,120261.0,48.5,30.848,1.25534178704,1741.27,243.96778725,NASDAQ,Miscellaneous Manufactur,0.8173082,0.3634246,0.101878,0.067269
6303,2018-10-04,225503.0,36.32,18.272,0.749964437429,3940.77,283.5009385,NYSE,Commercial Services,0.1168783,0.0526563,0.0232794,0.012969
6304,2018-10-04,98391.5,6.78,38.0992,1.24946169653,733.94,546.96951225,NASDAQ,Telecommunications,0.110383,0.0579383333333,0.0186112,0.0137756
6305,2018-10-04,88793.0,24.54,36.4288,0.723459180999,406.01,318.194788,NASDAQ,Banks,0.5105162,0.299506333333,0.1155071,0.07632
6306,2018-10-04,13331.5,46.0,34.4512,0.376023988127,961.0,207.92166125,NASDAQ,Banks,1.53802785714,1.51272216667,0.6024135,0.4685884
6307,2018-10-04,2829.5,8.9,61.5232,-0.58045814083,24.4,360.60940475,NASDAQ,Semiconductors,,,0.325732666667,0.13273275
6308,2018-10-04,163327.0,85.02,18.8608,1.12903105046,3694.49,218.656369,NYSE,Hand/Machine Tools,0.9528347,0.2173008,0.0951779,0.0710265
6309,2018-10-04,0.0,25.8947,2.5024,-0.0214164019186,119.12,399.887711,ARCA,,0.05,0.05,0.042312,0.04
6310,2018-10-04,16452.5,24.69,74.7136,0.870149036221,284.6,226.8228165,NASDAQ,Banks,,0.584859,0.8775593,0.6044716
6311,2018-10-04,26952.0,25.3899,5.8944,0.0366233720005,,790.85629975,NYSE,Banks,0.0519588888889,0.046194,0.0272086,0.0274744
6312,2018-10-04,556283.5,6.55,12.8512,0.876654962772,39457.96,10608.6738412,NYSE,Banks,0.01,0.01,0.01,0.01
6313,2018-10-04,11800.0,27.8415,6.7392,-0.00220953544893,115.54,501.4025305,ARCA,,0.0730878,0.032225,0.02,0.0150366
6314,2018-10-04,3783.0,104.3194,9.8624,0.345337038913,104.32,850.2613545,ARCA,,0.2400369,0.1621678,0.1359485,0.128131
6315,2018-10-04,5949.5,1.85,37.9648,-0.164630896096,8.26,847.882439,AMEX,,0.0587956666667,0.0457634,0.038944,0.0399727
6316,2018-10-04,638955.0,14.35,8.0448,0.060473147538,767.84,3204.9070845,NASDAQ,Commercial Services,0.0151647,0.01,0.01,0.01
6317,2018-10-04,173744.0,51.23,12.416,0.389435601041,26319.56,228.99586275,NYSE,Telecommunications,0.0751337,0.0347171,0.0192472,0.0127596
6318,2018-10-04,217289.0,21.65,60.192,1.65531400317,858.66,196.1293185,NASDAQ,Pharmaceuticals,0.5906385,0.2595189,0.0788555,0.0392069
6319,2018-10-04,41555.5,27.11,45.8944,0.850252996908,200.94,233.705137,NASDAQ,Apparel,0.4002835,0.2524675,0.1438895,0.1230657
6320,2018-10-04,1264085.0,128.07,21.9008,1.32571753717,26762.79,177.97286675,NYSE,Leisure Time,0.200043,0.1140632,0.0430414,0.0173881
6321,2018-10-04,6448.5,4.22,57.8048,0.458140286358,51.84,386.60411475,NASDAQ,Commercial Services,,,0.1122636,0.0803794
6322,2018-10-04,543444.0,9.28,47.0144,1.82934751029,1020.64,460.339449,NASDAQ,Healthcare-Services,0.0549075,0.0258363,0.010577,0.01
6323,2018-10-04,51595.0,1.18,80.16,0.0938940060846,19.2,2326.12727125,NASDAQ,Oil&Gas Services,0.0297545,0.023021,0.0185402,0.0119586666667
6324,2018-10-04,293.0,25.77,,,,302.5206125,NYSE,REITS,0.811963,0.82,0.22,0.22
6325,2018-10-04,145639.0,9.92,23.8592,0.216466074627,427.18,579.57852075,NYSE,,0.0482844,0.0357431,0.0237922,0.0183545
6326,2018-10-04,45534.5,16.29,20.4608,0.151390044707,522.13,271.93625425,NYSE,REITS,0.1382845,0.1609565,0.0390795,0.037974
6327,2018-10-04,85166.0,14.25,69.9456,1.40155160732,633.51,297.6863465,NYSE,Biotechnology,0.4069855,0.2671493,0.1304428,0.0659829
6328,2018-10-04,212095.5,11.16,60.9856,0.119114545031,152.24,590.80715975,NASDAQ,Telecommunications,0.2207489,0.154536,0.0820338,0.0607272
6329,2018-10-04,4130029.5,19.08,40.8704,1.33314681914,2424.19,926.25880775,NYSE,Oil&Gas,0.0121136,0.01,0.01,0.01
6330,2018-10-04,677957.5,17.36,37.7152,1.22501355805,1539.91,350.1534615,NASDAQ,Real Estate,0.1399934,0.0618247,0.0183267,0.0110008
6331,2018-10-04,61253.0,9.05,57.408,0.00386290587661,230.87,303.64701575,NASDAQ,Pharmaceuticals,0.08301175,0.0609786666667,0.0460276,0.033907
6332,2018-10-04,719.0,31.47,86.5984,0.703604061811,385.53,179.11493,NASDAQ,Entertainment,,2.673173,3.288274,5.316652
6333,2018-10-04,28158.0,15.61,26.176,0.438895898373,386.93,257.844974,NASDAQ,Entertainment,0.3588286,0.110943,0.0623302,0.0477737
6334,2018-10-04,180891.0,38.98,7.4752,0.505670751063,953.06,870.844279,ARCA,,0.0539611,0.0410772,0.0329627,0.0255772
6335,2018-10-04,213800.5,14.62,42.848,0.568400300424,705.93,647.0477735,NASDAQ,Healthcare-Services,0.2003707,0.0822142222222,0.0518883,0.0434265
6336,2018-10-04,999144.0,20.33,21.0496,1.14718891542,4336.19,786.42484625,NYSE,Insurance,0.0202677,0.0105576,0.01,0.01
6337,2018-10-04,4259088.0,69.48,11.904,0.812367838641,291317.64,832.849705,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6338,2018-10-04,1915465.5,71.66,11.7568,0.801416612275,291317.64,538.85775375,NYSE,Oil&Gas,0.010625,0.01,0.01,0.01
6339,2018-10-04,614203.5,19.97,52.6144,1.33639414949,908.16,204.8607795,NASDAQ,Biotechnology,0.1700371,0.0613591,0.0284462,0.0128607
6340,2018-10-04,44693.5,6.41,93.3184,0.420568710915,65.81,932.633258,NASDAQ,Software,0.497248,0.2814728,0.0962162,0.116055571429
6341,2018-10-04,104147.0,31.68,8.1728,0.767761032145,700.13,1177.4252005,NASDAQ,,0.0433239,0.0220383,0.0113669,0.0113693
6342,2018-10-04,152384.5,24.89,18.9632,1.02704874006,1127.35,265.207234,NASDAQ,Software,0.1604525,0.0560461,0.0223441,0.0134963
6343,2018-10-04,179798.5,33.54,13.7408,0.537936616361,5566.76,348.2321785,NYSE,Pharmaceuticals,0.132219,0.0341744,0.0128638,0.0101717
6344,2018-10-04,97451.0,16.43,35.744,1.16563141981,517.51,508.007512,NASDAQ,Commercial Services,0.4082408,0.1320226,0.0584406,0.0431573
6345,2018-10-04,90760.0,11.94,70.2784,0.851956000367,721.28,299.273277,NASDAQ,Commercial Services,0.532535571429,0.192857777778,0.064124,0.0411355
6346,2018-10-04,110.0,23.6404,1.7344,-0.00577972484995,2.36,997.3769005,ARCA,,0.0442,0.036187,0.036321,0.0391725
6347,2018-10-04,117372.0,2.94,99.1488,0.391509408388,75.11,1724.55538,AMEX,Beverages,0.0677641111111,0.0746817,0.058773,0.0505344
6348,2018-10-04,126.0,25.225,12.0704,0.0446198344934,12.61,998.03244,BATS,,0.0346488,0.032538,0.0328885,0.0341906
6349,2018-10-04,99116.5,24.71,7.744,0.324381011783,1246.62,887.12565525,ARCA,,0.0438767,0.0333711,0.0307466,0.0305813
6350,2018-10-04,200.0,26.485,11.5392,0.10692206364,13.24,399.830091,BATS,,0.0212634285714,0.0214221111111,0.0214648888889,0.0224765555556
6351,2018-10-04,92707.0,1.8,115.1744,1.32771675219,45.78,1260.65078425,NASDAQ,Building Materials,0.061749,0.03346825,0.0290478,0.0339318
6352,2018-10-04,523334.5,28.71,40.224,1.50680887244,1069.7,537.04808125,NASDAQ,Energy-Alternate Sources,0.1214598,0.0678872,0.0463475,0.0426975
6353,2018-10-04,23416.5,56.63,8.9472,0.450360665173,404.9,1170.0081415,BATS,,0.2543427,0.0482,0.0263541,0.0290731
6354,2018-10-04,537443.5,403.04,26.2144,0.984065307382,43551.03,151.172659,NASDAQ,Biotechnology,1.3862733,0.6645538,0.3477972,0.1722777
6355,2018-10-04,769204.0,63.2,15.7696,0.195597205582,10718.81,243.524313,NYSE,REITS,0.1024086,0.0504488,0.0153964,0.0104007
6356,2018-10-04,60730.5,22.98,39.68,-0.0417694511044,265.87,18891.53842,NASDAQ,Commercial Services,0.05,0.05,0.044,0.0424695
6357,2018-10-04,651041.5,8.0,65.6192,2.34613720614,483.1,384.5933405,AMEX,Oil&Gas,0.0935687,0.0369463,0.0152908,0.010655
6358,2018-10-04,4085.5,15.92,10.8096,-0.238625740698,7.96,2166.75818625,ARCA,,0.0857001,0.0642039,0.0577647,0.0572523
6359,2018-10-04,5019.5,8.7,33.1648,0.172997626812,131.36,244.93521125,NASDAQ,Semiconductors,0.271932,0.125797,0.1045616,0.08135775
6360,2018-10-04,697.0,4.97,36.256,0.27857271449,9.17,1042.866108,NASDAQ,Pharmaceuticals,,,0.069365,
6361,2018-10-04,351963.5,20.94,11.3408,0.506764747107,41371.06,769.90910025,NYSE,Commercial Services,0.0172431,0.0121899,0.0102389,0.01
6362,2018-10-04,30683.5,26.71,23.6352,0.0159247723414,48.75,752.52930725,ARCA,,0.4369632,0.3038853,0.2224443,0.1628127
6363,2018-10-04,232795.5,43.29,6.9568,0.193229926285,1205.63,1848.37580975,BATS,,0.0435216,0.0228429,0.0130819,0.0128351
6364,2018-10-04,59127.0,20.24,16.2624,0.812501999989,134.09,379.7634335,ARCA,,0.1674714,0.0584397,0.0365453,0.0315678
6365,2018-10-04,214408.5,1.5,89.9648,0.956776450522,103.49,2407.74237525,NYSE,Internet,0.0202212,0.013125,0.0119901,0.0126168
6366,2018-10-04,335343.5,38.91,42.6048,1.5327801114,901.41,172.405375,NYSE,Oil&Gas,0.3449072,0.1844656,0.0748665,0.0297071
6367,2018-10-04,168342.5,7.13,67.3408,0.500037126416,147.72,222.807911,NASDAQ,Pharmaceuticals,0.1053903,0.0482728,0.025233,0.0195151
6368,2018-10-04,61539.5,13.92,101.2736,0.852250844808,439.23,238.12523,NASDAQ,Biotechnology,1.39085283333,0.671596625,0.2569271,0.1881063
6369,2018-10-04,372649.0,10.81,34.0224,0.799053102482,579.0,400.0603465,NYSE,REITS,0.1176997,0.0489424,0.0189207,0.0106955
6370,2018-10-04,181534.5,3.53,77.728,0.266998864169,95.25,691.1897175,NASDAQ,Telecommunications,0.106567777778,0.062718625,0.0241694,0.0166033
6371,2018-10-04,1396475.5,16.81,38.6496,1.1328787262,3611.23,557.08581975,NYSE,Oil&Gas Services,0.0498587,0.0173592,0.01,0.01
6372,2018-10-04,304874.5,76.44,75.8464,1.82377155562,2268.48,178.410111,NASDAQ,Pharmaceuticals,1.5684538,0.6906728,0.3489235,0.1479568
6373,2018-10-04,28644.5,42.5459,42.144,3.14773352874,36.16,261.9510935,ARCA,,0.4309969,0.2310775,0.133905,0.0953667
6374,2018-10-04,13529.5,3.41,109.12,-0.529209303715,77.61,720.04231225,NASDAQ,Building Materials,0.842086,,0.1676539,0.090310625
6375,2018-10-04,180304.5,225.96,21.664,0.502444096532,9231.7,138.457734,NYSE,Insurance,1.4252625,0.6663428,0.1953624,0.0809174
6376,2018-10-04,505952.0,14.88,44.0128,1.41719162581,940.34,266.00124225,NYSE,Auto Manufacturers,0.1474173,0.0714849,0.0176325,0.0111105
6377,2018-10-04,182322.0,21.5,68.672,1.07912450255,1135.87,383.872247,NYSE,Cosmetics/Personal Care,0.316051,0.233709,0.1170991,0.072438
6378,2018-10-04,4535.5,10.6442,22.8928,-0.620300305679,2.43,508.499242,ARCA,,0.0716623,0.0648045,0.0574838,0.055052
6379,2018-10-04,751.0,24.1,13.0944,0.0307322022262,,301.42302,NYSE,REITS,,0.653034777778,0.388954888889,0.413689777778
6380,2018-10-04,651.0,23.55,16.672,0.178354081987,,454.1895375,NYSE,REITS,0.7743065,0.544996555556,0.447691,0.371519444444
6381,2018-10-04,384189.0,31.94,15.6736,0.554813573916,2915.85,337.5485285,NYSE,REITS,0.0817723,0.0369102,0.0139307,0.01
6382,2018-10-04,16238.5,78.51,35.0016,0.466819402443,498.68,163.31280225,NYSE,Energy-Alternate Sources,1.5576566,1.3808575,0.5069838,0.2669993
6383,2018-10-04,11346.0,61.43,12.0768,0.241321216674,316.36,509.288077,ARCA,,0.162921,0.1163425,0.0969999,0.0941917
6384,2018-10-04,53467.0,25.19,3.1808,0.0234972071113,,1120.7491695,NYSE,Banks,0.0210137777778,0.0215755,0.0180195,0.0147955
6385,2018-10-04,1815.5,56.64,7.52,0.124178607616,56.64,321.83760625,NASDAQ,,0.243650571429,0.207934,0.1741783,0.158930777778
6386,2018-10-04,28214.5,26.2,9.4336,0.0629614464923,,439.1333935,NYSE,Banks,0.1499791,0.1290575,0.0572088,0.0774154
6387,2018-10-04,9212.5,23.74,3.0464,0.0178159756687,131.76,1930.88911925,ARCA,,0.0426105,0.0474439,0.0475578,0.0458458
6388,2018-10-04,8734.0,33.3421,10.0224,0.154438053708,155.04,1591.12508425,ARCA,,0.1560541,0.0770613,0.0550448,0.0460653
