index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6174,2018-12-27,98371.5,62.54,23.5072,0.764143655615,183691.53,172.86687375,NYSE,Oil&Gas,0.472406625,0.212604875,0.132865,0.09444
6175,2018-12-27,5837.0,38.16,92.4608,0.239658658075,227.94,256.96108825,NASDAQ,Transportation,1.400047,,1.3441195,1.26301385714
6176,2018-12-27,2110.0,10.05,65.1264,-0.00562451400359,381.32,344.545781,NASDAQ,Internet,0.197861,0.157054,0.157128333333,0.2
6177,2018-12-27,938.5,16.75,85.856,0.500633792738,245.05,211.3806295,NASDAQ,Insurance,2.420852,1.372071,2.633179,2.60582
6178,2018-12-27,23090.0,16.41,72.7808,-0.0269205983411,245.31,262.17444175,NASDAQ,Insurance,0.719929333333,0.218476,0.152893875,0.129058875
6179,2018-12-27,469711.5,0.35,188.9536,0.112491156021,5.08,2142.62719075,NASDAQ,Pharmaceuticals,0.0189238333333,0.0181284,0.00701475,0.008442
6180,2018-12-27,669255.0,14.99,30.0544,0.540256757552,1270.47,548.31810225,NYSE,,0.056134,0.038434625,0.022357625,0.014735375
6181,2018-12-27,19510.5,28.685,72.2432,0.0114821398679,536.97,218.71091075,NASDAQ,Banks,3.07946,2.653509,0.585036125,0.41617
6182,2018-12-27,114641.5,28.4,24.7424,0.211200013876,142.0,2140.729732,NASDAQ,,0.15716025,0.097067,0.08699075,0.089817125
6183,2018-12-27,28461.5,25.29,7.712,0.0564421076003,,379.76179575,NYSE,Insurance,0.093936875,0.058565,0.042563625,0.040856625
6184,2018-12-27,27396.0,25.1152,10.0544,0.0368104085994,,469.88003875,NYSE,Insurance,0.106401571429,0.079993,0.0540925,0.0699285
6185,2018-12-27,462544.5,34.74,24.0832,0.848370274825,45023.01,382.45997,NYSE,Insurance,0.03486525,0.030029625,0.027047875,0.0140275
6186,2018-12-27,293489.5,0.3054,119.68,0.287495691155,15.06,5790.14617275,NASDAQ,Biotechnology,0.009574,0.01303625,0.006637875,0.00872666666667
6187,2018-12-27,50578.5,49.8739,0.8064,-0.00170614762355,163.69,1873.170947,ARCA,,0.0162606666667,0.011086625,0.0102035,0.01219275
6188,2018-12-27,1278753.0,12.42,61.12,1.24328548697,1037.91,401.907908,NYSE,Oil&Gas Services,0.079352125,0.036682,0.015460375,0.01
6189,2018-12-27,9057151.5,8.04,34.1056,0.793709151053,2182.01,6144.9006895,NYSE,Internet,0.01,0.01,0.01,0.01
6190,2018-12-27,109470.0,25.1,20.2752,0.483583382884,245.98,545.7235075,ARCA,,0.119723,0.106542875,0.1075105,0.106544875
6191,2018-12-27,3163.0,21.1513,30.4256,0.166739406598,12.69,279.38312275,ARCA,,0.982686875,0.263044875,0.247308125,0.241250375
6192,2018-12-27,126020.5,54.2,59.5456,1.16779407797,817.0,171.53528975,NASDAQ,Oil&Gas,1.4225485,0.80941725,0.290701625,0.14972125
6193,2018-12-27,,25.16,3.9104,-0.0100405653159,3.77,,NASDAQ,,,,,
6194,2018-12-27,3322.5,21.7,129.9648,-0.135709113596,209.07,260.48868275,NASDAQ,Banks,0.9915685,2.629749,1.111748375,1.26643833333
6195,2018-12-27,1909423.5,8.14,47.2896,0.251035788401,1493.39,1439.23743275,NYSE,Mining,0.0106745,0.01,0.01,0.01
6196,2018-12-27,1243249.0,92.16,38.0928,1.09149975979,6979.76,158.74269525,NYSE,Apparel,0.239066375,0.165503625,0.082173,0.035153375
6197,2018-12-27,2497.5,24.915,3.2256,-0.00306453576555,62.29,3887.0104855,ARCA,,0.070703625,0.064093375,0.0572765,0.0524245
6198,2018-12-27,97059.0,1.84,83.936,0.18142428145,60.72,1413.597318,NYSE,Oil&Gas,0.0799456666667,0.0565285,0.031357375,0.02711325
6199,2018-12-27,2007478.5,15.6,61.0944,1.12292400219,4093.91,458.258969,NYSE,Software,0.111025875,0.053925875,0.02121125,0.010591375
6200,2018-12-27,475.0,25.5,13.6128,0.0884590883738,,376.76942225,AMEX,REITS,0.632,0.5771415,0.5153925,0.612246166667
6201,2018-12-27,112999.0,40.6609,25.088,0.708305746433,613.98,1767.25066175,ARCA,,0.14994025,0.098989625,0.061728875,0.078485375
6202,2018-12-27,2760.0,86.4922,19.3152,0.131879182291,142.71,121.26046,ARCA,,1.221112,0.751087625,0.69073225,0.60443625
6203,2018-12-27,4415.0,39.5,67.3024,0.0879053915398,185.3,237.4387135,NASDAQ,Banks,,2.0987585,1.175863875,1.154281
6204,2018-12-27,1524550.5,29.78,30.0096,0.994017408143,4363.27,312.30075775,NYSE,Commercial Services,0.05784325,0.030599625,0.01319075,0.01
6205,2018-12-27,19478.5,24.14,8.4032,0.0199151202752,90.52,1752.279797,BATS,,0.03548,0.02125,0.024890375,0.035015125
6206,2018-12-27,4586.5,5.3159,98.3424,-0.120966012563,9.94,772.21117975,AMEX,REITS,0.612487,0.438617875,0.394918125,0.32764925
6207,2018-12-27,242944.0,32.06,20.5248,0.86499718699,1088.44,1701.00429,ARCA,,0.034201375,0.02031625,0.014387125,0.01064575
6208,2018-12-27,49381.5,25.704,5.504,0.00639283037278,305.88,1008.62724175,ARCA,,0.0975,0.088153125,0.060685,0.042208625
6209,2018-12-27,2025239.0,130.03,41.6384,1.29086095986,22165.19,155.047795,NYSE,Oil&Gas,0.36940625,0.21648425,0.130073875,0.058054875
6210,2018-12-27,38980.0,17.36,37.9648,0.816368755299,42.53,4283.60030175,ARCA,,0.136913875,0.08421275,0.077532,0.077163625
6211,2018-12-27,1054766.0,37.21,14.1952,0.485867989915,1248.4,592.6473095,ARCA,,0.08851375,0.058114375,0.046950875,0.043824875
6212,2018-12-27,1081181.5,19.69,18.4768,0.675057713995,1155.8,1128.16951575,ARCA,,0.04226125,0.0171395,0.01161175,0.011097625
6213,2018-12-27,27042.5,28.4,36.8192,0.920307124172,52.54,1372.2325895,NASDAQ,,0.105055625,0.056027,0.03324475,0.021999625
6214,2018-12-27,32930.0,5.79,41.312,0.819940481552,15.34,1307.072856,ARCA,,0.048580625,0.02575225,0.017716125,0.0131575
6215,2018-12-27,27870.0,44.68,28.768,0.605052592382,223.4,520.771262,ARCA,,0.274387375,0.185522125,0.170066375,0.177794
6216,2018-12-27,26319.0,33.6782,20.8576,0.260568354868,90.93,1209.9403485,ARCA,,0.2172505,0.157639625,0.131179375,0.135322625
6217,2018-12-27,243521.0,2.74,57.2032,1.05701409224,100.3,729.46155625,NASDAQ,Semiconductors,0.07851175,0.0184145,0.012362625,0.0114795
6218,2018-12-27,95238.0,43.9982,30.9504,0.836692778334,222.19,1053.822993,ARCA,,0.247621125,0.11462175,0.06529225,0.036706875
6219,2018-12-27,3248.5,27.2895,19.9104,0.0409040343583,45.03,180.714772,ARCA,,0.529676625,0.161043625,0.1352055,0.158468
6220,2018-12-27,12005.0,47.3286,29.28,0.256332170544,52.06,306.7033105,ARCA,,0.560514125,0.0992435,0.07718225,0.07783725
6221,2018-12-27,486.0,31.1049,25.184,-0.0762743831239,14.0,177.71320425,ARCA,,0.382617428571,0.330643428571,0.278106428571,0.276434714286
6222,2018-12-27,50526.5,30.17,29.5616,0.552088068939,66.37,730.06761625,ARCA,,0.18175975,0.099226125,0.092460875,0.09208
6223,2018-12-27,143183.5,0.7414,149.8624,0.918280061234,15.48,1449.79655775,NASDAQ,Transportation,0.0419008333333,0.03561525,0.023845375,0.0161794
6224,2018-12-27,6257.0,26.1543,22.3296,0.173152044356,60.15,839.466349,ARCA,,0.187439875,0.12175325,0.11824975,0.106462625
6225,2018-12-27,4.0,84.74,1.9776,1.0,12.71,102.404394,NASDAQ,,1.1140575,0.9116445,0.87734,0.9333105
6226,2018-12-27,27805.0,1.755,78.4384,-0.0335030938837,27.98,1856.9465485,NASDAQ,Internet,,,0.039557625,0.0467072857143
6227,2018-12-27,5481.5,9.04,44.7872,-0.0107908966833,51.63,588.66960025,NYSE,,0.246018,0.263349125,0.211602625,0.19779125
6228,2018-12-27,1.0,19.6427,17.7216,0.111279151728,19.64,2453.22562675,ARCA,,0.17624875,0.1067225,0.093125,0.09043125
6229,2018-12-27,7509534.5,82.8,36.064,1.28280945422,97538.4,351.49933825,NASDAQ,Commercial Services,0.061474125,0.03782925,0.026041125,0.01488375
6230,2018-12-27,1050.0,19.4501,15.552,0.000470645907535,,239.93814425,NYSE,Diversified Finan Serv,,0.357853166667,0.335927166667,0.294133
6231,2018-12-27,507.0,27.35,16.128,0.0125401880514,12.31,1136.267493,NASDAQ,,0.115313166667,0.0525653333333,0.0370523333333,0.0286721666667
6232,2018-12-27,511569.5,12.37,102.8736,1.81324706737,112.18,327.827994,NYSE,Agriculture,0.15460625,0.106974875,0.0630245,0.03059075
6233,2018-12-27,5754.0,52.65,30.0544,0.371315155884,63.18,698.25722675,NASDAQ,,0.516950875,0.125690625,0.117506,0.115315375
6234,2018-12-27,524922.0,24.94,3.5008,-0.0130291543642,1521.34,1191.4630225,ARCA,,0.02512525,0.011621625,0.01,0.01
6235,2018-12-27,35874.0,9.42,21.4656,0.0250389608975,209.96,779.57431,NYSE,,0.1352156,0.070668125,0.0395845,0.02534225
6236,2018-12-27,11315.0,36.228,21.216,0.257577566145,141.29,432.48366575,ARCA,,0.31635675,0.2576935,0.21848525,0.204428
6237,2018-12-27,39253.0,0.85,59.424,-0.0210778044071,21.65,917.5447895,AMEX,Mining,0.01999,0.0242925,0.009833625,0.013788625
6238,2018-12-27,2031.5,15.8951,22.7968,0.0288073719334,15.9,172.58208275,ARCA,,0.3244845,0.2353115,0.192105125,0.191673125
6239,2018-12-27,38040.5,8.94,48.4224,0.529108989182,619.92,180.02694,NYSE,Diversified Finan Serv,0.324438625,0.282631375,0.067911375,0.051848
6240,2018-12-27,9862.5,23.8864,8.7168,-0.0190272065784,60.91,1167.60531925,ARCA,,0.161465285714,0.17875,0.145716875,0.119783875
6241,2018-12-27,526558.0,41.85,38.5472,0.775539857054,1320.02,158.12992775,NASDAQ,Retail,0.31534475,0.1587785,0.067812625,0.025479
6242,2018-12-27,98447.5,42.62,26.8544,0.762856381713,236.54,641.32603025,NASDAQ,,0.288176875,0.170640375,0.06005225,0.049513125
6243,2018-12-27,61595.5,40.35,46.4512,0.651527654841,757.24,177.7233415,NASDAQ,Software,2.179664125,0.933191428571,0.2381965,0.138005875
6244,2018-12-27,1719.0,29.72,72.4864,0.0918979515065,757.24,149.029583,NASDAQ,Software,3.9164255,2.65574566667,2.14739328571,1.30165933333
6245,2018-12-27,464603.0,29.4,5.9968,0.154212226953,1303.89,1095.08182975,ARCA,,0.0773135,0.031057875,0.021366125,0.01338825
6246,2018-12-27,20827.0,23.1105,24.032,0.31360632938,57.78,363.68301225,ARCA,,0.768087428571,0.11879275,0.0848405,0.100299625
6247,2018-12-27,11275.0,18.85,16.3456,0.212717068387,56.55,552.11140025,NASDAQ,,0.086083125,0.084414125,0.100120375,0.110273375
6248,2018-12-27,10991.5,4.96,71.6864,-0.136724073652,10.16,242.544862,NASDAQ,Computers,,0.16,0.13586725,0.10533275
6249,2018-12-27,15704.0,17.27,26.688,0.419482719813,82.03,1483.631524,NASDAQ,,0.197858125,0.11564325,0.089308625,0.089451
6250,2018-12-27,12942941.0,55.96,29.6128,0.922891264074,67832.62,465.186982,NASDAQ,Semiconductors,0.012568375,0.010157375,0.01,0.01
6251,2018-12-27,36473.0,31.75,57.9968,0.807552411261,497.65,258.99790125,NASDAQ,Banks,1.649678,0.4539834,0.206268375,0.117458625
6252,2018-12-27,28796.0,38.8368,18.3744,0.418982333595,297.1,1405.59732275,ARCA,,0.088814375,0.045017625,0.046325875,0.057549375
6253,2018-12-27,207626.5,47.35,56.896,1.15285375086,1862.61,146.88817325,NASDAQ,Healthcare-Products,0.597397125,0.394778875,0.1970895,0.07446325
6254,2018-12-27,177467.0,39.15,20.5632,0.853386855686,1534.68,1186.18155825,ARCA,,0.06397675,0.0368855,0.021882125,0.015778875
6255,2018-12-27,5.0,21.9198,12.3456,0.0389738519532,2.19,1080.8027975,BATS,,0.112217,0.084656,0.0830791428571,0.0852675714286
6256,2018-12-27,2649114.5,4.68,70.1376,0.56152030952,1538.75,2063.3241745,NYSE,Diversified Finan Serv,0.01259375,0.010097,0.01,0.01
6257,2018-12-27,1052.5,37.9635,17.9328,0.1852294466,49.35,1533.393354,ARCA,,0.0894145,0.045123875,0.045308625,0.065976125
6258,2018-12-27,742.0,20.3693,13.8368,0.0384548119822,3.06,499.9977305,ARCA,,0.418785,0.041881125,0.033405875,0.03375
6259,2018-12-27,67353.0,56.18,13.7984,0.200741966269,219.1,709.8331305,ARCA,,0.306558625,0.175116875,0.171997375,0.177960375
6260,2018-12-27,12741.5,54.3903,15.5712,0.161156990001,243.4,592.8297295,ARCA,,1.139769375,0.315426375,0.27330375,0.285013125
6261,2018-12-27,6544524.0,5.65,67.5904,1.60144824529,1337.76,1937.07964375,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6262,2018-12-27,11535.0,3.98,86.0288,0.166215477902,133.67,264.78236025,NYSE,Oil&Gas,0.293655285714,0.25507175,0.101909625,0.097117125
6263,2018-12-27,6569.91,15.26,34.0702435571,0.456343663721,1890.96,455.679417,NASDAQ,Diversified Finan Serv,0.178141,0.09485,0.2056995,0.244719
6264,2018-12-27,1028566.0,33.63,21.984,0.691753082829,7608.52,373.91339225,NYSE,Healthcare-Products,0.0586905,0.02546925,0.014608375,0.01
6265,2018-12-27,1928.5,32.9131,25.024,0.1849434332,9.87,590.8391085,ARCA,,0.419188875,0.405219625,0.07316625,0.073905875
6266,2018-12-27,3234.5,21.972,11.0144,0.0209030515046,40.65,1023.46176075,ARCA,,0.713508857143,0.075438,0.049854,0.0447111428571
6267,2018-12-27,220944.5,3.35,85.0304,1.46593562406,105.62,380.19678275,NYSE,Healthcare-Services,0.10385425,0.04253325,0.019686125,0.015327875
6268,2018-12-27,4079124.5,48.59,54.4384,-2.33739517653,305.84,4510.52069275,ARCA,,0.01864975,0.01840175,0.019686375,0.018780375
6269,2018-12-27,1683.0,33.9426,29.1712,-0.0994804367054,11.88,647.3990805,ARCA,,0.210764125,0.062699375,0.0756305,0.0766285
6270,2018-12-27,147693.5,13.88,41.28,0.643766491357,845.97,230.897705,NASDAQ,Commercial Services,0.10429925,0.057001,0.0331855,0.022568
6271,2018-12-27,10740.5,29.25,25.2736,0.332954580836,55.58,532.39604625,NASDAQ,,0.076314875,0.061979125,0.06013825,0.07038725
6272,2018-12-27,2746600.0,65.68,54.6112,2.34182545567,1415.4,1712.6343515,ARCA,,0.026923625,0.024967625,0.02541675,0.0222265
6273,2018-12-27,2595.5,20.3371,8.2112,0.0203479031258,4.07,597.64838175,ARCA,,0.0233926,0.0251018,0.0248472,0.0284348
6274,2018-12-27,12163.0,49.68,3.5968,-0.00162637324059,129.17,761.49596175,ARCA,,0.118523,0.088613625,0.07931875,0.05196175
6275,2018-12-27,324318.5,73.62,54.6304,1.10989280749,2899.09,150.4291275,NASDAQ,Computers,1.066497625,0.458466125,0.206920125,0.088083
6276,2018-12-27,3862.0,25.1548,10.5664,0.0386660539386,15.09,503.2486235,ARCA,,0.0177805,0.01001975,0.010944625,0.0225575
6277,2018-12-27,6172.5,24.8517,33.1776,0.383131736734,58.4,1262.921294,BATS,,0.146697875,0.033098875,0.034833375,0.05881275
6278,2018-12-27,876927.0,16.01,57.3568,1.01617841665,789.13,285.82512925,NASDAQ,Internet,0.169757,0.046113,0.013873,0.01
6279,2018-12-27,91200.5,53.96,23.904,0.812233348678,455.96,678.92343475,NASDAQ,,0.097025375,0.062780625,0.04728825,0.032746625
6280,2018-12-27,36441.0,40.25452,24.3648,0.65934489575,157.4,1472.343699,ARCA,,0.203523625,0.15458025,0.14637725,0.148668375
6281,2018-12-27,63440267.0,152.46,27.0272,1.16179027128,61235.56,1199.960526,NASDAQ,,0.0115,0.01118175,0.011250875,0.010185
6282,2018-12-27,213720.0,19.38,26.784,0.770395820943,716.05,395.28184175,NASDAQ,,0.11143925,0.05600975,0.028556375,0.020364
6283,2018-12-27,12940.5,44.93,26.5024,0.313829868048,76.38,608.8205375,NASDAQ,,0.119696625,0.08745025,0.07130725,0.055854
6284,2018-12-27,15742.5,1.38,106.9824,-0.0618811561696,21.13,791.4936495,NASDAQ,Environmental Control,,,0.03518625,0.061971
6285,2018-12-27,2954594.0,19.11,37.9456,1.00100133684,8569.46,570.60084925,NASDAQ,Retail,0.025241125,0.01,0.01,0.01
6286,2018-12-27,172.5,18.47,41.44,0.0747310700538,8569.46,1319.489542,NASDAQ,Retail,2.11445742857,,0.6792695,0.513567625
6287,2018-12-27,970355.0,60.02,39.8912,1.17572627943,7496.8,157.06115325,NASDAQ,Semiconductors,0.18962725,0.1109145,0.05500925,0.0244485
6288,2018-12-27,1294147.5,52.33,27.808,0.707177945526,23809.45,236.274421,NYSE,Retail,0.122154,0.0601495,0.031775125,0.01373325
6289,2018-12-27,1198.5,72.9891,23.9808,0.0807907111586,32.85,461.6514935,ARCA,,0.24433225,0.183869125,0.171030375,0.176660625
6290,2018-12-27,290231.0,66.87,27.2832,1.08367683644,1939.23,617.06514725,NASDAQ,,0.087215,0.05640225,0.04097,0.028169875
6291,2018-12-27,438349.5,1.21,103.8656,0.678406262186,41.96,1056.93327925,NYSE,Computers,0.056730875,0.025535625,0.01439025,0.012465125
6292,2018-12-27,292811.0,14.04,40.7424,0.92323320345,525.02,221.1441695,NASDAQ,Telecommunications,0.130643875,0.060364625,0.027213375,0.014583
6293,2018-12-27,387221.5,6.02,74.4896,1.10748014915,390.37,373.828696,NASDAQ,Healthcare-Products,0.195091833333,0.051861125,0.021401125,0.010473625
6294,2018-12-27,49344.5,0.8999,68.6784,0.240589169126,106.92,3255.6639435,NASDAQ,Electronics,0.023482625,0.020471125,0.0145135,0.009457875
6295,2018-12-27,99128.5,18.01,88.064,1.01133286041,399.78,213.07327075,NASDAQ,Healthcare-Products,0.954333285714,0.343856625,0.200664,0.17259175
6296,2018-12-27,11157.5,23.4,21.0688,0.104828916695,,846.516125,NYSE,REITS,0.4862406,0.34599675,0.1664405,0.16965275
6297,2018-12-27,378178.5,36.29,39.4048,0.926594527229,1855.73,169.38009525,NYSE,REITS,0.41820525,0.1869555,0.075408625,0.034261875
6298,2018-12-27,438578.5,6.12,86.5472,0.283108377893,1744.72,1351.17383275,NASDAQ,Software,0.084576625,0.05298275,0.038302125,0.033846875
6299,2018-12-27,383.0,19.6024,23.2448,0.172817669729,2.94,995.087743,ARCA,,0.04370875,0.04125,0.040124875,0.04091675
6300,2018-12-27,253488.5,47.47,43.1104,1.07990932105,2059.01,147.91228,NYSE,Internet,0.44830125,0.2135165,0.107044125,0.041234
6301,2018-12-27,388359.0,12.29,54.7904,0.941566318732,635.05,229.53781325,NYSE,Commercial Services,0.08917075,0.046370375,0.02145475,0.01028575
6302,2018-12-27,2370899.5,75.28,20.9024,0.927964231325,6568.18,980.677578,BATS,,0.056595625,0.0345055,0.022227875,0.013851375
6303,2018-12-27,227154.0,0.7198,110.72,-0.268906991436,68.52,1114.37024175,NASDAQ,Semiconductors,0.0645846666667,0.0298506666667,0.013552625,0.0114545
6304,2018-12-27,18106.5,2.03,85.6128,0.00557489493782,19.34,1160.68182575,NASDAQ,Computers,,,0.093263375,0.0602686666667
6305,2018-12-27,360768.0,10.74,41.9008,1.10787735522,1022.33,316.511989,NYSE,Advertising,0.09596425,0.039704875,0.014167125,0.01
6306,2018-12-27,373716.5,26.39,78.5088,1.29937897175,983.78,205.2562365,NASDAQ,Pharmaceuticals,0.749449625,0.296800875,0.12314175,0.049958125
6307,2018-12-27,24729.5,71.6805,24.3776,0.338240114387,125.44,282.0963625,ARCA,,0.2937645,0.220009625,0.146035125,0.20422525
6308,2018-12-27,15146.0,25.0448,28.4032,0.309445265843,85.15,1284.5425815,BATS,,0.076314875,0.05126575,0.037860125,0.053040625
6309,2018-12-27,44548.5,20.33,26.6176,0.0118435284514,,489.0127125,NYSE,Retail,0.113118,0.157631375,0.137503625,0.165502875
6310,2018-12-27,414.0,24.2293,17.8944,-0.0184673155451,4.85,200.988856,ARCA,,0.26532025,0.17403725,0.1385365,0.14351625
6311,2018-12-27,1967.0,67.7263,13.8176,0.126472244855,27.09,976.26969925,ARCA,,0.18151625,0.178285875,0.19687,0.22434775
6312,2018-12-27,1172.5,27.0938,12.1472,-0.0491394228655,44.7,453.60793775,BATS,,1.006202375,0.16331325,0.125062625,0.12195025
6313,2018-12-27,1390.0,23.629,9.44,0.0344671057102,30.72,949.9164565,BATS,,0.975137142857,0.1564045,0.102959125,0.08754575
6314,2018-12-27,210251.5,20.56,26.8608,0.775608642168,361.86,644.66050625,NASDAQ,,0.130206875,0.095591125,0.073136375,0.0645895
6315,2018-12-27,1253.5,24.71,2.6752,0.00314307534434,14.83,1446.5394565,ARCA,,0.069425625,0.06707025,0.0627435,0.069711375
6316,2018-12-27,552634.5,98.29,27.5264,0.844265263708,18542.02,243.13730825,NYSE,Auto Manufacturers,0.178464625,0.15587475,0.132987125,0.068035625
6317,2018-12-27,125844.0,2.67,44.1664,0.279989146133,100.17,1150.1917,NASDAQ,Electronics,0.0451176666667,0.0233468,0.012712375,0.011575125
6318,2018-12-27,17223686.0,0.6602,73.5872,1.27425679454,704.15,4235.200172,NYSE,Retail,0.003165,0.0014875,0.00050575,0.0005505
6319,2018-12-27,131977.0,6.96,57.504,1.0115778673,86.73,212.42099575,NASDAQ,Miscellaneous Manufactur,0.170832125,0.077535625,0.035069875,0.02598775
6320,2018-12-27,9563.5,37.0,49.024,-0.0221732056035,9.25,235.86235775,ARCA,,3.09243271429,1.985615,0.78820125,0.613237
6321,2018-12-27,2161525.5,38.56,38.912,0.794916763022,2622.65,210.2812005,NYSE,Commercial Services,0.162647875,0.06276225,0.026730875,0.016115875
6322,2018-12-27,2522.0,2.3,50.8352,0.274919759939,14.54,883.8894495,NASDAQ,Investment Companies,,,0.159244,0.22
6323,2018-12-27,498945.0,41.74,66.7584,1.64265847459,2111.19,182.2783955,NASDAQ,Biotechnology,0.88153075,0.391494375,0.167887875,0.0645355
6324,2018-12-27,471247.5,17.72,96.192,0.914548470587,722.52,247.434324,NASDAQ,Pharmaceuticals,0.265002875,0.1220395,0.066632125,0.026077
6325,2018-12-27,296307.0,18.5,18.8992,0.260769340121,675.19,681.118147,NYSE,,0.08764525,0.042071375,0.018576875,0.01936825
6326,2018-12-27,28136.5,0.85,134.4512,-0.395912688792,12.81,2344.3803205,NASDAQ,Retail,,,0.040355625,0.0309975
6327,2018-12-27,38161.5,74.963,1.376,0.00406541819412,251.13,1134.39507925,ARCA,,0.0518111428571,0.036746875,0.03020725,0.040973
6328,2018-12-27,103253.5,34.93,44.6528,0.980570664603,1255.95,153.5680995,NASDAQ,Miscellaneous Manufactur,0.672695,0.308144625,0.158892,0.061023125
6329,2018-12-27,313994.0,32.44,26.6752,0.623360463162,3524.09,260.8596885,NYSE,Commercial Services,0.174522375,0.063449,0.032833125,0.016570375
6330,2018-12-27,185881.5,4.88,54.944,1.06045120217,519.81,510.58317225,NASDAQ,Telecommunications,0.065294875,0.02497425,0.01829475,0.012272375
6331,2018-12-27,24040.0,17.4,53.8752,0.438012769881,328.42,223.73150075,NASDAQ,Banks,0.6447865,0.5066742,0.300964,0.160254125
6332,2018-12-27,18181.5,37.33,56.5568,0.437227547532,780.38,246.59496425,NASDAQ,Banks,1.783093,,1.041695,0.9765805
6333,2018-12-27,15192.5,7.35,72.8128,0.286338648448,20.15,709.0062855,NASDAQ,Semiconductors,,,0.188418,0.077455
6334,2018-12-27,182473.5,69.23,31.8656,0.928859340124,2998.82,140.892154,NYSE,Hand/Machine Tools,0.85360575,0.33439175,0.1381025,0.068684625
6335,2018-12-27,0.0,22.514506,1.6384,0.00298209710199,106.63,399.992866,ARCA,,0.260574,0.260954,0.245134,0.1
6336,2018-12-27,8047.5,23.12,88.736,0.118324542799,266.61,313.00201275,NASDAQ,Banks,1.254636,1.038682,0.54083525,0.5425575
6337,2018-12-27,227085.0,25.3675,4.1728,0.00690932939169,,12265.1247192,NYSE,Banks,0.0257615714286,0.026623,0.01,0.021694875
6338,2018-12-27,1150552.5,5.26,27.552,0.8474858877,31689.94,8828.2107335,NYSE,Banks,0.01,0.01,0.01,0.01
